Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530550,1,OK,68.7976011,5.4128320,3.7057593,221.899,34.417,-242.147,0.0816542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530550,1,OK,158.0477438,3.5506052,8.6707644,309.697,77.493,-231.257,0.0820950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530550,1,OK,-170.1260557,-3.8560899,0.4322568,36.037,-49.888,-240.618,0.0781442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530550,1,OK,125.6535078,-7.9209675,1.0039023,132.613,-13.223,-243.358,0.0527107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530558,1,OK,70.9773899,6.8180172,3.8277901,219.549,26.987,-242.759,0.0875619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530558,1,OK,155.6587059,4.8666645,10.8181369,310.493,66.910,-233.562,0.0855675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530558,1,OK,-169.2103025,-3.5426453,-4.1713233,34.650,-47.548,-236.200,0.0748233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530558,1,OK,125.1628056,-9.7589390,2.2988694,127.898,-15.879,-243.500,0.0794325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530566,1,OK,69.5032996,4.9552947,3.5795894,221.417,26.932,-242.291,0.1096281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530566,1,OK,154.6114198,4.4177610,9.0749939,307.772,67.355,-230.490,0.1211170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530566,1,OK,-171.7308078,-4.1552383,0.3966609,35.831,-62.735,-240.958,0.1160530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530566,1,OK,126.9605072,-8.4539353,1.2342607,132.255,-23.636,-245.366,0.0286667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530574,1,OK,71.4487625,6.6729713,3.7045148,218.672,17.132,-243.047,0.0630734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530574,1,OK,156.1713878,5.5561958,11.4083425,309.685,55.079,-232.059,0.0654454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530574,1,OK,-168.5488589,-4.2033947,-3.5893568,34.175,-62.340,-240.109,0.0492748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530574,1,OK,126.7197777,-9.8095572,1.1877135,129.438,-25.957,-245.767,0.0744797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530582,1,OK,68.7619625,7.8194310,2.1676201,221.036,8.353,-243.034,0.1250052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530582,1,OK,153.8873579,6.5298822,11.5432341,311.045,49.360,-232.058,0.0565380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530582,1,OK,-172.3774312,-3.3424493,1.0593291,36.793,-76.365,-240.319,0.1302480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530582,1,OK,127.0526738,-5.5996232,1.3208782,133.970,-39.083,-243.780,0.0865219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530590,1,OK,70.5464278,8.7886836,3.0221294,218.051,2.345,-244.306,0.0860257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530590,1,OK,150.9749941,7.3501757,13.4112509,310.163,38.193,-235.631,0.0663163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530590,1,OK,-169.2113148,-4.6741262,-2.1932915,33.957,-77.420,-239.363,0.0651781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530590,1,OK,125.5323628,-8.6840286,2.7793069,127.677,-40.321,-245.017,0.0319790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530598,1,OK,67.5806459,8.3244591,0.9219391,222.131,-3.229,-243.599,0.0839881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530598,1,OK,152.5056392,7.2260663,12.5479340,311.649,32.993,-233.801,0.0418802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530598,1,OK,-173.2779221,-4.6099330,0.0108589,34.149,-87.064,-240.031,0.1374273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530598,1,OK,125.7719367,-5.3238447,2.1411559,132.333,-51.147,-245.155,0.0419629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530606,1,OK,68.0292069,8.5659347,0.8029125,222.131,-9.558,-243.789,0.0295947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530606,1,OK,150.8103762,7.5715070,12.8700621,312.291,22.929,-234.154,0.0749213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530606,1,OK,-169.1332367,-5.0768866,-3.1097328,32.877,-88.661,-241.431,0.0710942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530606,1,OK,124.8203903,-7.8649431,1.7745130,130.580,-52.321,-247.016,0.0862967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530614,1,OK,66.8803183,9.2853085,-0.0915798,223.371,-18.013,-243.537,0.1279335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530614,1,OK,150.9167675,7.7736268,11.9275287,313.744,16.704,-230.843,0.0968106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530614,1,OK,-171.8525002,-3.5020019,-2.6444934,34.788,-94.156,-240.404,0.1147327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530614,1,OK,124.8156563,-5.1610032,1.8127455,132.062,-62.493,-244.873,0.0458712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530622,1,OK,66.5823977,10.1978172,1.6963853,218.757,-27.266,-244.652,0.0529243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530622,1,OK,150.4455330,6.8658788,13.4592534,313.758,2.973,-235.493,0.0171646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530622,1,OK,-170.1328153,-3.5496658,-1.4871049,35.451,-103.209,-240.669,0.1191020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530622,1,OK,125.3661812,-6.8929551,2.3656084,130.036,-67.847,-246.509,0.0495481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530630,1,OK,63.3808852,11.0621082,-1.4355642,224.452,-38.874,-243.769,0.0355477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530630,1,OK,147.8702755,8.9697280,14.0556369,318.821,-10.654,-234.777,0.0616747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530630,1,OK,-170.4328067,-4.4838338,-1.0570398,33.300,-109.521,-240.187,0.1136031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530630,1,OK,122.4789943,-4.2445086,2.2561820,132.918,-78.201,-245.297,0.0424963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530638,1,OK,63.3210473,9.8441308,-0.7157099,227.176,-44.541,-244.972,0.0547173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530638,1,OK,148.2740805,7.5167578,13.5472628,318.259,-15.742,-235.779,0.0741406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530638,1,OK,-169.5192730,-5.1157981,0.1736055,33.796,-118.821,-240.150,0.1260506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530638,1,OK,121.5831090,-4.7451507,2.5973605,133.740,-86.506,-245.757,0.0482818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530646,1,OK,63.3463489,9.7907868,-0.7835883,228.335,-53.169,-244.858,0.0875440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530646,1,OK,146.7261505,9.3738120,14.5906799,320.630,-28.407,-234.968,0.0796628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530646,1,OK,-165.9159658,-3.0872984,-3.6883579,35.437,-117.485,-242.144,0.0392541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530646,1,OK,121.2343337,-7.0000357,1.2954344,133.916,-89.338,-247.327,0.0887866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530654,1,OK,61.5418299,10.6842961,0.5079179,224.748,-65.235,-244.265,0.1237659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530654,1,OK,143.8729794,9.5819133,14.7591548,320.505,-39.863,-236.077,0.1696928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530654,1,OK,-171.9992573,-5.9297542,-0.9851747,30.846,-127.920,-240.144,0.1446024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530654,1,OK,119.9365866,-6.0812118,2.7388213,132.423,-100.539,-244.436,0.0548597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530662,1,OK,60.3834452,10.0809970,0.6784796,226.002,-72.966,-244.227,0.0545722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530662,1,OK,146.9883899,8.9936386,15.6049801,322.431,-51.499,-235.232,0.0466744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530662,1,OK,-169.0598131,-5.8508694,-3.4858122,30.126,-129.838,-240.729,0.1046060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530662,1,OK,119.3779781,-9.6793849,2.7767075,130.176,-102.839,-250.028,0.0961572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530670,1,OK,57.6935150,9.9310632,0.0416040,228.975,-84.616,-243.816,0.0762411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530670,1,OK,148.2448823,7.1916002,14.1445550,325.070,-59.035,-236.625,0.0905804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530670,1,OK,-166.2480391,-3.3283312,-2.0803085,35.639,-137.445,-240.423,0.0457907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530670,1,OK,117.4092944,-6.4797479,1.5799839,135.610,-114.837,-244.285,0.0462039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530678,1,OK,58.8660669,7.6261280,1.8675466,233.710,-89.613,-248.080,0.1204234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530678,1,OK,147.7020779,5.8640087,13.8215571,324.870,-72.141,-236.558,0.0567185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530678,1,OK,-166.3739622,-5.8900647,-2.2483562,31.024,-144.642,-241.815,0.0666659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530678,1,OK,115.1720880,-9.2399921,2.9978269,132.873,-120.999,-251.826,0.0571640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530686,1,OK,54.3583148,9.0821730,1.5375349,230.131,-105.325,-243.165,0.2048066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530686,1,OK,140.9611650,5.8603881,12.4276976,326.826,-85.619,-237.240,0.1782859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530686,1,OK,-170.8977930,-5.5855994,-1.2924546,30.888,-151.342,-241.034,0.1420847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530686,1,OK,116.3193346,-7.5438329,1.6215879,135.627,-130.232,-244.281,0.0973174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530694,1,OK,58.4787980,6.3505406,5.4668085,231.138,-109.880,-248.673,0.1133283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530694,1,OK,143.8710268,2.0573595,10.3809696,328.385,-93.594,-240.001,0.0631335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530694,1,OK,-165.0159949,-5.1991305,-2.3126286,31.500,-155.355,-240.413,0.0868939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530694,1,OK,112.6398413,-9.8196193,2.6789170,132.766,-135.136,-248.133,0.0505706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530702,1,OK,54.4967796,6.3807157,4.5205953,233.032,-123.583,-244.269,0.1559182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530702,1,OK,141.6297125,0.8509741,9.7464968,325.792,-110.180,-237.195,0.1158143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530702,1,OK,-166.5566225,-5.6054902,-2.4605175,30.970,-160.690,-243.009,0.1521316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530702,1,OK,111.2625475,-8.9916098,1.9451595,136.929,-145.443,-247.722,0.0367028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530710,1,OK,51.9071471,4.6976458,6.2413071,236.343,-132.679,-247.790,0.0430866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530710,1,OK,142.2967180,-1.0397560,7.2607367,330.580,-121.689,-237.907,0.0328136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530710,1,OK,-164.3901909,-5.1255181,-2.3753185,33.060,-167.833,-239.467,0.0732733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530710,1,OK,110.1150462,-10.3586305,2.4964501,136.218,-153.014,-250.456,0.0298193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530718,1,OK,50.0750534,4.0511703,7.7919092,235.216,-142.889,-246.528,0.0450674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530718,1,OK,142.7893854,-4.0316261,5.5098411,328.860,-132.117,-239.739,0.1959560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530718,1,OK,-168.2264435,-6.2154637,-1.6779436,30.618,-172.279,-242.564,0.0797165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530718,1,OK,108.6572793,-10.7539542,2.1475445,136.688,-160.194,-248.749,0.0074254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530726,1,OK,49.5053942,1.9305705,9.9381766,236.537,-151.112,-248.636,0.0315822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530726,1,OK,143.7104846,-6.6543424,2.4202981,330.527,-141.193,-241.620,0.2067268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530726,1,OK,-168.4422225,-7.2844279,-0.7819515,28.120,-178.375,-241.585,0.1222661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530726,1,OK,107.1708398,-12.3121030,2.8247231,134.568,-167.139,-250.619,0.0301422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530734,1,OK,49.7293504,0.3984729,9.7608912,239.296,-162.283,-244.114,0.1807465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530734,1,OK,141.0008902,-6.5348530,1.0238468,332.868,-156.156,-235.089,0.0560711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530734,1,OK,-165.2856807,-4.2900826,-1.6840451,34.106,-179.744,-242.706,0.1510635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530734,1,OK,105.0031289,-11.8495994,0.0297768,141.614,-173.527,-246.517,0.0697930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530742,1,OK,47.4679214,-0.2482011,12.7977158,234.097,-169.029,-247.220,0.0882039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530742,1,OK,142.5217487,-10.0692620,-1.4220332,329.878,-163.781,-241.248,0.0724762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530742,1,OK,-165.1303057,-4.8381534,-0.0013307,33.242,-185.007,-239.013,0.0596932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530742,1,OK,104.0512117,-13.3938355,1.8413967,136.102,-180.523,-248.267,0.0311064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530750,1,OK,46.2177677,-1.6685813,13.3726838,237.819,-179.175,-248.594,0.0196588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530750,1,OK,141.0608749,-10.7875913,-2.4601383,331.512,-177.035,-241.928,0.0937580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530750,1,OK,-166.8629657,-4.7699578,-1.8956621,34.042,-185.545,-242.958,0.0710039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530750,1,OK,100.0559260,-13.7637678,1.2530642,138.239,-184.299,-247.773,0.0900526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530758,1,OK,42.4399255,-1.5163296,15.2150000,231.390,-182.713,-245.268,0.1075456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530758,1,OK,141.0014292,-13.4258800,-4.1199096,321.514,-179.799,-241.541,0.1599378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530758,1,OK,-163.6048586,-3.7852110,-2.0101778,36.133,-187.588,-244.298,0.0449075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530758,1,OK,101.7692506,-15.1320069,0.9269639,138.231,-189.459,-248.404,0.0669550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530766,1,OK,42.4939674,-3.2906599,14.3406426,239.962,-192.388,-245.898,0.1436203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530766,1,OK,140.2947428,-11.3528259,-5.7758879,337.999,-195.002,-238.452,0.1868881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530766,1,OK,-164.6471109,-4.6118235,-2.3325076,34.356,-187.289,-242.183,0.0212416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530766,1,OK,97.4988197,-15.2590328,-0.0057955,141.198,-190.656,-246.022,0.0906746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530774,1,OK,39.9366682,-2.0764926,15.7907692,232.793,-200.455,-248.138,0.0777406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530774,1,OK,139.7120080,-13.7709752,-5.8060216,323.869,-199.080,-242.195,0.1193043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530774,1,OK,-163.7987855,-4.5941252,-1.3735317,34.538,-189.874,-241.639,0.0886542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530774,1,OK,94.8239373,-14.5106310,2.7527168,135.075,-199.346,-248.704,0.0268381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530782,1,OK,41.3388127,-4.9309117,14.3793183,243.350,-207.991,-250.552,0.0836051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530782,1,OK,138.0633570,-12.4040936,-7.3073962,338.289,-213.582,-243.916,0.3010433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530782,1,OK,-167.0837299,-6.0715111,-0.6465202,31.032,-191.031,-239.550,0.0556389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530782,1,OK,91.4352282,-13.8965626,1.6981675,138.909,-203.994,-251.917,0.1363941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530790,1,OK,36.1513070,-0.0245028,15.8775490,225.230,-213.885,-250.129,0.0756930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530790,1,OK,137.8524225,-14.0401977,-4.9676096,316.153,-219.852,-244.083,0.2796187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530790,1,OK,-169.7179025,-7.6357907,-1.0247630,27.457,-190.078,-241.046,0.1615493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530790,1,OK,91.1597614,-13.1799663,4.1059430,130.421,-204.373,-249.406,0.0736923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530798,1,OK,35.5629483,-2.1844533,13.9260739,239.357,-222.182,-253.302,0.0529757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530798,1,OK,140.5707283,-10.4583332,-8.4743696,341.085,-227.438,-240.650,0.1359292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530798,1,OK,-163.4644888,-5.1216415,-0.9751596,32.128,-186.621,-239.859,0.0559644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530798,1,OK,87.6844853,-12.3501478,2.9313611,134.051,-207.467,-251.091,0.0118997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530806,1,OK,32.7283896,-1.8166812,13.9179804,227.236,-213.736,-242.343,0.1094755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530806,1,OK,139.6649679,-12.1324987,-6.9638163,316.753,-226.388,-240.337,0.3763868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530806,1,OK,-165.3130637,-4.1993987,-1.4117131,34.157,-181.629,-240.846,0.0793870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530806,1,OK,86.2237752,-11.6286822,2.0911245,133.651,-204.508,-246.840,0.0818806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530814,1,OK,31.2423360,-0.4543721,11.9821228,234.597,-232.472,-251.512,0.0673275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530814,1,OK,137.2786910,-8.4618792,-6.1989051,334.188,-247.747,-238.572,0.2085271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530814,1,OK,-165.8604498,-5.3213600,-2.0194610,30.754,-176.881,-240.575,0.0399370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530814,1,OK,82.1794497,-10.5662919,3.3721283,131.608,-208.015,-250.951,0.0570268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530822,1,OK,29.9820514,0.1899921,12.9854479,224.083,-225.877,-248.405,0.1174108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530822,1,OK,134.7636260,-11.1194974,-4.4905438,315.109,-241.256,-242.723,0.1722469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530822,1,OK,-169.4489389,-7.2803467,-1.0394623,25.722,-173.647,-240.040,0.1351505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530822,1,OK,80.2997952,-9.8580959,4.9150575,124.895,-206.271,-251.229,0.0883305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530830,1,OK,29.0394074,-0.0660607,12.9891001,225.210,-228.350,-252.603,0.1010672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530830,1,OK,134.6155026,-10.0267285,-5.2075315,320.965,-245.989,-244.398,0.0608290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530830,1,OK,-164.5903168,-4.4256167,-2.7230679,31.877,-164.530,-241.595,0.0432530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530830,1,OK,79.0635447,-11.6263939,3.1057713,130.064,-198.400,-250.278,0.0472970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530838,1,OK,23.2408762,1.1318978,11.8169525,221.744,-227.517,-248.431,0.1425845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530838,1,OK,131.8310231,-9.1303462,-4.5109150,314.505,-247.978,-240.000,0.0780713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530838,1,OK,-169.4434958,-6.7267520,-1.9892710,27.374,-159.724,-240.644,0.1514497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530838,1,OK,74.0003621,-10.2908236,4.6563548,125.396,-198.008,-250.668,0.0722022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530846,1,OK,22.4687380,1.4548844,11.3061746,220.905,-227.502,-249.071,0.0749945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530846,1,OK,132.2727686,-8.4133266,-4.9415995,315.045,-250.214,-239.416,0.0959218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530846,1,OK,-166.0600450,-4.4895465,-0.0953220,32.392,-155.640,-239.117,0.0711253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530846,1,OK,74.8382031,-10.6943168,3.2068660,127.067,-193.839,-248.877,0.0307743,0
