Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501302,1,OK,48.5896238,1.1585426,10.7547251,239.008,-155.963,-248.947,0.0478490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501302,1,OK,140.8391768,-8.1247947,0.4879809,333.917,-151.911,-239.713,0.1129439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501302,1,OK,-167.7864440,-6.0218991,-0.5855148,31.838,-178.949,-240.950,0.0873736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501302,1,OK,106.6790164,-12.5163037,3.3198287,134.505,-168.421,-251.402,0.0528973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501310,1,OK,47.1470202,-0.0223401,13.5833856,234.138,-160.561,-250.874,0.0367371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501310,1,OK,139.9095434,-11.2925101,-1.0068650,330.996,-158.172,-246.344,0.0989009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501310,1,OK,-166.1512435,-4.1121124,-3.2998092,34.185,-176.877,-242.344,0.0325425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501310,1,OK,105.3847225,-14.1767358,1.6616410,136.452,-171.767,-250.809,0.0890349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501318,1,OK,42.9099603,-0.0027549,14.9331903,230.901,-166.595,-247.704,0.1442204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501318,1,OK,138.8293984,-13.2618846,-1.8459033,324.628,-164.926,-246.202,0.0860955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501318,1,OK,-165.8781699,-6.2821514,-2.2043640,29.824,-183.251,-241.256,0.0909530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501318,1,OK,103.7540250,-15.4390474,2.5649118,133.798,-177.086,-249.699,0.0605442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501326,1,OK,44.1889955,-2.2304926,13.5128323,242.038,-179.920,-247.731,0.0612266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501326,1,OK,139.5871088,-10.2921821,-3.4887328,338.914,-180.898,-238.534,0.0922142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501326,1,OK,-166.9399050,-5.0965795,-1.3035740,32.583,-186.861,-241.304,0.0935943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501326,1,OK,99.7328422,-14.5881992,1.1717256,139.557,-184.809,-249.182,0.0793397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501334,1,OK,42.5086034,-1.2082992,15.9756737,230.010,-185.259,-248.716,0.0418636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501334,1,OK,140.5152940,-13.8566451,-3.9730815,322.102,-183.791,-243.905,0.1749242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501334,1,OK,-166.4533966,-3.7384749,-0.9516971,35.366,-188.043,-241.048,0.0764935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501334,1,OK,101.3890419,-15.4936851,2.2874127,133.693,-190.770,-249.907,0.1204151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501342,1,OK,46.2894697,-5.5973512,14.6292510,245.215,-193.283,-251.827,0.1349631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501342,1,OK,140.3884218,-11.8756741,-6.5793552,342.400,-195.635,-243.407,0.1939507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501342,1,OK,-165.9491982,-4.9925129,-3.2848024,32.031,-185.617,-242.707,0.0441329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501342,1,OK,97.6052739,-16.1044744,0.6742311,140.509,-193.585,-252.854,0.1388612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501350,1,OK,39.8976715,-1.8627096,16.5788580,230.091,-197.638,-248.525,0.0789072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501350,1,OK,141.5254953,-13.3531716,-5.9206061,323.188,-198.371,-239.556,0.0995297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501350,1,OK,-167.0709880,-6.9416117,-2.6302853,28.200,-189.512,-244.427,0.1598207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501350,1,OK,96.0382789,-15.4303841,3.4415940,132.842,-198.726,-252.312,0.0758718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501358,1,OK,40.7664319,-3.3467205,15.5704511,239.557,-208.093,-254.705,0.0498234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501358,1,OK,141.8613260,-11.9092792,-7.8053121,340.205,-210.049,-243.909,0.1314104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501358,1,OK,-164.8902335,-6.0707411,-1.1947612,31.638,-190.504,-241.184,0.0972349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501358,1,OK,91.6386166,-13.7831118,3.8081654,133.543,-203.765,-252.800,0.0703716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501366,1,OK,38.3558402,-2.1983990,16.0730934,225.351,-205.260,-245.792,0.0782995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501366,1,OK,139.6213951,-13.6462913,-5.7332043,319.682,-216.094,-244.951,0.3077971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501366,1,OK,-163.4683973,-1.6709125,-2.0357778,39.858,-185.548,-243.510,0.0581615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501366,1,OK,93.9141994,-13.6713445,0.7159670,136.951,-199.556,-245.866,0.1164587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501374,1,OK,35.2719908,-1.2714565,12.8751453,239.877,-226.113,-252.074,0.0998595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501374,1,OK,140.8340018,-8.5988398,-7.3893335,342.036,-230.450,-235.184,0.0517962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501374,1,OK,-166.6817766,-6.4138851,-0.9002620,29.941,-186.475,-239.988,0.0562353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501374,1,OK,88.3395047,-11.5301447,3.2530584,134.000,-209.786,-251.568,0.0524162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501382,1,OK,35.8327150,-2.8992862,13.5626740,231.097,-212.078,-242.117,0.1388812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501382,1,OK,139.7085653,-11.4959835,-6.9618159,320.463,-219.633,-236.851,0.0422415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501382,1,OK,-163.5012914,-3.1130152,-3.5288208,35.374,-176.348,-242.419,0.0368109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501382,1,OK,87.8680929,-12.5197940,1.6922003,135.160,-201.272,-247.560,0.0465269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501390,1,OK,33.2538638,-0.8953653,14.3983240,226.769,-221.564,-252.030,0.1288903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501390,1,OK,138.0471528,-11.2148619,-5.9468359,325.523,-233.238,-246.091,0.0513132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501390,1,OK,-163.4422468,-4.4209792,-1.3590190,33.668,-176.747,-239.849,0.0627736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501390,1,OK,84.8985712,-11.7029872,3.0485365,130.763,-202.536,-248.832,0.0608084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501398,1,OK,29.7605033,-0.2539916,13.4132329,223.512,-222.833,-247.026,0.1092993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501398,1,OK,137.2079064,-10.4285123,-4.8808206,313.561,-234.574,-238.811,0.1121834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501398,1,OK,-167.4597750,-6.4338782,-1.8697027,28.733,-171.069,-240.374,0.1209144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501398,1,OK,79.7685097,-10.4077539,4.5058792,126.817,-203.235,-249.328,0.0362228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501406,1,OK,29.2116319,-1.4200277,12.6452910,229.138,-225.897,-247.678,0.0957064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501406,1,OK,135.4590789,-7.3693215,-6.1766878,326.848,-241.628,-231.783,0.0940985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501406,1,OK,-163.9875492,-3.7897559,-2.6390885,33.491,-162.411,-240.450,0.0443076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501406,1,OK,79.5114298,-11.9525222,2.5545569,131.703,-198.158,-248.967,0.0323078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501414,1,OK,25.4721226,-0.8487224,12.6744767,224.987,-226.475,-248.333,0.0470145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501414,1,OK,136.3828752,-8.3115201,-6.0982232,317.062,-243.382,-236.073,0.2226382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501414,1,OK,-166.5048590,-4.6515389,-1.4861275,31.788,-158.613,-241.292,0.0697616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501414,1,OK,76.6313116,-12.3846361,2.6498338,129.541,-195.122,-249.348,0.0310115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501422,1,OK,22.9664039,-1.2220333,13.7682714,222.738,-221.210,-248.708,0.0623545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501422,1,OK,133.6302675,-10.1475260,-6.7189905,313.394,-243.136,-242.319,0.0875949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501422,1,OK,-167.8113461,-4.9179842,-1.6125210,31.304,-152.036,-242.030,0.0907717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501422,1,OK,76.0192763,-14.0635966,2.7511631,128.418,-188.429,-249.472,0.0197227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501430,1,OK,23.5814756,-3.0224761,13.1657268,227.968,-221.804,-248.078,0.1434627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501430,1,OK,133.4756269,-7.8558965,-8.9850486,321.383,-244.756,-231.846,0.1005120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501430,1,OK,-165.5085189,-3.2783733,-2.5268324,34.136,-142.409,-241.272,0.0718958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501430,1,OK,73.3143351,-15.6055131,1.8361256,131.650,-182.374,-249.594,0.0784291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501438,1,OK,20.7160327,-0.8080186,15.0895490,215.253,-214.034,-249.422,0.0855978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501438,1,OK,133.0645568,-10.6945648,-7.6872612,305.076,-242.993,-241.111,0.3545882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501438,1,OK,-168.8851736,-5.4130974,-0.1107957,31.698,-139.222,-239.570,0.1222806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501438,1,OK,75.1940543,-15.3381591,3.0722021,125.688,-177.110,-249.273,0.0840237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501446,1,OK,19.2891689,-2.8549576,15.6168103,221.985,-211.286,-252.993,0.1231773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501446,1,OK,129.3289341,-9.7455582,-10.0974913,319.756,-243.529,-239.714,0.2475534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501446,1,OK,-165.4322952,-3.8470658,-1.4701688,34.551,-128.691,-239.378,0.1310793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501446,1,OK,69.8571252,-16.4562293,3.1288273,128.173,-169.242,-249.874,0.0912548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501454,1,OK,15.4995135,-1.3185965,15.6717372,212.273,-200.613,-243.468,0.1707226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501454,1,OK,127.9563863,-11.8803993,-7.9126313,297.252,-233.916,-239.348,0.1531130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501454,1,OK,-171.2402798,-5.3466048,1.5304301,31.553,-125.103,-238.051,0.1763458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501454,1,OK,73.2269185,-16.4456309,1.1573510,128.166,-161.342,-244.121,0.0737809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501462,1,OK,14.9834714,-1.5081819,16.4833195,219.932,-199.401,-255.991,0.0434346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501462,1,OK,126.6055489,-11.3357343,-8.7609944,312.617,-237.474,-247.236,0.0758262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501462,1,OK,-168.3024183,-5.5252286,-0.2326495,31.379,-114.579,-239.593,0.0869586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501462,1,OK,68.3562644,-17.0686830,4.5969147,125.236,-153.328,-251.474,0.0736684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501470,1,OK,14.3804635,-3.1321107,16.3222040,216.716,-184.033,-241.840,0.0892061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501470,1,OK,124.4170100,-12.4627596,-7.2583508,294.041,-221.687,-239.595,0.1540401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501470,1,OK,-170.8910746,-3.9412647,1.3676087,34.903,-108.388,-239.208,0.1275820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501470,1,OK,75.9287870,-18.1647789,-0.4401989,130.967,-143.480,-244.579,0.0973330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501478,1,OK,14.0304661,-2.3751501,16.4553132,220.921,-182.603,-252.457,0.1411846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501478,1,OK,120.6361962,-10.9841674,-7.8630108,310.864,-223.511,-241.291,0.1649597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501478,1,OK,-165.5410773,-6.4807208,-1.6421213,28.712,-90.567,-241.575,0.0569039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501478,1,OK,69.2210991,-18.0097110,3.0502978,129.738,-135.993,-249.973,0.1010092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501486,1,OK,15.5465460,-4.1740690,16.7348238,219.269,-165.711,-242.046,0.0909016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501486,1,OK,122.3302377,-11.9038988,-7.0258146,298.752,-207.022,-238.008,0.1399654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501486,1,OK,-170.7414436,-4.6480409,1.1647126,33.767,-91.749,-240.618,0.1136300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501486,1,OK,75.3774952,-18.4244611,-0.2360690,132.390,-125.715,-245.731,0.0736951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501494,1,OK,13.3592648,-0.4442660,17.4825030,216.112,-159.635,-253.322,0.1308741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501494,1,OK,123.0184804,-12.3684948,-6.8283572,306.598,-200.612,-247.632,0.1929808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501494,1,OK,-169.4226453,-3.8819700,-0.0040584,35.484,-81.319,-239.372,0.0971691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501494,1,OK,72.7079011,-18.4174048,3.0735693,128.548,-115.331,-248.866,0.0194070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501502,1,OK,13.0917617,-2.5264726,17.0990350,221.299,-146.380,-246.451,0.1055604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501502,1,OK,123.5104226,-11.3092729,-6.5127512,304.306,-188.543,-240.598,0.2364973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501502,1,OK,-169.7652361,-4.6611629,-1.2127999,32.853,-70.501,-240.343,0.0941189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501502,1,OK,72.6709708,-18.6166080,1.6112066,132.011,-106.446,-247.792,0.0427378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501510,1,OK,15.6306114,-1.9692402,15.6958173,226.148,-141.594,-251.599,0.0375399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501510,1,OK,122.5005034,-10.4049616,-5.0274107,309.888,-181.758,-243.315,0.1183916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501510,1,OK,-169.3379570,-4.2155287,-0.9269126,34.916,-63.385,-240.958,0.0807807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501510,1,OK,74.0672248,-18.2363056,2.3412382,132.587,-96.788,-250.105,0.0206850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501518,1,OK,14.2663299,-0.5897959,16.0429547,221.363,-127.999,-249.907,0.1163927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501518,1,OK,120.4951204,-10.4467533,-3.1093902,306.750,-168.210,-243.102,0.0765171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501518,1,OK,-170.3592907,-4.2497141,-1.0562653,33.494,-53.320,-239.461,0.0941074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501518,1,OK,75.3217731,-17.5797517,2.0787416,131.402,-87.650,-248.834,0.0254319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501526,1,OK,16.3513198,-0.3639456,14.9985504,221.522,-118.054,-246.470,0.0310486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501526,1,OK,121.1775914,-11.3218135,-1.8700994,303.314,-154.468,-245.751,0.0926019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501526,1,OK,-166.4582390,-2.8761096,0.7034673,38.258,-49.662,-239.699,0.0287642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501526,1,OK,76.9320933,-17.3260993,0.7565302,133.885,-78.595,-244.373,0.0601501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501534,1,OK,17.8783912,-0.7239053,14.8601750,225.560,-107.210,-249.815,0.0713426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501534,1,OK,122.4305034,-9.0371040,-3.4518280,318.194,-143.729,-242.283,0.0627013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501534,1,OK,-167.1851716,-3.6937417,-1.7734489,34.718,-36.890,-238.348,0.0338749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501534,1,OK,76.5252028,-17.3740960,2.1070111,133.680,-68.015,-248.734,0.0237925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501542,1,OK,18.8307884,-0.0202571,14.1009437,227.708,-96.210,-249.387,0.0133804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501542,1,OK,124.1835955,-9.1089045,-1.2929686,314.564,-132.195,-243.888,0.1444848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501542,1,OK,-169.6958975,-3.9569405,0.5454479,36.201,-34.209,-242.507,0.0819451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501542,1,OK,78.7033704,-15.7680543,1.7412597,134.778,-61.569,-248.753,0.0351147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501550,1,OK,20.9334261,-1.2748093,15.0950867,231.047,-81.606,-250.815,0.0330547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501550,1,OK,124.1701746,-8.7449287,-3.1828630,324.216,-115.144,-241.635,0.0703708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501550,1,OK,-165.6799144,-3.3552176,-2.9523777,35.332,-20.586,-238.686,0.0271816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501550,1,OK,81.2135249,-17.1883474,2.2527116,134.108,-47.778,-249.812,0.0550735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501558,1,OK,20.6095701,0.4027460,11.2915481,229.772,-78.938,-243.271,0.0420597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501558,1,OK,125.7240629,-8.1065094,-0.4436980,315.709,-107.974,-239.975,0.1777366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501558,1,OK,-168.2997439,-3.8549523,0.7924669,36.960,-21.090,-243.238,0.0551778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501558,1,OK,79.3328446,-14.1624952,-0.2001540,139.403,-47.143,-244.647,0.0834873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501566,1,OK,27.1362877,-0.1583738,13.5238597,232.541,-60.806,-250.828,0.1127115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501566,1,OK,126.2426834,-8.1201328,-1.9289546,328.390,-89.064,-241.912,0.0956348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501566,1,OK,-166.4308891,-3.4422630,-2.0227785,36.397,-9.844,-236.752,0.0433680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501566,1,OK,83.7615669,-16.4092053,3.1079562,133.968,-31.090,-248.537,0.0842067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501574,1,OK,21.3829710,1.6621351,11.7689911,230.581,-53.640,-243.546,0.1665233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501574,1,OK,129.4128789,-7.9278543,0.0606082,322.341,-79.426,-241.633,0.1760979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501574,1,OK,-167.5316437,-3.6516173,0.3680265,37.075,-8.223,-242.826,0.0415860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501574,1,OK,82.7876025,-13.7078311,0.3747207,139.554,-30.018,-245.509,0.0529244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501582,1,OK,34.1992706,-0.9191760,11.5484894,238.911,-41.382,-249.476,0.2334679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501582,1,OK,124.0955120,-7.0145888,0.5901537,329.033,-64.840,-240.300,0.1624319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501582,1,OK,-165.4768982,-4.2411742,-2.6007406,35.363,0.842,-239.193,0.0305551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501582,1,OK,87.3393647,-15.7695525,2.2952484,137.952,-15.266,-249.521,0.0489532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501590,1,OK,26.6542960,1.6288294,10.9769454,233.403,-33.225,-243.337,0.1138277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501590,1,OK,130.7506091,-7.1094603,0.0164559,330.806,-49.388,-239.714,0.1668428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501590,1,OK,-167.0381737,-3.4578593,-0.3676297,37.434,1.609,-241.583,0.0443680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,501590,1,OK,89.6164763,-13.0614427,0.3508854,140.252,-13.909,-246.564,0.0670225,0
