Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471566,1,OK,36.2511150,1.5314268,11.4433547,239.518,18.241,-245.055,0.2430335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471566,1,OK,134.7006835,-10.0889188,-0.7094583,334.811,12.492,-242.189,0.1227072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471566,1,OK,-166.7136683,-3.7998893,-0.4604030,37.657,4.493,-241.973,0.0395991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471566,1,OK,100.9904198,-10.9414940,1.5727164,140.199,13.872,-245.809,0.0538661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471574,1,OK,47.1549323,0.6186806,11.9751797,238.768,30.325,-247.881,0.1060630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471574,1,OK,134.3356988,-8.6933926,0.3910405,335.773,24.219,-240.343,0.0902735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471574,1,OK,-166.5432278,-3.1114812,-1.1829123,37.376,3.054,-237.012,0.0411805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471574,1,OK,107.7279283,-11.9622449,2.0419002,137.291,19.625,-246.717,0.0574171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471582,1,OK,46.8288178,0.6924451,11.2272207,236.858,35.464,-244.762,0.1241938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471582,1,OK,140.4489071,-9.5061689,-0.9420315,333.151,41.208,-238.895,0.1139665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471582,1,OK,-167.1666076,-3.6453340,-0.9900359,37.734,-2.375,-243.539,0.0392474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471582,1,OK,113.4001938,-12.1057059,0.1104746,139.148,20.291,-246.374,0.0854440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471590,1,OK,53.5480397,-0.4577789,10.3165661,235.529,45.003,-242.524,0.1331445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471590,1,OK,144.0433811,-8.7196718,-0.7194192,329.199,53.170,-236.375,0.1053477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471590,1,OK,-164.5230454,-3.7110450,-3.4844792,35.109,-2.445,-237.864,0.0398074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471590,1,OK,111.3321457,-11.8414739,1.4569582,135.285,19.926,-244.245,0.0896912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471598,1,OK,55.9030364,2.2121180,8.9320325,232.243,46.086,-245.073,0.0662941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471598,1,OK,147.3694397,-6.8748994,0.9945204,327.830,60.148,-237.375,0.1039602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471598,1,OK,-168.3077228,-3.5370848,0.1862420,37.425,-14.117,-242.299,0.0679913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471598,1,OK,119.6177650,-10.0306581,1.0773481,136.164,16.114,-247.415,0.0872669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471606,1,OK,60.9858643,3.2696121,7.1349584,228.131,46.070,-242.851,0.0797515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471606,1,OK,148.3605039,-4.9075895,1.7913838,323.322,70.865,-233.313,0.1055523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471606,1,OK,-167.4702533,-3.4580276,-2.4559181,36.131,-15.248,-237.052,0.0440828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471606,1,OK,118.4886289,-10.4547709,2.3271276,131.160,13.916,-243.226,0.0656452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471614,1,OK,63.4966800,3.5275117,5.8548302,226.437,51.449,-242.566,0.0764518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471614,1,OK,155.4610956,-3.0892798,3.6417209,317.732,79.319,-233.786,0.0787963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471614,1,OK,-169.5280028,-3.4760943,-0.0600942,36.879,-25.963,-241.702,0.0729152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471614,1,OK,122.4688260,-8.6691534,0.8176986,134.613,9.264,-245.805,0.0354809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471622,1,OK,66.4311592,5.5681329,4.2123841,222.147,47.617,-241.970,0.0903573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471622,1,OK,157.4548867,0.4489640,7.6484067,313.677,80.808,-234.270,0.0872454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471622,1,OK,-167.9840191,-4.2682825,-3.7665695,34.615,-26.608,-240.231,0.0527129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471622,1,OK,125.0322320,-10.3778252,0.9788271,130.710,8.847,-244.796,0.0457495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471630,1,OK,67.8324531,6.6645136,0.8149478,223.502,47.104,-241.330,0.0178514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471630,1,OK,160.7232260,4.0392094,9.8169918,309.552,87.173,-230.211,0.0619612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471630,1,OK,-171.0197249,-4.4058577,-0.0428066,34.440,-39.066,-241.158,0.0908807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471630,1,OK,125.2233854,-6.2399523,0.7497292,133.623,-2.088,-244.118,0.0573896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471638,1,OK,72.8661119,9.3284526,0.6652680,217.685,41.584,-242.219,0.0669419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471638,1,OK,160.4444217,7.9631085,13.7965748,305.972,84.188,-231.176,0.0569317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471638,1,OK,-168.5389232,-2.6243467,-1.8829974,37.608,-43.911,-238.012,0.0531025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471638,1,OK,127.6600441,-8.4530555,2.2014096,127.814,-5.632,-243.520,0.0500258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471646,1,OK,71.9564611,10.6928516,-3.2899604,219.868,37.302,-241.504,0.0886688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471646,1,OK,162.0587884,11.7447521,15.7429921,304.852,84.935,-229.197,0.0545399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471646,1,OK,-170.8571847,-3.2623404,-0.5568756,36.178,-52.167,-239.225,0.0881852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471646,1,OK,127.9759287,-5.5718366,1.0492117,131.295,-13.143,-242.945,0.0577796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471654,1,OK,75.5725847,11.3816352,-2.6280290,216.820,35.591,-242.510,0.0379314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471654,1,OK,162.8184038,13.3289119,18.4482391,300.210,81.621,-230.922,0.0425521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471654,1,OK,-170.7232507,-4.4365742,-1.6542749,34.659,-58.897,-240.410,0.0881896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471654,1,OK,128.1523943,-6.1076976,2.3142461,129.143,-18.141,-246.261,0.0602982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471662,1,OK,76.4443478,14.0202069,-4.2990988,215.965,26.299,-243.160,0.0661185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471662,1,OK,164.0198728,15.6121029,20.5449846,300.696,75.884,-230.956,0.0118509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471662,1,OK,-170.8615566,-5.2030657,-2.3254938,32.266,-63.674,-239.797,0.0844737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471662,1,OK,128.5590575,-4.8033174,2.4679217,128.618,-25.052,-245.067,0.0355628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471670,1,OK,73.9273790,15.0698070,-4.9847101,214.503,19.175,-244.813,0.0348403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471670,1,OK,162.3407582,16.3254669,21.7422442,299.639,68.024,-235.305,0.0164910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471670,1,OK,-170.5199445,-3.3630808,0.3199346,37.250,-76.232,-239.489,0.0883679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471670,1,OK,128.7061514,-2.1490254,2.7643646,130.344,-35.156,-243.769,0.0461149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471678,1,OK,74.1834426,15.9308067,-5.9222847,215.311,12.170,-244.498,0.0444662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471678,1,OK,164.5856813,16.2087035,24.1488461,300.626,57.714,-236.861,0.0375297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471678,1,OK,-168.5622681,-4.9824909,-3.7282462,32.476,-76.602,-240.361,0.0548082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471678,1,OK,129.3159299,-2.8904886,3.0923184,128.373,-39.099,-245.658,0.0284593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471686,1,OK,75.3990559,15.3604007,-6.1082415,218.185,6.788,-245.793,0.0952037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471686,1,OK,162.7929025,17.0693863,21.7626743,300.892,55.298,-233.989,0.0489158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471686,1,OK,-172.8105256,-4.6533346,0.3371403,34.555,-90.756,-239.968,0.1392526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471686,1,OK,128.2979935,-0.4470569,3.4265970,131.203,-49.742,-246.025,0.0352732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471694,1,OK,73.3414210,16.3605806,-5.4189517,214.697,-3.893,-245.744,0.0416671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471694,1,OK,162.0832178,16.7152899,23.3060493,301.191,41.406,-236.873,0.0688570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471694,1,OK,-168.8471124,-5.9855193,-5.1379162,30.270,-89.071,-241.769,0.0867864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471694,1,OK,127.4040247,-4.1902011,2.9383562,126.869,-49.974,-247.091,0.1159936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471702,1,OK,70.7613933,16.4276330,-6.0556286,218.050,-15.265,-246.839,0.1239781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471702,1,OK,160.1853236,16.8810462,22.0827818,305.042,32.726,-237.216,0.0767334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471702,1,OK,-172.7721944,-5.0484659,-2.4232329,33.381,-100.480,-240.454,0.1382543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471702,1,OK,126.7293526,0.6826728,3.8937872,131.580,-66.850,-245.235,0.0193466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471710,1,OK,70.8923986,17.1416626,-4.1769322,214.779,-26.414,-246.500,0.0862707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471710,1,OK,159.6387613,15.7174800,23.7228372,306.475,15.691,-239.847,0.0574182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471710,1,OK,-166.2705919,-3.3292622,-3.2040654,35.213,-105.049,-238.618,0.0477181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471710,1,OK,126.5118346,-3.3629870,3.9737362,126.520,-68.899,-245.215,0.0451239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471718,1,OK,69.5074857,14.5328431,-5.2420028,221.650,-32.086,-245.883,0.0295329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471718,1,OK,160.0593058,14.0114113,20.9164232,308.735,9.636,-235.790,0.0710337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471718,1,OK,-173.6387511,-4.6609713,-0.3046611,34.104,-117.271,-240.580,0.1576383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471718,1,OK,125.8814652,0.1528297,3.2878808,133.650,-83.023,-245.273,0.0469805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471726,1,OK,66.9904967,13.1029065,-3.2583775,220.365,-40.339,-247.263,0.0491514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471726,1,OK,156.5106440,12.1243781,20.5461549,308.524,-7.112,-239.167,0.0491824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471726,1,OK,-168.2878320,-4.7561442,-0.7311746,34.117,-124.220,-240.855,0.0501900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471726,1,OK,125.3640858,-4.2103867,3.2423166,130.562,-86.782,-248.980,0.0638543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471734,1,OK,66.1258252,13.2706088,-2.7325979,221.866,-54.297,-245.361,0.1546736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471734,1,OK,148.7681169,14.0320659,16.7976082,314.666,-17.855,-235.082,0.1892322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471734,1,OK,-171.1983876,-4.6198672,-1.9024258,32.740,-126.907,-238.969,0.1162443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471734,1,OK,124.2852690,-3.4446710,3.5025830,130.127,-97.140,-243.891,0.0707603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471742,1,OK,66.7681991,10.9746225,1.0950000,217.613,-61.650,-243.668,0.0811881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471742,1,OK,146.1253778,11.2031646,15.0908434,313.963,-28.550,-236.211,0.2264411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471742,1,OK,-165.4747658,-3.7840101,-1.7733722,35.151,-135.146,-238.767,0.0786819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471742,1,OK,124.3139559,-7.4249795,2.3885209,129.416,-100.937,-244.989,0.0985875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471750,1,OK,60.7824351,9.5714152,-0.4833667,224.064,-73.540,-242.073,0.1167971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471750,1,OK,150.1951281,8.3987012,14.2713883,317.338,-41.748,-234.005,0.0783956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471750,1,OK,-169.2266191,-5.3291975,-2.0509929,31.556,-141.982,-241.115,0.0974441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471750,1,OK,121.5506394,-6.6533804,1.5744674,132.656,-111.291,-244.359,0.0589905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471758,1,OK,61.9428239,6.4834423,3.5636284,227.079,-78.376,-247.631,0.0485833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471758,1,OK,153.1064684,4.2688619,12.5817123,318.974,-53.002,-235.973,0.0887171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471758,1,OK,-171.3546365,-6.7736681,-0.1066351,28.738,-151.940,-239.785,0.1169681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471758,1,OK,121.5240483,-10.7691760,2.4143232,130.635,-118.169,-250.555,0.0298707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471766,1,OK,60.1089202,5.2545084,5.0062840,226.685,-87.719,-245.865,0.0530851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471766,1,OK,146.2614855,3.7409045,9.7231768,323.112,-63.759,-234.808,0.1577588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471766,1,OK,-169.6180299,-5.6951125,-1.7063333,30.994,-155.142,-242.191,0.1460150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471766,1,OK,121.4459474,-11.6052808,1.4136992,131.395,-124.753,-248.830,0.0734960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471774,1,OK,58.4049623,4.4081795,7.6087556,222.015,-97.673,-242.508,0.0995279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471774,1,OK,143.5161446,-1.3086269,8.1765876,318.310,-75.955,-239.343,0.2087434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471774,1,OK,-167.3148209,-4.2309250,-2.6728365,33.406,-158.391,-240.782,0.0768832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471774,1,OK,121.2379443,-12.3441639,0.1819116,132.605,-130.665,-243.146,0.0562130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471782,1,OK,59.7399699,2.3808454,8.4854939,227.058,-107.295,-242.830,0.0825981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471782,1,OK,143.9151243,-2.6186331,6.7856600,322.221,-92.829,-235.964,0.0956719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471782,1,OK,-163.8990428,-2.4644635,-4.4459936,37.591,-162.867,-240.969,0.0762465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471782,1,OK,120.4832046,-13.6073633,0.0980022,132.855,-138.639,-246.817,0.0916802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471790,1,OK,58.1251946,0.8153361,11.2561084,225.816,-115.186,-244.085,0.0852434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471790,1,OK,146.8504346,-8.3165089,3.1939833,318.314,-98.395,-241.773,0.1328244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471790,1,OK,-165.0128368,-1.8195712,-4.1119231,38.240,-166.593,-244.384,0.1156064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471790,1,OK,119.7433871,-14.2973364,-0.7162155,135.237,-145.240,-246.235,0.0571921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471798,1,OK,56.2289872,-1.3432787,11.9117763,234.463,-123.786,-248.532,0.0951007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471798,1,OK,147.3171017,-8.7420812,-0.5811698,328.995,-108.078,-239.078,0.0706031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471798,1,OK,-166.3036936,-5.3304682,-2.3056647,32.076,-176.233,-243.125,0.0662737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471798,1,OK,116.1983969,-15.2262993,0.3791174,135.731,-154.558,-251.733,0.0663069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471806,1,OK,53.7789653,0.0632760,13.3926590,225.626,-135.740,-240.925,0.0674681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471806,1,OK,144.8785700,-12.6414647,-0.2232730,316.669,-121.180,-241.712,0.1780108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471806,1,OK,-167.4676081,-4.0517094,-2.3492264,34.884,-179.939,-244.668,0.0909848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471806,1,OK,115.4459545,-14.6650719,-0.3066546,136.739,-160.000,-243.645,0.0724477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471814,1,OK,54.1660636,-2.6136340,14.8551877,235.435,-144.670,-250.034,0.1279703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471814,1,OK,145.1964451,-12.3043811,-3.7440169,333.699,-129.186,-241.568,0.2961020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471814,1,OK,-163.3412537,-3.0524718,-1.1779705,37.835,-184.040,-241.574,0.0562430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471814,1,OK,113.9579805,-16.1462455,0.1974197,136.321,-167.820,-248.483,0.0844291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471822,1,OK,51.5563171,-2.7861538,15.5374403,227.318,-151.132,-239.148,0.0925329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471822,1,OK,145.3496672,-15.0392886,-3.2701346,316.672,-140.729,-241.728,0.1002260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471822,1,OK,-167.4264747,-4.0329979,-1.9406650,34.667,-184.051,-240.101,0.0714378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471822,1,OK,112.4766340,-16.1131783,-0.7556124,136.041,-170.342,-240.934,0.0981784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471830,1,OK,51.0167802,-3.9869105,16.0542252,237.382,-164.391,-250.177,0.0528451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471830,1,OK,147.8796400,-12.0869518,-6.0509322,336.201,-155.202,-238.170,0.1611944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471830,1,OK,-167.3923181,-4.9683265,-2.1880768,32.415,-186.421,-241.241,0.0932128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471830,1,OK,109.9068006,-17.4556535,0.5117490,136.424,-181.823,-250.884,0.1098432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471838,1,OK,48.8741141,-4.3071285,16.7357753,230.367,-168.316,-241.082,0.1313659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471838,1,OK,146.4994811,-14.9542789,-5.5994712,319.877,-161.177,-240.773,0.2240888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471838,1,OK,-167.7282342,-6.4127835,-0.8169014,30.152,-191.549,-240.603,0.1219409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471838,1,OK,107.6593292,-17.1724935,0.5993100,135.831,-187.040,-247.817,0.0496493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471846,1,OK,49.5374633,-5.8627857,18.9306285,234.028,-178.214,-255.688,0.0704749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471846,1,OK,147.3401607,-14.5047900,-7.8934667,336.170,-170.370,-248.631,0.0892061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471846,1,OK,-163.8829701,-5.1916789,-3.0558180,31.996,-187.542,-242.788,0.0882586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471846,1,OK,104.8443263,-18.7988376,1.2202181,134.120,-189.219,-252.371,0.0292155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471854,1,OK,43.3432056,-4.4105718,17.0901784,237.193,-188.296,-246.662,0.1723154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471854,1,OK,148.7385573,-13.1210361,-8.6547428,326.992,-178.763,-236.026,0.2275845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471854,1,OK,-165.2939956,-4.3689974,-2.1223347,33.838,-186.986,-242.558,0.1072147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471854,1,OK,102.3827106,-16.4036931,0.7979725,136.756,-196.519,-249.636,0.0485173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471862,1,OK,46.3754747,-6.4041774,16.2349863,238.831,-194.755,-246.743,0.1307207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471862,1,OK,149.3717699,-12.0105314,-10.1710362,333.992,-189.874,-236.423,0.0658759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471862,1,OK,-166.8204726,-6.1900422,-1.2789790,29.587,-185.371,-238.724,0.0901451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,471862,1,OK,98.8913150,-15.2984323,2.0517660,133.402,-198.787,-249.709,0.0265394,0
