Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505830,1,OK,74.6792997,3.8095098,2.1392127,220.862,47.861,-239.411,0.1437935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505830,1,OK,160.4822395,5.6242436,9.4020095,302.783,89.724,-226.268,0.0844625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505830,1,OK,-169.9849872,-3.6264200,0.4941363,36.468,-50.313,-242.556,0.0867783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505830,1,OK,128.8039335,-8.0337299,0.3012885,133.232,-10.023,-245.615,0.0326836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505838,1,OK,75.4745394,6.4025720,3.4683396,215.065,36.648,-242.268,0.0829961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505838,1,OK,160.1371656,6.0898215,11.9915939,303.979,78.626,-232.036,0.0480982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505838,1,OK,-168.6124582,-4.7239739,-4.5919463,32.792,-48.071,-239.917,0.0509687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505838,1,OK,128.0958255,-11.0899206,1.1494080,127.968,-11.044,-245.499,0.1005531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505846,1,OK,73.0326575,6.7483292,2.0233866,217.472,31.394,-242.565,0.0921728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505846,1,OK,155.6003436,7.6978582,11.8015711,303.656,74.936,-231.642,0.0751141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505846,1,OK,-172.6948231,-4.6336379,-0.6566842,34.356,-61.557,-240.137,0.1184508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505846,1,OK,128.1251175,-7.8623974,1.7353696,130.591,-22.987,-244.736,0.0339542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505854,1,OK,75.5301466,7.7459479,2.8754171,213.849,22.936,-242.154,0.1024347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505854,1,OK,157.2546776,7.8962069,13.5930588,302.461,66.036,-232.884,0.0296810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505854,1,OK,-168.9700085,-3.6902364,-2.9687016,35.445,-64.250,-239.113,0.0638620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505854,1,OK,128.7941580,-9.7920535,1.7610749,126.898,-25.392,-243.652,0.0316217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505862,1,OK,72.1411046,8.0357861,0.5049446,217.831,16.013,-241.804,0.0189731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505862,1,OK,157.4063984,8.6751490,13.2701965,303.985,60.787,-232.096,0.0266356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505862,1,OK,-170.7865312,-3.3459204,0.4084806,36.176,-76.206,-239.592,0.0885002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505862,1,OK,129.5992876,-5.1842978,1.0569421,132.883,-37.381,-243.729,0.0665918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505870,1,OK,74.0976417,8.6713602,1.2291487,217.050,9.992,-243.887,0.0427942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505870,1,OK,156.9064240,8.8346623,14.2619537,304.397,51.554,-234.636,0.0619683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505870,1,OK,-169.8568760,-3.9117109,-0.4719877,35.670,-81.815,-240.352,0.0762334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505870,1,OK,128.6160666,-6.4083966,2.0273629,130.119,-41.405,-245.818,0.0259462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505878,1,OK,71.7409421,9.7899553,-0.2363767,217.703,0.194,-242.000,0.1042129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505878,1,OK,156.6461021,9.4621653,13.4330903,305.392,45.970,-232.130,0.1303421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505878,1,OK,-170.6655456,-3.3614509,-2.6669409,35.673,-84.374,-240.064,0.0931487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505878,1,OK,128.8209909,-5.1328735,1.6445006,131.259,-48.592,-244.217,0.0427767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505886,1,OK,71.8480623,11.4248107,1.1814428,214.231,-10.294,-244.757,0.0908563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505886,1,OK,155.2187562,8.8137088,14.6911279,304.726,34.938,-237.092,0.1368495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505886,1,OK,-169.0544646,-2.4099591,-1.1466569,38.394,-93.551,-238.442,0.1290715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505886,1,OK,127.6755054,-5.3140244,2.6115351,128.755,-55.751,-243.355,0.0156123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505894,1,OK,69.5765718,11.0189565,-0.9136218,218.671,-17.526,-243.441,0.0572058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505894,1,OK,157.0730668,9.5238489,15.2484780,307.863,25.433,-234.795,0.0326912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505894,1,OK,-172.4322269,-4.0015693,-2.9714610,34.321,-96.796,-239.503,0.1448266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505894,1,OK,126.6923236,-4.5615074,2.2670147,130.052,-62.397,-244.694,0.0125081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505902,1,OK,70.5267470,9.7036724,0.1783911,220.353,-20.673,-245.626,0.0296911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505902,1,OK,157.3831830,8.4530787,15.2162289,306.997,17.939,-234.840,0.0746478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505902,1,OK,-171.6142005,-4.6990703,-1.2428357,34.332,-107.518,-241.036,0.1194430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505902,1,OK,127.1108949,-5.0304660,2.7551888,130.822,-70.521,-246.975,0.0491884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505910,1,OK,67.6460136,10.9378675,-1.1413868,220.750,-30.980,-245.048,0.0650675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505910,1,OK,153.3334915,10.6211372,16.1765005,310.995,3.086,-235.230,0.0549298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505910,1,OK,-169.5271454,-5.5083448,-2.6257333,32.083,-111.033,-241.969,0.0741911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505910,1,OK,125.6126232,-6.0518615,2.7901406,129.790,-75.264,-248.555,0.0785802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505918,1,OK,66.2875497,12.5999227,-1.6735107,221.138,-45.428,-244.682,0.1322205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505918,1,OK,148.9824409,11.6578717,15.8803644,313.747,-9.531,-235.975,0.1365318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505918,1,OK,-171.2541317,-4.7116521,-0.6751233,33.784,-120.027,-238.839,0.1187169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505918,1,OK,124.0128118,-3.1365743,3.1402484,131.734,-88.588,-242.908,0.0567590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505926,1,OK,65.8140244,12.6569039,-1.2873054,220.602,-54.375,-243.447,0.0804424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505926,1,OK,149.0367150,12.0852877,17.5873052,315.257,-25.587,-235.315,0.0778349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505926,1,OK,-165.6613451,-2.9228956,-3.1615321,35.681,-122.385,-239.489,0.1164610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505926,1,OK,123.9416027,-6.4402664,2.4494362,129.861,-90.681,-246.640,0.0802521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505934,1,OK,63.1295208,11.6431851,-1.7735726,225.451,-62.808,-245.473,0.1547664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505934,1,OK,149.8738078,10.1730017,15.1138471,318.953,-27.787,-236.637,0.1386572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505934,1,OK,-172.8666563,-6.0080488,-0.5428413,31.044,-133.703,-239.571,0.1776452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505934,1,OK,122.2731385,-3.5013376,2.9346179,133.628,-104.098,-244.694,0.0908953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505942,1,OK,60.4879269,11.6080413,-0.9749711,224.699,-72.528,-246.443,0.0878521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505942,1,OK,153.8927539,8.1366399,17.5940853,317.946,-46.888,-236.869,0.1322656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505942,1,OK,-169.2374792,-5.5113030,-0.6674187,32.127,-139.996,-239.255,0.0809575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505942,1,OK,120.2908002,-5.9544446,2.9551718,131.841,-109.043,-248.032,0.0321087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505950,1,OK,55.8971211,11.6626109,-1.8499124,226.311,-85.393,-243.884,0.0922355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505950,1,OK,147.0657395,9.7591823,15.8430105,322.251,-60.081,-235.362,0.0735350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505950,1,OK,-169.1119215,-4.1063890,-2.8750059,34.083,-142.344,-242.880,0.0933627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505950,1,OK,120.2077138,-5.2395264,2.0427478,134.383,-117.701,-244.062,0.1037795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505958,1,OK,60.5844356,9.5133724,1.9547667,227.432,-89.886,-248.235,0.0582589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505958,1,OK,144.2140799,7.5228397,14.8724044,321.260,-70.248,-238.950,0.1160588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505958,1,OK,-167.3354075,-6.1807249,-0.4652776,31.359,-153.172,-240.180,0.0679976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505958,1,OK,117.6139319,-7.4604291,3.2895720,132.129,-124.015,-249.254,0.0634437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505966,1,OK,55.2102137,10.6136904,-0.2467997,228.283,-107.000,-241.831,0.1397639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505966,1,OK,141.4320880,7.5659144,14.8067451,321.909,-89.194,-236.026,0.1386962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505966,1,OK,-164.9073139,-2.0321985,-0.6390942,39.530,-156.285,-240.072,0.1050996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505966,1,OK,115.8656095,-4.7553775,1.9016158,136.120,-134.946,-242.155,0.0579957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505974,1,OK,55.5829750,8.8425661,2.2310256,230.513,-114.702,-245.608,0.0184195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505974,1,OK,141.9078734,5.4939432,13.2561156,325.359,-100.497,-236.902,0.0731404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505974,1,OK,-166.1513754,-3.3554378,-1.0462520,35.955,-161.316,-239.331,0.0865600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505974,1,OK,115.4551964,-7.5796117,1.8916213,135.850,-140.530,-246.770,0.0444610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505982,1,OK,55.0048705,7.6781829,3.4893561,230.281,-124.259,-244.006,0.0467810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505982,1,OK,143.4696757,2.9487676,11.0256537,327.717,-109.203,-237.017,0.1031038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505982,1,OK,-165.1296782,-3.0723931,-3.9050756,36.196,-164.510,-241.848,0.1072707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505982,1,OK,113.2390283,-8.1059171,1.8962152,134.769,-147.424,-246.150,0.0276199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505990,1,OK,51.2805422,7.0097979,5.1867439,231.242,-134.681,-247.338,0.0257519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505990,1,OK,143.3697039,-0.4146315,9.6333251,327.287,-121.891,-241.864,0.0831658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505990,1,OK,-167.1424962,-5.5279808,-0.8495970,32.316,-173.222,-240.554,0.0825530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505990,1,OK,111.2868690,-8.6736787,2.2917284,135.794,-156.314,-246.623,0.0250070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505998,1,OK,48.9284496,5.9376611,4.4146499,235.564,-146.697,-243.172,0.0704452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505998,1,OK,140.6165600,-0.1920294,8.2282062,329.183,-137.284,-235.807,0.1419016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505998,1,OK,-164.9434770,-4.0874554,-1.6639692,35.166,-176.480,-241.599,0.1218383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,505998,1,OK,109.3505127,-9.2495241,2.1473046,136.747,-164.165,-247.076,0.0233201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506006,1,OK,47.8235934,4.9993942,8.3739016,230.730,-153.742,-246.548,0.0758171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506006,1,OK,140.4669988,-5.6443357,6.5228061,323.831,-145.525,-245.226,0.0663347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506006,1,OK,-166.2084794,-4.3602416,-1.6079087,33.526,-178.929,-238.617,0.0543089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506006,1,OK,109.1036808,-10.7698949,1.5542013,136.243,-168.768,-245.538,0.0418500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506014,1,OK,47.4366717,3.3589086,9.6067478,233.912,-164.178,-249.299,0.0447699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506014,1,OK,141.1442058,-6.4366896,3.7730084,329.818,-158.636,-243.909,0.0618189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506014,1,OK,-166.3309266,-4.7688143,-1.7490427,33.855,-182.411,-240.047,0.0553654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506014,1,OK,105.2742399,-11.3767961,3.1744575,134.064,-177.884,-249.525,0.0356825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506022,1,OK,46.8707161,1.6001001,12.0902622,228.226,-168.242,-244.300,0.0589181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506022,1,OK,140.5442954,-10.2045412,1.8771479,321.312,-167.202,-245.627,0.1223230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506022,1,OK,-168.2087307,-6.5492261,-2.5876371,29.322,-184.102,-240.587,0.1004296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506022,1,OK,104.4870854,-12.5987020,1.0034955,136.880,-177.109,-243.342,0.0871835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506030,1,OK,44.3075487,0.6655183,11.7764949,237.597,-182.965,-248.135,0.1544686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506030,1,OK,140.6965952,-8.1835287,-1.7253937,338.893,-182.498,-237.372,0.1241107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506030,1,OK,-162.7107729,-3.8825208,-2.7045530,35.429,-186.158,-242.574,0.0577963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506030,1,OK,102.8992458,-13.3102159,1.5105692,138.024,-188.130,-249.151,0.0723260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506038,1,OK,42.4534136,-0.6207182,13.1958946,231.898,-186.331,-241.872,0.1118255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506038,1,OK,139.6470962,-13.1422510,-1.9839673,320.028,-188.848,-245.947,0.2488219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506038,1,OK,-164.2472558,-4.5449126,0.0699248,34.830,-191.365,-238.992,0.0325015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506038,1,OK,101.0364007,-12.6986184,-0.2134000,140.894,-191.794,-243.122,0.0816852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506046,1,OK,141.8238284,-10.2404530,-6.1848162,341.896,-202.969,-239.533,0.0924573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506046,1,OK,-166.6448126,-6.2460138,-1.3769959,31.075,-191.209,-241.997,0.0750305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506046,1,OK,96.8386174,-14.1535219,2.6360328,136.140,-201.068,-253.262,0.0942627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506054,1,OK,139.3158739,-13.9014082,-5.7194338,317.897,-204.150,-238.866,0.0136087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506054,1,OK,-168.6138976,-7.4399909,-0.6149970,27.965,-192.320,-242.339,0.1321450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506054,1,OK,95.7834265,-13.6400740,1.8996248,136.541,-203.442,-250.230,0.0678676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506062,1,OK,38.5514906,-3.1247345,16.7580386,232.662,-210.588,-255.479,0.0525031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506062,1,OK,-164.3218622,-4.5116636,-2.7116709,33.246,-185.617,-242.570,0.1041655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506062,1,OK,91.6657366,-14.6262589,2.3850745,134.664,-202.015,-251.681,0.0635388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506070,1,OK,35.3340050,-2.1829452,15.0926806,230.794,-219.757,-248.590,0.0548901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506070,1,OK,-166.5626798,-4.6532624,-2.1630585,32.530,-184.078,-243.774,0.0909528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506070,1,OK,89.9979115,-12.8326674,2.1116769,134.716,-208.290,-251.522,0.0931471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506078,1,OK,34.7312066,-4.1746982,13.1811153,237.678,-223.953,-244.753,0.2064583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506078,1,OK,-163.8012460,-3.9343772,-1.5816878,34.249,-179.742,-240.759,0.1337724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506078,1,OK,86.6946427,-12.1163003,0.9839844,136.507,-205.986,-247.982,0.0561618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506086,1,OK,31.0989843,-2.4413977,14.5834782,225.430,-222.786,-245.092,0.0482959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506086,1,OK,136.7310906,-12.1412922,-7.4764614,314.116,-236.177,-238.340,0.1536832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506086,1,OK,-168.3746880,-4.9958647,-0.8911213,31.730,-176.607,-240.549,0.1130440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506086,1,OK,83.4643934,-11.7287485,2.6987217,129.956,-205.526,-248.645,0.0698428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506094,1,OK,28.4006468,-1.2733456,14.5807967,222.715,-229.905,-250.947,0.0526615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506094,1,OK,137.9600736,-11.3044460,-7.5634051,316.303,-246.359,-244.501,0.2379556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506094,1,OK,-169.7316959,-7.2048253,-0.4282937,26.849,-172.242,-239.590,0.1741630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506094,1,OK,78.9080838,-11.7751677,4.3780823,125.271,-204.199,-250.479,0.0501119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506102,1,OK,26.8126299,-2.2538705,12.8138718,225.600,-230.708,-245.486,0.2284383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506102,1,OK,134.7952569,-8.7880472,-7.8110147,318.933,-248.065,-233.585,0.1709804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506102,1,OK,-166.7659635,-5.8476259,-2.0122207,29.858,-164.256,-242.569,0.0869684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506102,1,OK,74.4819338,-12.1109650,3.0116381,129.772,-201.991,-249.889,0.0740387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506110,1,OK,22.3214643,-0.0333761,13.2329950,219.635,-233.258,-249.561,0.0877064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506110,1,OK,134.4590144,-9.2090142,-6.7465617,312.880,-254.895,-239.608,0.0701909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506110,1,OK,-165.6107179,-4.0652869,-0.3472620,33.711,-158.653,-238.833,0.0421370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506110,1,OK,75.0966491,-12.6709311,3.0155091,126.882,-197.087,-248.595,0.0223133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506118,1,OK,18.1225986,-0.0069933,13.7597935,218.888,-229.987,-251.843,0.0949093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506118,1,OK,133.7945556,-9.2316283,-7.4302135,311.484,-254.635,-241.690,0.0702408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506118,1,OK,-166.4522130,-3.7883221,-2.6372446,33.337,-147.917,-240.774,0.0754572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,506118,1,OK,71.9464720,-14.3264036,3.5059019,126.062,-190.845,-251.208,0.0312684,0
