Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520574,1,OK,55.0432918,7.6777727,3.3251932,234.447,-115.536,-250.084,0.0220644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520574,1,OK,142.7152963,3.7267832,12.5372814,326.427,-104.624,-238.709,0.0347155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520574,1,OK,-167.1685177,-5.7581537,-2.5205555,30.945,-158.666,-241.627,0.0507221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520574,1,OK,113.0133734,-8.6960335,3.4877594,133.968,-141.383,-252.850,0.1170804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520582,1,OK,52.7230656,7.0613602,4.4030456,231.754,-125.700,-246.228,0.2172387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520582,1,OK,142.0374976,1.6356652,9.8701867,329.844,-112.669,-239.295,0.1239747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520582,1,OK,-161.1165627,-7.2689050,-3.5263917,26.469,-166.193,-240.605,0.2807137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520582,1,OK,113.3697093,-9.2403302,2.8464397,134.009,-148.619,-249.734,0.1046291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520590,1,OK,52.6376012,5.1840195,7.1696965,231.850,-132.708,-248.750,0.0376521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520590,1,OK,143.2196798,-2.3950275,7.5294862,328.868,-120.340,-243.489,0.0523606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520590,1,OK,-174.1781592,-7.6811832,-1.1321781,26.739,-172.016,-239.836,0.0637567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520590,1,OK,109.6251708,-10.2397935,2.7617743,134.230,-154.314,-249.291,0.0053611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520598,1,OK,49.8845281,4.3039657,6.3572260,236.223,-145.346,-244.946,0.0584811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520598,1,OK,142.1252282,-1.5152385,6.3200172,334.199,-139.080,-236.614,0.0689784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520598,1,OK,-169.2359449,-6.6656979,-1.7570227,29.240,-175.807,-243.149,0.1496525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520598,1,OK,107.4117369,-10.2209624,2.7974024,136.384,-163.771,-251.630,0.0602511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520606,1,OK,50.8893545,3.1202279,9.7454062,237.353,-154.891,-252.807,0.0596953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520606,1,OK,140.9290893,-4.7138233,4.3126913,335.269,-149.582,-241.802,0.0084410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520606,1,OK,-171.2530083,-9.2903199,0.2185897,23.770,-182.275,-238.609,0.1578853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520606,1,OK,104.2708576,-11.2513397,4.8914682,131.120,-169.571,-251.407,0.0531586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520614,1,OK,47.0626692,2.0068823,11.0883668,235.868,-161.051,-251.723,0.0800468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520614,1,OK,140.9492005,-8.6287169,1.9307402,331.026,-155.002,-247.095,0.0740930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520614,1,OK,-170.2960779,-7.1557861,-0.8503652,27.923,-183.311,-239.913,0.1098330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520614,1,OK,105.2219867,-12.6579140,3.6465734,133.177,-176.028,-253.490,0.1253427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520622,1,OK,48.0553189,0.1254753,12.4690451,230.557,-165.316,-243.523,0.0843661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520622,1,OK,141.8576979,-11.4703365,0.1747756,320.531,-161.682,-244.848,0.0625847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520622,1,OK,-164.6227689,-5.1911080,-0.7898562,32.795,-186.572,-241.034,0.0763677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520622,1,OK,103.9069122,-12.7599194,1.5269651,135.555,-175.361,-243.732,0.0951735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520630,1,OK,45.5638802,-1.1284148,12.6761064,241.638,-177.210,-249.697,0.0922614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520630,1,OK,140.7819257,-9.3643623,-2.4152931,339.061,-175.185,-239.748,0.1617622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520630,1,OK,-167.2108711,-6.6596831,-3.2334009,29.141,-185.209,-243.520,0.0788320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520630,1,OK,102.3587305,-14.0511494,2.0798262,138.455,-186.009,-253.674,0.1621574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520638,1,OK,46.4457280,-1.6269585,14.3863881,232.945,-182.628,-247.709,0.1042423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520638,1,OK,139.0201454,-12.6920126,-2.1045265,326.308,-183.925,-246.033,0.0864740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520638,1,OK,-165.1814687,-4.5254511,-1.8924101,34.177,-188.059,-242.760,0.0605223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520638,1,OK,99.3026910,-14.4651590,2.9138970,133.894,-187.465,-248.049,0.0946400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520646,1,OK,42.8767737,-2.8113665,14.0735627,243.789,-194.563,-251.751,0.1641582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520646,1,OK,140.2849000,-10.8923376,-5.3702824,342.002,-192.563,-241.469,0.1423397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520646,1,OK,-165.8416696,-4.8153843,-1.0766575,34.290,-189.931,-240.264,0.0304173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520646,1,OK,97.5633379,-14.0338024,2.2961496,137.826,-196.998,-251.646,0.1135144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520654,1,OK,43.4854842,-3.1985604,15.1864302,229.367,-190.652,-240.315,0.0773158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520654,1,OK,140.5724222,-14.5351084,-4.1096456,315.697,-195.827,-244.424,0.2325366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520654,1,OK,-164.6484194,-3.2867332,-2.0845541,36.738,-188.475,-242.738,0.0753371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520654,1,OK,97.8600352,-14.8399109,0.1872067,138.970,-191.509,-243.805,0.1189824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520662,1,OK,139.7907927,-10.9702208,-6.4329429,342.652,-211.272,-241.113,0.2801242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520662,1,OK,-162.9153046,-4.8841822,-0.8387281,34.155,-191.723,-242.348,0.0813966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520662,1,OK,92.5929927,-12.9342956,3.8840717,134.353,-206.291,-254.706,0.1261056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520670,1,OK,140.2901816,-13.5359869,-6.1113230,314.611,-205.229,-238.219,0.0681497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520670,1,OK,-165.6314173,-4.2822210,-0.5433001,34.933,-188.090,-240.461,0.1163939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520670,1,OK,92.3083451,-12.1776272,1.3283432,137.709,-202.115,-246.843,0.0387057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520678,1,OK,-164.7269122,-3.8890404,-1.4179541,35.888,-183.932,-242.289,0.0275625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520678,1,OK,90.1577199,-11.1867053,2.4039386,135.852,-206.281,-249.811,0.0863004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520686,1,OK,-168.3745576,-5.1594325,0.2717395,32.585,-182.344,-240.181,0.1177193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520686,1,OK,88.5774686,-9.7788309,2.2566265,133.262,-205.212,-246.572,0.0696910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520694,1,OK,-165.0872608,-3.8009351,-1.7121797,33.653,-172.932,-240.678,0.0634806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520694,1,OK,85.4772992,-11.5264582,2.0861669,132.752,-199.084,-248.988,0.0462414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520702,1,OK,137.0617021,-9.6010631,-4.3000452,315.921,-232.355,-238.638,0.1495994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520702,1,OK,-167.8864644,-5.8885697,-2.8457457,29.368,-166.781,-243.225,0.0745905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520702,1,OK,81.2447526,-11.0790869,2.7969918,131.711,-198.687,-250.068,0.0238034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520710,1,OK,136.9794158,-7.5168651,-4.8062049,325.484,-241.336,-238.007,0.0897119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520710,1,OK,-167.5095665,-5.3600468,-1.4058171,30.190,-161.820,-239.759,0.1066629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520710,1,OK,79.0036599,-10.9184720,4.2168178,126.757,-197.476,-251.137,0.0652132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520718,1,OK,25.7377076,0.9067321,12.2813954,220.323,-223.202,-248.978,0.1356715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520718,1,OK,135.2699760,-8.5564990,-4.1489031,314.095,-240.720,-240.141,0.0651647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520718,1,OK,-166.3700577,-4.7718323,-0.9002935,32.306,-156.646,-239.097,0.0630900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520718,1,OK,76.3342152,-11.5110928,3.5122115,126.856,-192.061,-248.423,0.0379000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520726,1,OK,22.2730358,0.3126727,12.8017495,218.727,-216.409,-245.870,0.1367301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520726,1,OK,130.4753192,-9.2516948,-4.0104798,308.239,-239.551,-239.849,0.1188215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520726,1,OK,-166.6798125,-4.1388267,-0.2476271,33.413,-149.888,-238.948,0.0817071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520726,1,OK,76.4327262,-13.1512521,1.8346560,129.502,-184.071,-245.231,0.0458023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520734,1,OK,18.8424393,0.0517040,12.5313271,222.759,-218.445,-249.141,0.1183977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520734,1,OK,131.9377095,-7.3993845,-5.8213286,317.152,-244.046,-235.747,0.0832475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520734,1,OK,-167.9147388,-5.6086661,-1.2818532,29.935,-140.890,-239.370,0.0790868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520734,1,OK,72.3615099,-13.7306521,3.2401469,127.294,-179.917,-249.184,0.0475351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520742,1,OK,17.0794853,0.7624583,14.0593325,214.659,-211.585,-249.135,0.0570451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520742,1,OK,132.0012022,-10.4280384,-4.8188409,299.892,-240.161,-244.214,0.2870150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520742,1,OK,-169.0297649,-3.9623241,-0.9824306,33.236,-133.170,-238.396,0.1047140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520742,1,OK,74.0804994,-14.9338527,2.8794200,125.685,-171.850,-247.518,0.0537738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520750,1,OK,17.5611752,-2.3336971,13.8042952,224.297,-212.162,-251.016,0.0578934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520750,1,OK,125.2437136,-8.3882370,-6.1931379,315.717,-246.041,-240.179,0.2229971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520750,1,OK,-165.0965525,-4.1558919,-1.2357864,33.384,-125.750,-240.824,0.0896679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520750,1,OK,70.1991018,-15.8156100,2.1667044,130.083,-166.995,-249.672,0.0736541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520758,1,OK,16.0895844,-2.1106893,15.3967099,212.593,-195.584,-240.989,0.1034962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520758,1,OK,124.7559201,-10.6762088,-4.8780991,292.621,-229.478,-236.382,0.0621405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520758,1,OK,-168.7342327,-2.9161211,1.2314343,36.438,-120.664,-237.854,0.1044136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520758,1,OK,75.2830778,-17.2023858,-0.5508702,130.390,-156.278,-242.132,0.0923159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520766,1,OK,-165.9139864,-4.8954839,-2.9349236,32.221,-106.695,-239.926,0.0623060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520766,1,OK,68.0698815,-18.0340689,4.5406495,126.310,-148.347,-251.505,0.0740757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520774,1,OK,-176.9677527,-5.3652321,0.9008466,31.612,-100.774,-239.620,0.1445496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520774,1,OK,72.1571401,-18.2725178,2.2300510,126.348,-140.692,-247.126,0.0648156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520782,1,OK,13.3736299,-3.2567686,16.6445041,223.533,-182.984,-254.049,0.0631453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520782,1,OK,-166.3287630,-5.8009569,-2.8095030,29.863,-87.316,-241.399,0.3652004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520782,1,OK,67.1551763,-19.5130473,3.7799141,130.185,-131.605,-252.732,0.1171864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520790,1,OK,11.0509476,-2.4044311,17.5649642,215.908,-166.732,-246.184,0.1417183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520790,1,OK,-170.2725433,-4.4923590,-0.1743629,33.216,-84.828,-239.925,0.1187362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520790,1,OK,73.9968183,-19.4580181,0.0703437,130.649,-122.405,-245.398,0.0794896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520798,1,OK,13.5939884,-2.7054457,18.3089696,219.427,-157.662,-253.034,0.0787582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520798,1,OK,-168.6305463,-3.7271924,-0.8029888,34.854,-75.402,-238.859,0.0690355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520798,1,OK,71.5136098,-20.7808570,2.5532626,129.298,-109.875,-248.487,0.0379149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520806,1,OK,11.3083545,-2.2285783,17.1731397,215.667,-149.335,-245.066,0.1424697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520806,1,OK,117.3996392,-11.8561783,-4.8308749,295.973,-188.263,-239.552,0.0966497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520806,1,OK,-169.7806603,-3.7528408,0.1597257,35.044,-68.157,-240.493,0.0937245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520806,1,OK,75.7368325,-18.6662584,-0.9598861,132.762,-106.058,-245.458,0.0900307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520814,1,OK,12.9652740,-3.6997235,18.2993619,224.828,-136.502,-249.748,0.1132939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520814,1,OK,120.6171077,-11.1016563,-6.9960880,310.843,-181.839,-242.930,0.0434074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520814,1,OK,-168.7290213,-3.2478083,-1.0915841,36.594,-58.881,-240.948,0.0772169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520814,1,OK,72.5332348,-20.3088518,2.0935902,132.361,-92.895,-249.144,0.0232405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520822,1,OK,12.2928348,-1.9618415,17.7027081,221.995,-129.116,-251.961,0.0535677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520822,1,OK,120.7373535,-11.8827719,-7.2028184,308.385,-168.431,-241.852,0.1122120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520822,1,OK,-169.5537368,-3.8455834,-2.0260062,34.365,-47.993,-240.235,0.0807512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520822,1,OK,74.2015048,-20.0111857,1.4452217,132.674,-83.931,-249.620,0.0318651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520830,1,OK,13.0520199,-2.9002120,18.9330934,221.977,-113.217,-246.310,0.1514517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520830,1,OK,119.7443150,-13.9275734,-6.3016311,304.758,-153.981,-244.887,0.0285793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520830,1,OK,-168.2057016,-4.2056805,0.4059381,35.746,-45.657,-241.562,0.0591580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520830,1,OK,76.6952678,-19.1048033,0.4574932,133.510,-76.597,-245.763,0.0603204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520838,1,OK,17.6187039,-4.4365382,17.9650441,229.334,-104.774,-250.981,0.1267282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520838,1,OK,120.6532745,-12.2879234,-8.0559311,317.403,-142.478,-240.172,0.0961051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520838,1,OK,-167.5333889,-3.9732924,-2.3331953,34.578,-32.181,-238.577,0.0424394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520838,1,OK,75.3708043,-20.5539990,2.1493616,133.512,-62.842,-248.450,0.0519385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520846,1,OK,15.8396445,-1.7946321,18.4160314,222.735,-92.859,-247.458,0.1159945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520846,1,OK,123.5647764,-13.4570342,-5.3324454,309.282,-130.288,-246.910,0.1224906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520846,1,OK,-169.3982643,-4.0171874,0.3982069,36.316,-30.389,-243.146,0.0758993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520846,1,OK,78.4626214,-18.0939317,1.0201571,134.677,-59.081,-247.373,0.0421010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520854,1,OK,24.5333288,-5.1732390,17.9559351,232.452,-79.714,-252.536,0.1293236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520854,1,OK,122.7574665,-12.5852525,-6.5819787,323.223,-114.407,-245.218,0.2226538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520854,1,OK,-165.5480836,-3.2538362,-3.4515942,35.759,-16.726,-237.686,0.0340211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520854,1,OK,78.1457880,-20.8432450,2.9629544,134.368,-42.398,-249.326,0.0660837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520862,1,OK,19.9978066,-1.2935715,15.4367718,224.419,-74.539,-242.549,0.1102085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520862,1,OK,127.8646072,-11.5850574,-4.9897919,312.810,-102.572,-240.239,0.2659394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520862,1,OK,-167.6866875,-4.0620471,0.7698469,36.689,-17.453,-243.056,0.0478408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,520862,1,OK,80.8699122,-15.9145380,-0.2739163,138.718,-44.252,-246.686,0.0879285,0
