Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483606,1,OK,49.7780410,5.2410090,7.3834785,229.626,-150.767,-245.252,0.0852645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483606,1,OK,141.8927777,-3.4896603,8.0322143,323.539,-140.680,-244.284,0.0843529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483606,1,OK,-164.5905306,-4.2989103,-0.8355022,34.614,-183.622,-239.780,0.0779223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483606,1,OK,111.1298814,-10.8832877,1.7429582,135.951,-170.468,-246.992,0.0945431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483614,1,OK,48.2007097,3.7552419,7.5984850,237.109,-164.155,-246.857,0.0297111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483614,1,OK,142.1855281,-2.1829565,5.1674583,334.820,-157.221,-235.331,0.0499688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483614,1,OK,-167.1168462,-5.7344964,-2.6625130,31.442,-185.767,-244.589,0.0810087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483614,1,OK,105.1911448,-11.4086660,2.7946626,135.096,-176.919,-249.768,0.0491509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483622,1,OK,46.1357026,1.9394511,9.8009262,239.435,-172.288,-248.912,0.0864664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483622,1,OK,143.3000238,-6.6915401,2.2323127,330.321,-165.428,-240.010,0.1228368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483622,1,OK,-163.7471776,-3.4911886,-2.9996190,35.091,-185.628,-244.289,0.0780339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483622,1,OK,106.2282612,-12.5930666,1.9316865,138.349,-185.096,-253.129,0.0915009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483630,1,OK,47.0948380,-0.1568057,12.1635059,237.941,-179.282,-252.257,0.0605275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483630,1,OK,141.6772685,-9.0767857,-0.4559163,335.121,-176.905,-245.787,0.0441122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483630,1,OK,-166.2540824,-5.0960248,-3.2957865,32.759,-185.717,-241.812,0.0470025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483630,1,OK,101.8381730,-13.9614771,2.6930844,134.390,-185.999,-251.252,0.0325626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483638,1,OK,43.0073086,0.4959785,13.7121495,230.237,-186.552,-246.869,0.1391145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483638,1,OK,139.9949333,-12.4534703,-1.4049279,318.643,-182.163,-243.962,0.1141882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483638,1,OK,-166.7016328,-5.1829328,-2.7096500,32.537,-187.060,-242.880,0.1049365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483638,1,OK,101.4785062,-14.0431895,2.4374826,134.697,-191.187,-249.355,0.0856781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483646,1,OK,45.7104939,-3.4339129,13.2728198,241.912,-195.889,-250.201,0.1068249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483646,1,OK,141.6541791,-10.5191393,-4.9917029,341.046,-199.300,-243.850,0.2160754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483646,1,OK,-163.1869727,-2.9208847,-2.6662890,37.401,-186.381,-243.109,0.0317509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483646,1,OK,98.5077271,-13.6789818,1.3231877,138.396,-197.177,-251.850,0.1133888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483654,1,OK,40.0456023,-0.8381141,15.5372046,227.905,-204.880,-250.274,0.0497338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483654,1,OK,141.0127043,-13.6954171,-4.3855790,319.032,-208.709,-246.785,0.1629298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483654,1,OK,-163.8437839,-2.2767117,-2.6657453,38.742,-184.982,-243.833,0.0277029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483654,1,OK,95.5816255,-13.0863291,2.0763039,135.100,-200.140,-248.406,0.0462421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483662,1,OK,35.2804069,-1.1078048,12.8608955,239.756,-220.523,-250.413,0.1878520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483662,1,OK,139.2850840,-9.2215667,-7.1616140,342.288,-224.667,-234.811,0.0868836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483662,1,OK,-165.7257357,-5.9388881,-0.9453126,31.401,-185.688,-239.466,0.0850091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483662,1,OK,88.9186730,-10.9179099,3.3686888,133.813,-208.494,-249.773,0.0814613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483670,1,OK,35.9559019,-3.4894745,14.3449864,230.708,-209.894,-241.414,0.0760765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483670,1,OK,139.9194248,-12.8848438,-7.4765995,316.941,-218.115,-237.819,0.2405906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483670,1,OK,-164.0530062,-3.2046380,-2.7283932,35.690,-177.822,-242.884,0.0117480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483670,1,OK,89.3962440,-11.9229214,1.4008706,135.398,-202.558,-246.977,0.0512074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483678,1,OK,32.7503744,-2.4068703,15.1914090,229.200,-221.392,-251.178,0.0459822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483678,1,OK,137.5982745,-11.8296165,-7.9275186,329.081,-234.677,-244.137,0.1673486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483678,1,OK,-162.3960695,-3.3296463,-1.7304934,35.871,-174.656,-240.247,0.0456284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483678,1,OK,85.6129319,-11.5440230,2.3559384,132.025,-202.985,-248.289,0.0745779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483686,1,OK,30.2456270,-2.4753575,14.0672611,225.948,-223.463,-243.919,0.1366265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483686,1,OK,138.8652211,-11.5911243,-7.6964888,312.967,-235.852,-238.090,0.1961816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483686,1,OK,-165.7984134,-4.2379020,-2.7645190,33.377,-167.759,-241.817,0.0623702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483686,1,OK,81.7594839,-11.1186508,2.6387040,130.727,-201.926,-247.573,0.0266176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483694,1,OK,29.0849570,-2.3375912,13.5340277,227.658,-232.236,-250.641,0.1576024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483694,1,OK,139.9359455,-8.4620932,-9.4518665,327.650,-248.426,-235.863,0.1987304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483694,1,OK,-168.2427249,-6.1545624,-0.5383440,29.326,-165.676,-240.081,0.0914235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483694,1,OK,76.9252993,-11.0137899,3.7437568,127.606,-202.850,-251.641,0.0776439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483702,1,OK,25.8971763,-1.8425331,13.8627444,221.546,-229.055,-248.813,0.1883591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483702,1,OK,138.9661094,-10.1274583,-9.4005236,312.011,-246.161,-237.905,0.1879556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483702,1,OK,-167.4369560,-4.4285816,-0.2144800,33.244,-158.759,-239.451,0.0937667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483702,1,OK,74.9888636,-11.8855014,2.9926801,127.132,-196.610,-248.243,0.0256899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483710,1,OK,19.8799418,0.0878569,15.2711533,212.939,-224.358,-250.688,0.1753324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483710,1,OK,134.7227554,-11.8895022,-8.6737146,305.407,-249.329,-245.761,0.2354741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483710,1,OK,-168.6535455,-5.8391048,-0.8133780,30.063,-150.756,-238.526,0.1339800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483710,1,OK,73.3666973,-13.2990680,3.7188870,124.354,-188.066,-247.404,0.0368635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483718,1,OK,19.1367964,-1.5138923,13.1975424,217.753,-225.407,-245.744,0.1587814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483718,1,OK,134.4288628,-8.9672896,-9.7609377,309.085,-250.128,-234.466,0.0783574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483718,1,OK,-167.3923000,-5.2201419,-0.3027262,31.026,-144.229,-239.508,0.0787356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483718,1,OK,69.6686160,-13.2716345,2.8039257,126.577,-184.906,-247.375,0.0957274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483726,1,OK,18.8250070,-2.0450139,13.3263502,219.114,-221.250,-246.970,0.1098906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483726,1,OK,132.0625474,-9.0233142,-9.1592424,308.016,-251.051,-236.773,0.0293846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483726,1,OK,-164.5543791,-3.2692364,-0.9190633,35.671,-135.413,-240.766,0.1197006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483726,1,OK,74.7924141,-15.5483329,1.0864271,128.923,-176.757,-248.978,0.1150295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483734,1,OK,16.9570458,-2.6723936,13.6873121,221.281,-218.950,-250.362,0.1366922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483734,1,OK,127.5343960,-8.1706105,-8.7484152,312.089,-252.562,-236.371,0.2120989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483734,1,OK,-163.0790450,-3.6072567,-2.2421968,34.302,-125.170,-241.929,0.1242978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483734,1,OK,68.1918996,-15.6321663,2.1971350,128.573,-171.910,-250.203,0.0741094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483742,1,OK,12.4638730,-0.1880292,15.3998491,209.154,-205.426,-247.305,0.1972739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483742,1,OK,126.8931354,-10.6120187,-5.8452160,292.820,-242.566,-242.372,0.1456516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483742,1,OK,-171.3458116,-5.2029371,0.5221903,31.535,-120.316,-238.347,0.1640453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483742,1,OK,68.9005121,-16.1852531,2.7990067,124.836,-161.242,-246.685,0.0213650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483750,1,OK,10.3994095,0.3418299,14.8715137,214.360,-206.986,-256.486,0.1077195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483750,1,OK,123.5385743,-8.4122551,-4.5190098,304.593,-249.301,-245.412,0.1539454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483750,1,OK,-167.7767173,-5.2219055,-1.6243646,31.564,-108.735,-240.526,0.0786927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483750,1,OK,64.7040573,-16.1336132,5.0881031,122.856,-154.809,-252.935,0.0911875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483758,1,OK,9.1051365,-0.1217831,15.1274390,210.710,-192.218,-247.080,0.1122513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483758,1,OK,122.6666709,-9.3472499,-2.0977374,289.746,-236.583,-244.156,0.2691827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483758,1,OK,-179.2778146,-5.0778219,2.9958297,32.611,-103.938,-240.413,0.2447022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483758,1,OK,71.9191777,-17.1100164,1.6879565,125.293,-145.653,-248.081,0.1201673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483766,1,OK,9.9877018,-1.2328043,14.2955750,216.615,-189.609,-250.103,0.0600849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483766,1,OK,119.5155531,-7.5889821,-2.7985941,302.523,-236.893,-243.976,0.0519112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483766,1,OK,-165.8722512,-4.4110913,-1.2130750,32.523,-88.748,-239.780,0.3966100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483766,1,OK,66.5842626,-18.0551332,2.3453255,128.811,-136.081,-249.375,0.0880474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483774,1,OK,7.8944332,0.6057988,15.5166061,208.654,-174.989,-248.175,0.1751686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483774,1,OK,117.5381840,-10.3423910,-0.9627174,287.061,-220.458,-246.631,0.0560574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483774,1,OK,-172.9828096,-5.0773363,1.4331937,32.043,-86.443,-239.510,0.1633211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483774,1,OK,69.2071460,-16.7452527,2.6055485,124.378,-127.386,-247.232,0.0496156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483782,1,OK,9.8746747,-0.0708794,16.3329214,213.770,-166.629,-255.146,0.0851736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483782,1,OK,119.3681074,-10.1699467,-3.3017925,300.406,-215.616,-251.029,0.0932063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483782,1,OK,-166.9897364,-2.0315126,-1.4603933,37.507,-73.287,-238.549,0.0524021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483782,1,OK,68.9968077,-20.3052740,2.8426403,128.155,-111.732,-249.352,0.0490357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483790,1,OK,6.5966829,0.1566928,14.8826376,212.138,-157.310,-246.027,0.1019485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483790,1,OK,117.7272257,-10.0552344,-2.6187065,290.725,-201.289,-241.964,0.1185420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483790,1,OK,-170.2647353,-4.0577581,0.2096264,34.617,-66.998,-241.583,0.1080871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483790,1,OK,72.4495738,-17.0060062,-0.1475774,130.395,-109.952,-247.277,0.0851104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483798,1,OK,11.1706215,-1.8719878,16.1751259,221.392,-146.487,-253.238,0.0853385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483798,1,OK,117.2007141,-8.7868566,-3.3605849,306.211,-197.042,-245.725,0.0488878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483798,1,OK,-167.6790838,-4.7472408,-1.0377433,33.836,-57.298,-241.173,0.0547965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483798,1,OK,68.5234896,-18.7038767,3.5616857,129.237,-94.760,-250.603,0.0281264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483806,1,OK,8.8036611,-0.6234949,16.2531320,216.265,-136.152,-250.323,0.1018984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483806,1,OK,116.8432515,-10.1438016,-2.8254160,296.246,-179.215,-242.281,0.1412034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483806,1,OK,-170.9053928,-3.6010832,-0.5285451,35.384,-48.261,-240.763,0.1177645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483806,1,OK,72.7081091,-18.1163763,1.4171826,130.478,-87.201,-249.369,0.0551824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483814,1,OK,10.5579413,-1.2116861,18.3948562,216.498,-119.273,-249.223,0.0980419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483814,1,OK,116.1876364,-12.5107082,-2.7055479,297.518,-166.419,-249.472,0.0983992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483814,1,OK,-168.3665192,-3.1169081,-0.3244593,37.032,-41.455,-239.538,0.0672098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483814,1,OK,71.4387708,-18.9791004,2.5427665,129.793,-76.238,-246.366,0.0189717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483822,1,OK,13.1754058,-2.6891177,16.1732199,220.956,-114.458,-247.053,0.0914146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483822,1,OK,116.6520050,-10.6756515,-3.9995522,302.745,-156.575,-241.601,0.0998226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483822,1,OK,-168.5121012,-3.3826286,-1.1578572,35.590,-31.484,-238.182,0.0646145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483822,1,OK,72.5884153,-19.2715156,0.7640978,133.651,-66.979,-246.184,0.0570215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483830,1,OK,13.1318759,-1.6077451,18.4621505,219.252,-99.429,-248.664,0.0824229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483830,1,OK,122.3340813,-11.3462301,-4.5425190,305.863,-142.666,-245.060,0.1166187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483830,1,OK,-167.6674539,-4.2428619,-0.1892462,35.905,-26.435,-241.783,0.0517183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483830,1,OK,75.0019081,-18.0455309,1.8449983,132.661,-59.647,-248.546,0.0297820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483838,1,OK,16.3654422,-3.8966996,18.9561959,228.809,-87.357,-253.594,0.0456114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483838,1,OK,122.7354582,-11.2700933,-5.6548028,315.765,-129.740,-247.634,0.0602871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483838,1,OK,-167.0000138,-3.2516773,-2.3307307,35.993,-15.637,-238.224,0.0445627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483838,1,OK,75.5701740,-20.6675886,2.5648988,133.540,-44.367,-248.803,0.0320427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483846,1,OK,16.0614183,-2.0077943,17.8104036,221.534,-79.804,-246.104,0.1125945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483846,1,OK,126.6305520,-12.3149129,-5.6118099,305.984,-113.650,-242.955,0.2221582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483846,1,OK,-167.4304224,-4.0209225,0.1054716,37.015,-13.905,-242.984,0.0452744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483846,1,OK,77.1651581,-17.5727563,0.7668656,136.973,-43.083,-247.910,0.0604744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483854,1,OK,20.6906821,-4.1187845,20.4664046,233.296,-58.101,-254.682,0.1665166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483854,1,OK,124.0336644,-13.1399969,-7.0513329,324.888,-96.096,-247.908,0.2335359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483854,1,OK,-165.3850027,-3.9019468,-1.5313069,35.293,-4.581,-236.587,0.0321007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483854,1,OK,81.0425311,-20.3869166,2.5327919,132.525,-27.800,-246.436,0.1197646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483862,1,OK,22.0425736,-2.2058642,17.2782078,232.270,-56.340,-253.363,0.0902535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483862,1,OK,129.0745474,-13.4845777,-6.4401744,318.173,-82.915,-247.715,0.1315932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483862,1,OK,-167.7842506,-3.8573407,-0.4932589,37.401,-1.976,-243.480,0.0574946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483862,1,OK,80.3094303,-18.1548843,1.5203147,139.019,-24.015,-249.533,0.0594834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483870,1,OK,24.1405063,-4.0982747,20.2621395,231.123,-35.632,-248.056,0.0991490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483870,1,OK,128.7133257,-13.1491752,-7.6448051,328.659,-65.568,-245.019,0.0872563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483870,1,OK,-164.8690513,-3.8736817,-2.4249436,35.775,5.703,-238.143,0.0431142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483870,1,OK,85.9710230,-19.3894944,2.0235571,136.149,-11.218,-248.727,0.0944987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483878,1,OK,25.9188349,-2.7385326,15.7737931,238.812,-34.633,-249.114,0.0319500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483878,1,OK,128.2944379,-12.3358842,-4.7934736,325.348,-59.492,-244.581,0.1155198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483878,1,OK,-167.5220535,-3.4126255,0.4531506,38.043,4.258,-242.570,0.0415129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483878,1,OK,85.4462462,-16.1873247,0.3818434,141.586,-9.773,-246.529,0.0427454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483886,1,OK,31.6142049,-2.8223847,18.9196777,234.361,-14.731,-252.007,0.0853224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483886,1,OK,129.9064498,-14.8404585,-5.7910744,330.058,-34.033,-248.036,0.1462384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483886,1,OK,-166.4407747,-3.4033706,-1.4761446,37.538,8.558,-238.073,0.0357107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483886,1,OK,90.4900050,-18.0734566,2.9342707,136.682,2.985,-247.505,0.0373615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483894,1,OK,27.6553682,-1.8589316,16.7878709,237.619,-7.624,-245.072,0.1373931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483894,1,OK,133.1954991,-12.7187890,-5.4000066,331.582,-25.672,-243.123,0.1445025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483894,1,OK,-166.6163507,-3.4745825,-1.0279485,37.466,9.514,-241.693,0.0561676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,483894,1,OK,93.3318788,-15.8598327,0.6603708,141.071,5.061,-247.089,0.0357227,0
