Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516622,1,OK,23.6364635,-0.5924691,13.4183693,220.256,-205.064,-246.700,0.0225175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516622,1,OK,128.5433422,-10.3980269,-4.1939966,307.573,-228.277,-239.688,0.1127663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516622,1,OK,-170.6401398,-5.4323782,-1.5809579,30.376,-137.256,-240.538,0.1356875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516622,1,OK,76.9418375,-13.4523386,2.8316010,128.195,-173.550,-248.887,0.0435619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516630,1,OK,20.6927257,-0.3882300,12.3179878,225.164,-206.323,-249.427,0.0822265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516630,1,OK,124.7119243,-7.7186419,-4.7820398,319.452,-234.742,-234.820,0.1962860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516630,1,OK,-168.0716338,-5.4268307,0.1352268,31.926,-132.502,-239.492,0.0768751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516630,1,OK,74.7951813,-13.0158558,3.1088551,128.219,-169.239,-250.318,0.0226232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516638,1,OK,19.4856618,-0.1786927,12.7516725,219.237,-195.069,-243.718,0.0906185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516638,1,OK,126.9591672,-9.6756773,-3.9152999,302.753,-225.016,-236.298,0.2172575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516638,1,OK,-168.3440580,-3.8981321,-0.4147587,34.888,-122.637,-240.077,0.0846253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516638,1,OK,75.9293572,-14.2876919,1.1348380,131.398,-159.008,-246.265,0.0543053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516646,1,OK,17.3239401,0.3908383,14.0093627,220.018,-189.050,-251.198,0.0787350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516646,1,OK,123.8888302,-10.7225764,-4.1214841,310.874,-225.030,-246.909,0.0673118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516646,1,OK,-168.3483508,-4.9414645,-0.3669370,32.664,-114.306,-239.673,0.0914505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516646,1,OK,73.1755770,-14.4640068,3.5021717,127.081,-150.672,-248.844,0.0287330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516654,1,OK,18.9489510,-1.7452687,12.5897718,220.841,-180.617,-241.702,0.0457872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516654,1,OK,121.2692280,-10.0950655,-3.7459528,301.890,-216.292,-237.404,0.0413535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516654,1,OK,-168.7912112,-3.9665877,-0.1559781,33.393,-105.131,-238.389,0.0840222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516654,1,OK,73.8096069,-15.0359152,0.0579474,132.419,-141.344,-243.199,0.0771516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516662,1,OK,17.7336230,-0.0424204,13.4966966,221.855,-175.623,-250.308,0.0429643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516662,1,OK,120.3713213,-9.2377847,-4.1755442,313.643,-215.080,-240.224,0.0909282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516662,1,OK,-167.6632912,-5.4314926,-1.5168637,29.352,-89.121,-239.535,0.0917279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516662,1,OK,74.0969975,-14.8066810,2.6611011,129.988,-134.181,-249.385,0.0178119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516670,1,OK,18.3080919,-0.8795401,13.4683229,222.034,-165.663,-248.869,0.1366796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516670,1,OK,120.0924615,-8.7683188,-3.3888434,309.954,-206.465,-239.381,0.0795367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516670,1,OK,-168.4702564,-4.6923247,-2.4816336,32.135,-84.899,-239.169,0.0839099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516670,1,OK,71.4629003,-15.2324840,2.9645506,129.574,-123.699,-248.705,0.0583082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516678,1,OK,16.9131221,-0.0894694,13.1379177,218.140,-155.982,-243.997,0.1039853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516678,1,OK,123.1287375,-9.2653829,-3.3368678,304.161,-190.431,-238.113,0.1650716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516678,1,OK,-169.5592536,-3.6942188,-0.6990484,35.699,-79.706,-240.221,0.1036996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516678,1,OK,75.9038130,-14.9561768,0.0764074,133.645,-116.071,-244.006,0.0834827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516686,1,OK,15.8010284,0.2820557,13.9190663,221.315,-145.290,-249.710,0.0659712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516686,1,OK,125.8339377,-7.9289595,-3.6471558,313.147,-181.891,-239.387,0.1465483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516686,1,OK,-168.0138831,-3.8782264,-2.0516321,33.572,-67.730,-237.655,0.0604174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516686,1,OK,73.1051967,-15.9855138,2.8936583,129.379,-103.864,-247.630,0.0337311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516694,1,OK,14.5598737,1.6470864,11.8480782,220.582,-139.227,-245.801,0.0758709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516694,1,OK,125.8212316,-8.7346267,-0.6710730,303.541,-171.806,-243.187,0.2053182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516694,1,OK,-168.5738023,-3.2433814,0.7799418,37.124,-65.139,-240.643,0.0901224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516694,1,OK,77.9127854,-14.8530383,0.0011773,133.773,-97.966,-244.694,0.0770077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516702,1,OK,17.4765937,0.3128591,12.6890038,225.353,-127.015,-250.386,0.0352677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516702,1,OK,122.7958680,-6.5567846,-1.3308261,317.186,-162.266,-240.894,0.1713604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516702,1,OK,-165.1942671,-3.2737378,-2.8808594,34.839,-49.801,-239.311,0.0265243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516702,1,OK,74.9506530,-16.1423053,2.5526210,131.718,-85.631,-249.450,0.0734639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516710,1,OK,13.9322271,2.1082321,9.3680477,221.338,-120.915,-239.454,0.1466720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516710,1,OK,122.7377753,-6.1073943,2.7924408,301.857,-153.247,-237.792,0.1164404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516710,1,OK,-169.5196551,-3.4537087,2.3963804,37.398,-50.984,-241.880,0.0872369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516710,1,OK,78.0040836,-12.7119736,-1.6932175,136.896,-83.206,-241.622,0.0959092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516718,1,OK,18.6525848,2.8818838,12.9900189,223.246,-105.154,-254.025,0.0763399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516718,1,OK,124.2061447,-6.4212057,1.7839423,318.549,-140.142,-246.914,0.1159529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516718,1,OK,-167.0754390,-3.6366077,-2.3633086,35.150,-34.665,-237.384,0.0461160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516718,1,OK,77.1161906,-15.5477574,4.3984965,129.199,-65.648,-249.417,0.0564121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516726,1,OK,15.5271065,3.0033077,10.0095821,225.323,-97.928,-245.217,0.1071339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516726,1,OK,124.4782582,-5.2846773,3.6497045,311.610,-132.364,-240.691,0.2386894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516726,1,OK,-168.9380299,-3.4677732,0.6549165,36.647,-32.593,-241.682,0.0709595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516726,1,OK,78.2956429,-13.2340618,0.2861542,136.425,-62.613,-245.492,0.0414966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516734,1,OK,22.2177312,1.9226903,10.4148842,231.755,-86.103,-251.332,0.0837280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516734,1,OK,121.7961375,-4.2689609,2.8260731,321.528,-121.094,-240.258,0.0961381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516734,1,OK,-165.7904799,-4.3112878,-2.5030053,34.676,-20.501,-239.846,0.0317630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516734,1,OK,79.2713184,-14.2496705,3.1933191,134.022,-48.958,-250.243,0.0432323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516742,1,OK,17.4945648,3.5038084,8.8004752,228.592,-77.124,-244.704,0.1291357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516742,1,OK,122.3034243,-4.8499748,3.8479869,319.043,-109.988,-241.339,0.1263807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516742,1,OK,-167.9234621,-3.8832950,0.5841873,35.871,-18.381,-241.269,0.0571275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516742,1,OK,81.3665213,-11.6588476,0.3711330,136.625,-46.024,-244.539,0.0613892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516750,1,OK,25.8689089,3.0402973,9.8905350,230.461,-64.468,-248.761,0.1679316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516750,1,OK,119.3991180,-6.0055093,3.9374815,320.271,-94.741,-243.992,0.0636510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516750,1,OK,-167.0568803,-3.3504187,-1.1154356,37.050,-10.573,-239.013,0.0384250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516750,1,OK,81.6001886,-12.8018632,2.7707246,135.369,-33.153,-246.829,0.0527900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516758,1,OK,17.8607330,2.9330243,8.5782839,232.327,-54.634,-243.184,0.2785282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516758,1,OK,121.2994476,-4.6219853,2.6145470,326.135,-86.229,-239.584,0.0410765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516758,1,OK,-166.6067695,-3.6187061,-0.5784925,36.015,-5.082,-240.055,0.0492752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516758,1,OK,84.7667796,-11.3574528,0.5556791,138.335,-28.462,-246.553,0.0586067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516766,1,OK,28.7461078,2.2776849,9.5310296,240.325,-41.240,-251.517,0.1024014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516766,1,OK,122.9975618,-5.4056713,2.9911254,327.971,-74.762,-242.061,0.0830958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516766,1,OK,-166.9387709,-4.0156193,-1.5502993,36.563,0.236,-242.048,0.0403806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516766,1,OK,85.0390357,-12.4789848,2.2995665,139.186,-16.971,-248.767,0.0545711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516774,1,OK,23.6574346,3.0879310,9.6754916,234.430,-32.384,-245.678,0.1716208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516774,1,OK,124.0854566,-5.9653222,1.8218381,331.173,-59.615,-241.065,0.1433090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516774,1,OK,-166.5603481,-3.7758335,-1.6962904,35.940,5.153,-239.147,0.0385128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516774,1,OK,89.2317058,-11.5541150,2.0011323,137.935,-10.533,-247.909,0.0544622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516782,1,OK,27.5910001,3.3191693,9.8672496,237.819,-22.591,-248.103,0.0645845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516782,1,OK,123.7446658,-7.1514123,2.9150729,328.422,-49.764,-244.113,0.0644522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516782,1,OK,-166.7940701,-3.7091607,-0.2872419,37.445,4.769,-241.633,0.0329943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516782,1,OK,86.3779211,-10.5042610,2.4055975,139.171,-6.968,-245.622,0.0821675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516790,1,OK,32.6402705,1.9840924,10.0658030,239.067,-12.968,-247.605,0.1114800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516790,1,OK,122.4142582,-6.4429980,1.8152196,334.072,-35.954,-240.609,0.1726442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516790,1,OK,-166.4140059,-3.7343129,-1.3417362,36.376,8.949,-237.307,0.0370635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516790,1,OK,92.0598056,-11.6148457,2.8799452,137.839,2.864,-247.142,0.0588463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516798,1,OK,29.3748330,2.5139524,11.0830850,238.998,-1.809,-246.420,0.1761923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516798,1,OK,130.4823041,-8.9734106,0.9729996,331.589,-19.271,-243.375,0.1093035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516798,1,OK,-166.1797747,-3.7735163,-1.2204487,37.628,9.469,-243.535,0.0347820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516798,1,OK,95.9662971,-11.6018368,1.4110296,141.190,6.722,-247.668,0.0178805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516806,1,OK,39.1116990,-0.0342461,12.2300156,242.074,11.437,-248.318,0.1185748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516806,1,OK,130.1118372,-8.6639393,0.0165250,335.889,-6.216,-241.657,0.1100358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516806,1,OK,-165.2021012,-3.4297635,-2.2491159,36.577,11.065,-237.893,0.0403401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516806,1,OK,98.4974895,-12.9487293,1.6917706,139.309,13.573,-246.442,0.0486888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516814,1,OK,35.7426035,2.8816466,9.6712645,239.639,8.262,-246.689,0.1217265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516814,1,OK,130.4275061,-7.8235262,0.5572462,336.388,1.063,-239.683,0.1689433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516814,1,OK,-167.5206438,-3.7601627,-0.2552011,38.015,6.269,-243.064,0.0538416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516814,1,OK,103.4444061,-11.6159639,1.0211528,141.369,14.252,-248.110,0.0806242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516822,1,OK,42.2702523,-0.2414000,12.4540715,238.944,24.536,-244.500,0.0920655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516822,1,OK,135.5567543,-10.2507393,-0.9360456,335.134,21.814,-241.362,0.0236784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516822,1,OK,-165.2730253,-3.5333593,-1.9015752,36.643,7.032,-236.602,0.0465663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516822,1,OK,101.6843416,-12.3534711,2.9458086,135.860,16.021,-244.028,0.0913175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516830,1,OK,45.8964384,0.1369019,12.4473802,240.021,32.503,-248.072,0.0465275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516830,1,OK,138.9242636,-9.8782362,-0.7641900,334.344,28.901,-241.560,0.1212557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516830,1,OK,-167.3064854,-2.9096239,-0.4799847,38.800,1.631,-243.172,0.0585807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516830,1,OK,110.6729252,-12.3267117,0.3932950,140.494,18.890,-248.763,0.1132007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516838,1,OK,50.1666866,-0.3189915,11.7993582,236.450,34.927,-244.380,0.0805098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516838,1,OK,139.8662536,-9.1649861,-0.9027908,334.484,37.703,-239.003,0.1092255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516838,1,OK,-165.4240124,-4.0901172,-2.9761450,35.687,1.294,-239.606,0.0342893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516838,1,OK,110.0677096,-13.8587419,1.3328462,137.080,20.474,-245.766,0.0793823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516846,1,OK,50.1952768,0.7363180,10.2506639,236.971,39.396,-244.581,0.1174269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516846,1,OK,142.0880134,-8.9393911,-0.8987606,331.845,49.704,-237.355,0.0938684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516846,1,OK,-167.7086911,-3.5991861,-0.2717128,36.704,-6.819,-240.955,0.0510063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516846,1,OK,112.2839029,-11.3253358,0.8432668,138.027,14.880,-245.631,0.0331100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516854,1,OK,57.5022570,1.4252087,10.9642800,230.021,41.203,-245.224,0.0789192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516854,1,OK,145.7547728,-8.8422370,-0.4157446,325.478,60.304,-236.464,0.1284673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516854,1,OK,-167.0852676,-3.1535819,-1.3371506,37.534,-11.292,-239.005,0.0210548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516854,1,OK,117.3678339,-12.9733569,1.6263894,133.762,14.707,-245.404,0.0412175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516862,1,OK,57.7435872,1.7935415,7.4917072,232.811,40.518,-242.146,0.0295606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516862,1,OK,148.5370584,-5.7649655,0.6397523,325.842,64.109,-232.821,0.0672596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516862,1,OK,-167.2299037,-3.8005923,-0.7957925,35.939,-16.669,-240.672,0.0500925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516862,1,OK,119.8930295,-10.9736353,0.0198394,136.682,9.748,-244.829,0.0580681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516870,1,OK,63.6909432,1.2301106,7.9156099,230.107,47.624,-242.744,0.0802009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516870,1,OK,151.5303872,-4.2825413,3.0435053,321.553,69.035,-234.658,0.0279015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516870,1,OK,-167.9589100,-4.3788563,-1.4174101,35.416,-22.691,-242.006,0.0588398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516870,1,OK,119.6676145,-11.6330193,0.9152171,135.294,7.530,-246.317,0.0390709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516878,1,OK,65.4232732,3.1587123,5.6060767,227.595,41.951,-241.924,0.0828613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516878,1,OK,153.3202072,-1.0583571,4.6583638,319.024,73.937,-231.857,0.0917813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516878,1,OK,-168.8098229,-4.1446806,-1.6741309,34.415,-27.085,-239.365,0.0625608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516878,1,OK,121.8535057,-10.4072935,1.2214084,132.909,1.545,-244.684,0.0365088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516886,1,OK,67.6271822,5.1258984,4.9932513,224.458,38.281,-243.419,0.0499130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516886,1,OK,154.6667311,0.9903426,7.3957013,315.275,73.877,-233.482,0.0249577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516886,1,OK,-168.8668930,-3.6217555,0.8632276,37.024,-38.989,-240.347,0.0494522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516886,1,OK,121.8075045,-8.6656402,1.7594540,133.141,-6.458,-244.131,0.0503115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516894,1,OK,69.1787025,6.6502025,2.7425878,223.594,33.476,-241.540,0.0979537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516894,1,OK,156.4265569,5.1090258,10.4896464,314.679,69.621,-230.590,0.0205092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516894,1,OK,-168.9219926,-3.6814757,-2.5517530,34.938,-38.692,-238.349,0.0520108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516894,1,OK,124.3165627,-9.7279826,0.9962925,132.117,-7.608,-243.999,0.0350940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516902,1,OK,68.7041828,5.5972713,1.3407667,224.308,35.619,-241.023,0.0883882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516902,1,OK,156.4714197,6.3842954,10.2530378,308.802,76.002,-228.226,0.1012724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516902,1,OK,-171.5363711,-4.3586436,0.5798401,35.488,-52.013,-243.233,0.1122287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516902,1,OK,126.6874653,-8.0927631,0.1445279,134.819,-14.806,-245.214,0.0673292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516910,1,OK,73.0308681,7.4868189,0.9610424,220.977,28.070,-240.490,0.1489358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516910,1,OK,159.7514208,8.4615101,14.5157585,308.059,67.192,-230.476,0.0796204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516910,1,OK,-168.6212478,-3.4690867,-4.9358220,34.487,-48.744,-239.657,0.0641772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516910,1,OK,126.2199983,-9.5800012,0.8715292,130.409,-16.698,-245.026,0.0712548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516918,1,OK,70.9208440,9.6213501,-0.8101403,222.196,19.967,-242.987,0.0935460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516918,1,OK,156.8449559,11.2045711,15.3185467,309.405,63.236,-231.638,0.0288699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516918,1,OK,-171.7894315,-3.1209816,0.5209657,37.096,-64.916,-240.122,0.1144497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,516918,1,OK,126.7651890,-5.0871420,1.6707452,133.723,-30.285,-244.062,0.0627028,0
