Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576182,1,OK,55.8932150,2.2607093,9.0361139,233.848,44.131,-245.742,0.0529940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576182,1,OK,144.3587288,-4.5232969,3.1071136,329.260,61.278,-237.140,0.0457598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576182,1,OK,-167.1412293,-3.5116675,-0.2142817,37.727,-6.736,-241.929,0.0416451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576182,1,OK,113.3285141,-11.4467594,0.9608527,137.793,16.885,-245.538,0.0361666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576190,1,OK,60.2175249,2.8412531,7.1576744,231.596,43.550,-242.467,0.1096955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576190,1,OK,145.9424291,-1.7643768,4.0986273,327.470,66.808,-233.063,0.1293817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576190,1,OK,-167.2776570,-3.2935335,-2.1624011,36.309,-7.645,-236.678,0.0437972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576190,1,OK,116.5777810,-12.2233306,1.4543741,134.333,16.967,-244.776,0.0406866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576198,1,OK,60.9558865,1.6290563,6.7756815,231.753,50.146,-241.593,0.1201042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576198,1,OK,153.4242999,-2.6750867,3.2128928,320.320,81.353,-231.510,0.1123371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576198,1,OK,-168.7816637,-3.6017377,-0.3504987,36.999,-16.058,-242.683,0.0721746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576198,1,OK,120.1753051,-11.1840213,0.0581233,136.564,12.328,-244.925,0.0678393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576206,1,OK,66.2411648,2.6030895,6.6068591,227.586,48.024,-241.381,0.1301203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576206,1,OK,151.9188540,0.2689023,6.6329345,319.210,76.782,-233.537,0.0703085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576206,1,OK,-166.1005173,-3.6570679,-3.9342394,35.047,-15.483,-238.227,0.0391584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576206,1,OK,119.0821775,-12.1291909,1.3278821,133.169,11.270,-245.042,0.0866858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576214,1,OK,64.7375878,3.7846847,5.1959931,227.545,44.292,-242.201,0.0776235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576214,1,OK,155.3768707,1.4666478,7.0856690,317.840,79.385,-232.336,0.0376216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576214,1,OK,-169.2038105,-3.6885874,0.2368429,36.042,-27.613,-241.708,0.0732959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576214,1,OK,123.7047504,-9.8259517,0.4372098,135.617,2.480,-245.480,0.0605962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576222,1,OK,70.9428340,4.1579182,5.7790989,223.562,40.922,-241.981,0.1061890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576222,1,OK,154.1278240,3.0368175,7.3415253,315.263,78.680,-229.527,0.0778945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576222,1,OK,-168.3320294,-2.3199989,-2.9156595,37.530,-28.761,-237.068,0.0589281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576222,1,OK,122.4475396,-11.4176039,1.7678081,130.593,0.552,-243.776,0.0750296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576230,1,OK,69.7529177,3.7262672,4.4178986,225.407,37.982,-240.791,0.1749264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576230,1,OK,158.3848429,2.5666553,7.0105025,313.146,78.967,-228.395,0.0871692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576230,1,OK,-170.4522566,-4.0980091,0.3784244,35.210,-40.114,-241.799,0.0984801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576230,1,OK,125.5702175,-9.3157976,0.0117032,135.544,-7.230,-244.987,0.0800833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576238,1,OK,70.2621287,4.4029005,5.0104749,222.811,34.582,-242.309,0.0709359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576238,1,OK,156.0786584,2.4143026,8.9248981,311.898,70.033,-233.302,0.0641602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576238,1,OK,-168.3161058,-4.5316139,-2.9328630,33.671,-41.353,-240.128,0.0503358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576238,1,OK,123.7963897,-10.7813425,1.1106794,131.864,-9.358,-245.819,0.0579877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576246,1,OK,71.0635395,4.2431229,4.1578257,224.315,28.595,-240.841,0.0871696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576246,1,OK,153.3924179,3.8332679,8.0691591,313.030,65.867,-228.980,0.0786013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576246,1,OK,-171.9952475,-3.8687386,-0.5628593,35.223,-50.422,-240.510,0.1165633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576246,1,OK,126.4001921,-8.7729143,0.7048489,133.634,-17.643,-244.720,0.0686583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576254,1,OK,70.4391470,4.6688868,5.2270994,221.073,21.755,-241.836,0.0460837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576254,1,OK,147.9425648,4.6629201,8.4815340,311.522,60.039,-230.293,0.1615633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576254,1,OK,-169.5109423,-2.6558641,-2.0056565,37.285,-55.497,-239.260,0.0710221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576254,1,OK,124.9884975,-10.1271671,0.7952024,131.210,-21.904,-242.694,0.0317927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576262,1,OK,69.8316637,4.9441751,3.6905932,224.335,14.536,-241.559,0.1192466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576262,1,OK,154.3281088,4.7170820,9.2018501,313.920,53.844,-230.138,0.0637056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576262,1,OK,-170.5601311,-2.9155964,-0.8858982,36.677,-62.299,-239.052,0.0913021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576262,1,OK,124.4126839,-7.9703226,0.8370020,133.458,-30.505,-243.632,0.0472684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576270,1,OK,68.6264235,4.5639894,5.4630663,221.732,10.917,-242.421,0.0300993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576270,1,OK,154.7961655,2.8132576,9.4242089,309.971,48.387,-232.951,0.0520780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576270,1,OK,-171.5721672,-3.2438168,-1.5257667,36.990,-68.301,-240.728,0.1141567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576270,1,OK,124.8225406,-9.9767803,1.1181260,132.250,-33.181,-245.897,0.0459319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576278,1,OK,69.4040018,5.0975403,4.3816968,223.779,2.863,-243.242,0.0421458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576278,1,OK,156.9009541,3.3422164,9.5231809,313.188,40.933,-232.879,0.0665284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576278,1,OK,-170.8325003,-4.2165558,-3.1126958,33.282,-70.879,-240.195,0.0945327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576278,1,OK,124.3129828,-9.4043047,1.0834948,131.756,-39.524,-245.806,0.0407481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576286,1,OK,66.3484792,6.5572610,3.6730075,223.151,-8.889,-242.019,0.0536010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576286,1,OK,151.8275799,3.7732440,8.9338933,314.527,30.646,-232.743,0.0827625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576286,1,OK,-170.4992306,-2.9779722,-0.1571624,37.755,-82.686,-239.236,0.1011466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576286,1,OK,124.2985500,-6.3014445,1.3751239,133.944,-51.512,-242.638,0.0765189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576294,1,OK,66.9244634,6.7806614,3.4853060,223.916,-15.028,-242.129,0.0977622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576294,1,OK,151.4940676,4.4498984,10.4557429,316.298,17.854,-233.257,0.0539455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576294,1,OK,-167.6281552,-2.9976853,-3.8663728,35.875,-81.939,-238.864,0.0378074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576294,1,OK,123.9814360,-8.7280577,1.1397893,131.855,-52.677,-243.496,0.0700966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576302,1,OK,65.0989400,5.9653944,3.4735163,225.746,-19.417,-243.300,0.1581676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576302,1,OK,151.6093342,2.5505050,8.5851458,315.823,15.738,-233.870,0.1192943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576302,1,OK,-171.9451471,-3.4142550,-0.2729443,36.393,-94.837,-240.534,0.1264743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576302,1,OK,123.2791533,-6.7633423,1.6054782,134.046,-62.979,-244.806,0.0444260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576310,1,OK,66.4496216,6.1377548,3.3220493,225.447,-26.978,-242.950,0.0702751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576310,1,OK,149.8719204,2.9780557,10.2306087,316.480,0.331,-235.655,0.0234381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576310,1,OK,-167.5557125,-3.7500686,-2.0924364,34.983,-97.956,-241.651,0.0949656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576310,1,OK,121.7099502,-8.8764643,0.7651008,133.478,-64.753,-247.293,0.1046503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576318,1,OK,60.0502095,9.7051564,1.0029942,226.092,-43.123,-243.827,0.1901344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576318,1,OK,147.0864510,4.1583018,10.8451419,319.649,-12.664,-235.548,0.0692583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576318,1,OK,-172.0187820,-3.3749749,0.6905730,36.792,-107.716,-239.593,0.1372684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576318,1,OK,120.6038513,-4.1866786,2.4570074,134.932,-81.061,-242.691,0.0952247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576326,1,OK,65.3605678,8.4576740,3.5104433,224.162,-45.591,-245.214,0.1222853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576326,1,OK,142.5274757,4.8552774,9.6660404,320.872,-17.774,-234.359,0.2168281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576326,1,OK,-166.5589545,-4.3978804,-2.7371680,33.175,-107.968,-238.705,0.0524117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576326,1,OK,120.6450298,-9.6607467,2.7705770,129.117,-78.221,-246.533,0.0758448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576334,1,OK,59.4580338,9.3873639,0.6363514,227.642,-56.660,-243.197,0.1125817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576334,1,OK,144.1055257,5.3666421,10.1493055,323.210,-28.932,-233.423,0.1628133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576334,1,OK,-172.8879578,-4.0363232,-1.4441306,34.048,-115.157,-238.870,0.1570539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576334,1,OK,120.1380583,-5.1258362,1.6890557,134.777,-91.302,-242.246,0.0980180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576342,1,OK,60.0515707,8.6415607,1.2446578,229.071,-62.083,-244.282,0.0532994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576342,1,OK,146.8372783,4.7710673,13.0775438,322.093,-46.110,-236.465,0.0697784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576342,1,OK,-167.3856320,-3.4622653,-0.4074185,36.488,-123.233,-239.821,0.0972319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576342,1,OK,119.2503788,-6.9944025,1.6012187,135.395,-95.049,-246.815,0.0655986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576350,1,OK,56.8544984,10.2275372,0.2406760,227.944,-75.426,-242.251,0.1611700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576350,1,OK,140.4240772,6.3994840,12.1771549,324.143,-54.299,-235.672,0.1883847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576350,1,OK,-167.6538243,-1.6967599,-2.6355737,39.017,-124.743,-240.319,0.0586071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576350,1,OK,117.2119059,-5.1928887,1.4974842,135.708,-103.929,-242.302,0.0475771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576358,1,OK,58.4881276,9.8219670,3.0632035,224.075,-81.008,-244.421,0.1027960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576358,1,OK,140.6297819,5.1737851,12.1704284,323.404,-61.968,-237.942,0.1887143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576358,1,OK,-164.1074609,-2.4680424,-2.1611825,37.491,-131.518,-238.988,0.1064148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576358,1,OK,116.7273464,-7.8325715,2.8382648,131.731,-108.466,-245.395,0.0562010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576366,1,OK,52.4668197,10.0168651,-0.6791509,231.493,-93.431,-243.478,0.1247013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576366,1,OK,142.1257261,6.9576574,12.6221684,330.063,-77.276,-235.032,0.0384713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576366,1,OK,-170.7083937,-5.9796261,-2.2923224,30.555,-137.796,-240.884,0.1277045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576366,1,OK,114.4830594,-6.3990195,2.5458530,134.549,-117.520,-246.786,0.0081332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576374,1,OK,54.9560395,8.7116607,2.0500789,233.419,-98.384,-247.876,0.0284333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576374,1,OK,142.2714133,5.3078278,12.8979065,328.746,-87.818,-237.361,0.0370211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576374,1,OK,-170.2717591,-6.3701854,-2.6261963,29.943,-144.004,-241.509,0.1047949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576374,1,OK,113.6432670,-8.0500008,3.1566881,133.863,-124.210,-249.555,0.0222170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576382,1,OK,51.5646935,9.2577866,1.0930410,233.048,-110.482,-246.273,0.0668671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576382,1,OK,140.6548825,5.2538266,12.1476339,331.537,-96.834,-238.798,0.1193465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576382,1,OK,-169.4331686,-5.9556488,-1.3592403,30.866,-150.995,-239.529,0.0779275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576382,1,OK,112.0787923,-7.5640990,3.2184544,133.386,-132.527,-247.915,0.0516149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576390,1,OK,52.1752828,8.9490068,2.8241523,229.437,-119.031,-242.974,0.0891290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576390,1,OK,139.1751202,2.9802642,11.8003871,325.149,-106.327,-238.975,0.1618645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576390,1,OK,-165.8754831,-3.5861039,-1.8957728,35.716,-155.292,-241.741,0.0755021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576390,1,OK,111.1469392,-7.1935825,1.9201950,136.320,-138.888,-243.564,0.0338726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576398,1,OK,51.3762885,8.2461093,2.6299323,233.941,-128.924,-244.995,0.0772360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576398,1,OK,136.3549639,3.9901056,11.2402899,329.676,-120.673,-237.057,0.1692443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576398,1,OK,-166.7294425,-4.9697845,-1.3473573,33.108,-161.476,-240.880,0.0665364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576398,1,OK,110.0696354,-8.0465697,2.3589590,136.038,-147.015,-247.796,0.0692627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576406,1,OK,49.7599963,6.9762506,3.8223861,234.852,-137.773,-244.827,0.1234748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576406,1,OK,138.2961303,1.0131672,9.4886390,328.896,-128.385,-238.421,0.1238748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576406,1,OK,-170.0757457,-5.0976755,-1.3617887,32.838,-169.107,-239.448,0.2168462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576406,1,OK,110.1885168,-7.5746533,1.6922986,138.187,-155.371,-246.221,0.0670859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576414,1,OK,48.0647050,4.2301830,5.9401613,241.232,-143.753,-251.572,0.0593902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576414,1,OK,140.3257500,-0.8143776,6.3405771,335.102,-135.480,-238.738,0.1154392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576414,1,OK,-166.1645166,-4.8001703,-2.6398168,32.589,-169.982,-243.303,0.0676870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576414,1,OK,107.2757197,-10.0938546,1.3392580,139.193,-159.851,-251.758,0.0428321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576422,1,OK,43.6274970,5.3610313,7.6544343,231.076,-152.091,-245.502,0.1871884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576422,1,OK,140.0855016,-4.8897748,5.5936567,324.808,-143.288,-241.964,0.2559625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576422,1,OK,-170.4481900,-7.5797046,-2.7038360,26.664,-173.710,-242.551,0.1487219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576422,1,OK,106.5751892,-10.9814141,3.2010517,133.599,-165.533,-248.800,0.0622570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576430,1,OK,51.3692157,2.4486330,9.8934056,240.335,-164.144,-255.576,0.1751851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576430,1,OK,142.2600564,-5.4291751,3.0304723,339.587,-157.113,-245.155,0.1701198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576430,1,OK,-167.0075633,-7.6025210,-1.4333254,27.193,-180.558,-240.564,0.1056815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576430,1,OK,102.0891262,-11.5165532,3.8482130,134.501,-174.458,-252.517,0.0793591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576438,1,OK,47.9371975,2.0280268,10.4659707,233.444,-171.531,-246.729,0.1982663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576438,1,OK,140.5003488,-7.7326126,1.9837406,325.863,-165.373,-240.338,0.0621304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576438,1,OK,-168.4251519,-8.0851085,-1.1505293,26.531,-184.410,-240.867,0.2121948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576438,1,OK,101.6360311,-11.6972964,3.7010399,133.780,-181.692,-249.826,0.0258458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576446,1,OK,46.2291931,-0.2135157,11.3804272,242.333,-181.703,-251.538,0.0389879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576446,1,OK,140.6098753,-6.9111286,-0.8543967,339.902,-179.326,-237.644,0.1651865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576446,1,OK,-168.4926671,-7.2721234,-2.3638159,28.228,-185.451,-242.617,0.0873538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576446,1,OK,99.3487849,-12.8386647,2.7201400,136.676,-185.164,-251.272,0.0367394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576454,1,OK,41.9428268,0.0470768,14.2383090,232.751,-183.727,-249.638,0.1350009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576454,1,OK,141.4098453,-11.8279949,-2.2753533,322.672,-179.464,-242.813,0.2661146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576454,1,OK,-168.9621174,-6.8579117,-2.6451668,28.989,-187.113,-244.009,0.1046646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576454,1,OK,100.2980145,-14.4081334,3.2743625,134.026,-191.829,-253.685,0.1201522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576462,1,OK,43.0579913,-2.0159808,14.8200036,237.520,-192.225,-253.237,0.0591625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576462,1,OK,140.7857465,-12.2796768,-4.0830130,334.539,-193.300,-249.133,0.1375672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576462,1,OK,-166.7612641,-5.6616570,-1.8051587,31.944,-190.050,-243.730,0.0725736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576462,1,OK,96.1634353,-15.1641749,1.9343449,137.215,-191.231,-250.432,0.0720775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576470,1,OK,39.1056252,-2.2296232,13.1891684,241.158,-203.658,-246.071,0.1827490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576470,1,OK,141.5085231,-10.7631069,-5.7764804,329.842,-199.611,-235.023,0.1572187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576470,1,OK,-165.6595224,-4.7588192,-0.5205906,34.224,-192.337,-242.486,0.1662381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576470,1,OK,93.2791396,-13.4421470,2.1140753,138.073,-201.620,-249.980,0.0706324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576478,1,OK,41.8757363,-4.1222595,14.3117162,238.942,-204.732,-247.176,0.1454799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576478,1,OK,139.0512839,-11.6862734,-6.3134653,336.280,-211.870,-242.301,0.2421563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576478,1,OK,-166.2414049,-5.4685478,-0.9054002,31.464,-190.146,-239.424,0.0558306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,576478,1,OK,92.6561660,-14.3793734,1.1192618,138.803,-199.135,-248.158,0.0571693,0
