Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572270,1,OK,17.6368161,-4.3431686,19.5944861,218.495,-179.057,-246.298,0.0701441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572270,1,OK,127.3602125,-14.6548458,-11.1234274,302.302,-209.015,-238.943,0.0567040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572270,1,OK,-169.5472801,-3.4312646,-3.0341388,35.195,-107.068,-240.209,0.1287499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572270,1,OK,76.3383969,-20.9301794,1.3709468,131.346,-142.091,-247.195,0.0529989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572278,1,OK,16.6133269,-3.2846597,20.6988884,221.981,-174.375,-258.361,0.1438869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572278,1,OK,126.4085301,-14.3063528,-10.7404916,317.853,-209.912,-251.080,0.0912970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572278,1,OK,-166.0114099,-4.7551019,-2.1563736,32.321,-98.849,-238.938,0.2940546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572278,1,OK,71.7108004,-20.7678428,4.4649654,127.867,-133.113,-250.466,0.0495666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572286,1,OK,14.9955713,-3.0139331,18.1682296,218.939,-165.245,-243.372,0.1344264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572286,1,OK,125.1373122,-13.7678068,-9.2034751,302.811,-196.799,-238.977,0.1847362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572286,1,OK,-165.7585543,-5.0816454,1.2636219,32.676,-96.337,-239.557,0.2727540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572286,1,OK,78.1637120,-19.1580584,-0.3142868,133.193,-127.692,-244.324,0.0973142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572294,1,OK,18.0775844,-4.3536532,17.4722651,229.175,-160.139,-252.041,0.0535547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572294,1,OK,122.9859868,-11.5393635,-9.6812836,321.276,-195.761,-238.470,0.1637230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572294,1,OK,-165.4398468,-4.6984756,-1.7116898,33.028,-85.662,-240.541,0.0187676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572294,1,OK,73.1220710,-19.0454070,2.3349377,133.577,-118.624,-249.482,0.0663393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572302,1,OK,18.8822351,-3.5786374,15.6002084,223.442,-148.014,-241.224,0.0511887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572302,1,OK,121.8586942,-12.8263372,-6.2630429,304.582,-182.177,-239.485,0.0602155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572302,1,OK,-170.5424987,-4.4106520,0.3780188,34.199,-80.340,-240.735,0.1035849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572302,1,OK,78.6458622,-17.4998838,-0.8171575,135.657,-110.898,-244.295,0.0945697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572310,1,OK,19.4567253,-0.7893279,17.0573565,221.198,-137.870,-253.707,0.0511209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572310,1,OK,119.9112229,-13.6744020,-4.4696129,311.671,-174.153,-251.026,0.2074961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572310,1,OK,-168.4303387,-4.0684564,-0.5407652,34.832,-70.885,-239.410,0.0780750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572310,1,OK,75.7220733,-17.1795240,3.8981028,129.283,-100.284,-249.106,0.0262141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572318,1,OK,19.6260668,-1.8689947,14.9290928,224.860,-126.229,-244.781,0.0378514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572318,1,OK,120.3839934,-11.2929974,-4.3271923,312.441,-164.211,-241.048,0.0962492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572318,1,OK,-169.6721016,-2.5145541,-0.6839225,36.975,-61.151,-238.133,0.0941302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572318,1,OK,77.0060393,-16.8775239,1.2695037,134.078,-90.714,-245.988,0.0421978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572326,1,OK,19.7118741,-0.0344915,14.4673353,226.849,-117.807,-249.008,0.0679527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572326,1,OK,123.2133998,-10.9142742,-3.4382976,313.933,-153.205,-242.813,0.1591780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572326,1,OK,-168.6682132,-3.9681143,-0.5557786,36.030,-54.760,-241.548,0.0772907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572326,1,OK,78.6243599,-15.5504115,2.6563284,133.563,-83.635,-249.473,0.0273555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572334,1,OK,20.6306424,-0.1085729,13.6498336,230.093,-106.941,-250.132,0.0411598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572334,1,OK,122.6186111,-9.4483632,-2.3827560,318.393,-143.142,-242.554,0.1217594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572334,1,OK,-168.4456693,-3.2360185,-2.5114297,35.305,-43.130,-238.942,0.0717417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572334,1,OK,78.8589329,-16.4120120,2.5744419,133.708,-71.425,-249.170,0.0226579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572342,1,OK,21.1698021,0.9192702,12.5575349,225.611,-97.883,-244.346,0.0421062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572342,1,OK,123.6593637,-9.9306117,-0.5283948,311.373,-127.723,-242.519,0.1505135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572342,1,OK,-168.1881495,-2.9978212,0.3844702,37.495,-40.738,-240.473,0.0630733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572342,1,OK,80.6727088,-13.7856628,0.3485225,136.511,-68.065,-244.296,0.0442353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572350,1,OK,25.0711546,0.0215215,11.7935446,232.164,-86.720,-247.176,0.0653723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572350,1,OK,121.4187700,-6.9955115,-0.2424052,323.830,-116.865,-239.257,0.1852456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572350,1,OK,-166.5763709,-2.7194988,-1.7774644,36.725,-29.675,-236.888,0.0473141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572350,1,OK,82.0444743,-15.1725896,1.8247176,134.971,-54.437,-246.551,0.0837607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572358,1,OK,25.0420045,1.5539553,10.5801768,229.570,-80.149,-245.074,0.0623422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572358,1,OK,126.4587762,-6.7374257,0.9807804,320.106,-104.900,-239.577,0.1099364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572358,1,OK,-168.2650051,-3.6617584,-0.1025570,36.982,-26.407,-242.910,0.0717504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572358,1,OK,82.3658239,-12.1569341,1.0589396,138.240,-51.591,-248.013,0.0280283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572366,1,OK,28.5871813,-0.1614163,11.0522626,236.358,-65.315,-247.744,0.1207935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572366,1,OK,126.4993067,-4.3677472,0.3910195,330.270,-93.014,-236.390,0.0974682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572366,1,OK,-165.4865615,-3.7447604,-2.6984575,35.017,-15.666,-239.165,0.0142943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572366,1,OK,85.3155192,-14.9069289,1.4337844,137.275,-36.780,-247.976,0.0676772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572374,1,OK,23.5947571,3.8527630,7.6791893,231.519,-64.843,-244.747,0.0727720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572374,1,OK,129.8246257,-4.8402967,2.2094001,326.065,-81.428,-239.230,0.3074001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572374,1,OK,-168.7184308,-4.1201730,0.6042195,36.559,-15.327,-242.798,0.0645740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572374,1,OK,82.3698575,-9.8984922,1.1064714,139.518,-37.911,-247.500,0.1176939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572382,1,OK,30.5475405,1.7683442,11.4702094,234.095,-43.589,-248.603,0.0606910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572382,1,OK,129.1887416,-5.8436697,1.7067749,332.468,-62.028,-243.106,0.0998978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572382,1,OK,-166.4959235,-3.6573741,-1.2934688,36.012,-6.924,-236.971,0.0296579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572382,1,OK,86.5200177,-13.4136635,2.7107577,134.831,-23.515,-244.284,0.1064143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572390,1,OK,29.0390081,2.7796966,7.3355996,238.478,-42.747,-245.634,0.0705193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572390,1,OK,128.2796876,-3.9670835,3.2369955,329.219,-57.533,-237.527,0.1475178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572390,1,OK,-167.3733695,-3.8643830,-0.3593680,36.989,-3.495,-242.958,0.0643610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572390,1,OK,86.9084863,-10.8403784,0.8610456,141.650,-20.184,-248.591,0.0536610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572398,1,OK,32.1598325,1.5772634,10.4411292,237.655,-24.341,-246.294,0.0804739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572398,1,OK,126.5859826,-4.3494279,2.8954612,333.809,-43.270,-239.488,0.0952955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572398,1,OK,-165.0739184,-4.2547763,-2.4240574,35.192,3.567,-239.795,0.0358209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572398,1,OK,89.8860534,-13.4044138,1.9976708,138.520,-8.725,-246.820,0.0803258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572406,1,OK,32.2135485,2.4972870,8.6117684,240.532,-16.783,-246.440,0.1070223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572406,1,OK,129.2935094,-4.9743400,2.1876365,335.093,-28.568,-238.407,0.0974324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572406,1,OK,-167.4997414,-3.4636323,-0.7582431,37.366,4.086,-240.789,0.0438936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572406,1,OK,92.2196455,-11.3306889,1.3415682,141.209,-3.966,-248.518,0.0585032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572414,1,OK,33.0428594,3.1059108,10.1193873,236.018,-6.725,-245.698,0.1525209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572414,1,OK,131.7225830,-6.6617504,1.8592158,334.084,-14.046,-240.629,0.1402330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572414,1,OK,-166.0685005,-3.3613663,-1.2062406,37.524,6.635,-238.854,0.0347305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572414,1,OK,94.0912088,-11.7172128,2.5142847,137.385,1.615,-244.892,0.0540543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572422,1,OK,39.9519837,1.8936476,8.6971757,242.643,3.104,-247.000,0.1268319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572422,1,OK,128.9795499,-3.9957794,2.9613911,338.408,-12.769,-238.712,0.0504540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572422,1,OK,-166.1556699,-3.6396801,-0.9418836,36.732,8.153,-240.180,0.0381113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572422,1,OK,95.9194567,-10.5825291,1.4048279,141.427,7.719,-247.600,0.0633694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572430,1,OK,39.5332963,1.8711345,9.7696431,241.029,13.683,-245.879,0.1244634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572430,1,OK,133.2477723,-5.5262933,2.2542889,337.544,1.061,-239.225,0.1080099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572430,1,OK,-165.3366793,-4.1356449,-2.3658501,36.660,10.642,-242.026,0.0371958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572430,1,OK,101.4624881,-11.7152421,1.5640110,140.447,14.370,-247.751,0.0533132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572438,1,OK,40.7037679,1.6882405,9.3580928,241.667,25.054,-245.360,0.0701429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572438,1,OK,135.3398784,-6.5415908,1.4554827,337.157,16.467,-239.775,0.1007729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572438,1,OK,-165.6047088,-3.2893593,-1.6591807,36.871,10.243,-238.698,0.0426355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572438,1,OK,100.3014327,-10.5295574,1.9878839,139.076,16.663,-245.639,0.0665139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572446,1,OK,42.2568626,3.9932762,8.7409509,237.997,25.807,-247.275,0.1295872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572446,1,OK,133.4981149,-6.8190374,2.1429224,334.628,25.213,-239.496,0.0810002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572446,1,OK,-166.4964222,-3.6832951,-0.8079277,38.091,6.602,-242.071,0.0387734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572446,1,OK,105.9432523,-10.7417893,2.0430233,139.427,20.318,-247.833,0.0378890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572454,1,OK,46.9522898,2.8049315,7.3799920,239.199,31.786,-244.012,0.1025950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572454,1,OK,133.7089961,-5.5194019,2.0458193,336.365,34.040,-236.918,0.0494300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572454,1,OK,-165.8745967,-3.6573734,-1.5603295,36.350,6.748,-237.271,0.0398540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572454,1,OK,105.2576421,-9.6676209,2.0981842,137.517,20.441,-244.432,0.0667560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572462,1,OK,51.1855806,1.9936161,9.5658331,237.798,46.366,-247.052,0.0962325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572462,1,OK,138.6697989,-6.7634628,2.0185869,332.877,48.254,-239.678,0.0891842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572462,1,OK,-167.4631348,-3.5464184,-0.6384749,38.030,1.702,-244.289,0.0504416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572462,1,OK,114.4600063,-10.4299521,0.7849776,139.776,25.211,-249.500,0.1272606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572470,1,OK,53.2157779,1.8849933,7.9209404,235.398,45.135,-242.664,0.0636459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572470,1,OK,140.6670645,-5.0442325,2.0749256,331.271,55.355,-235.053,0.1251697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572470,1,OK,-164.5908213,-3.3074796,-3.1456907,36.335,2.350,-238.273,0.0407774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572470,1,OK,113.7648624,-10.6037687,1.1633469,136.044,24.578,-244.321,0.0604828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572478,1,OK,54.2319395,3.4923964,7.1049024,234.029,49.186,-245.072,0.1119962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572478,1,OK,141.3377314,-4.4302003,3.0406039,329.138,63.883,-236.416,0.1013734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572478,1,OK,-167.3055444,-3.6065312,0.1900548,37.507,-7.453,-242.834,0.0585282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572478,1,OK,116.6251665,-8.1731487,1.2031464,137.506,20.001,-246.538,0.0662813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572486,1,OK,59.0828750,4.4290417,6.2413062,229.643,48.428,-243.074,0.1346031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572486,1,OK,145.0309849,-3.1490487,3.1357315,325.488,71.479,-233.028,0.1640491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572486,1,OK,-166.9165558,-3.0199648,-2.4720131,37.198,-7.926,-236.915,0.0386881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572486,1,OK,118.9501679,-9.8188886,2.2039300,132.611,20.558,-244.245,0.0793215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572494,1,OK,59.0811724,4.0994509,3.8981392,231.090,52.086,-241.460,0.1293520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572494,1,OK,150.0837763,-2.0312610,3.8807623,321.984,78.881,-232.392,0.1141552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572494,1,OK,-168.8899393,-3.5579451,-0.2214050,36.638,-16.077,-242.572,0.0698022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572494,1,OK,121.5035737,-7.1472729,0.1304511,137.079,15.654,-245.173,0.0549612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572502,1,OK,64.1308707,6.0504311,4.4326428,225.184,51.930,-243.370,0.1037980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572502,1,OK,149.2110867,0.4983681,7.4291452,319.170,77.478,-235.841,0.0440116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572502,1,OK,-166.7783008,-4.0150265,-3.1518235,35.248,-17.165,-239.809,0.0224364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572502,1,OK,121.0888168,-9.0233170,2.0252473,132.189,15.238,-245.855,0.0719896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572510,1,OK,64.5115909,6.5844268,1.7006223,225.940,50.788,-241.684,0.0223377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572510,1,OK,153.8796820,2.9948755,8.3902205,316.494,82.839,-231.191,0.0480433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572510,1,OK,-168.9912528,-3.5717782,-0.5552774,35.887,-26.150,-240.944,0.0688729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572510,1,OK,125.2335433,-6.7276970,0.9443079,134.313,7.845,-245.096,0.0708141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572518,1,OK,70.1335928,8.5077848,1.5292571,221.636,47.296,-241.719,0.0863951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572518,1,OK,150.6231599,6.5736757,10.7237302,313.177,81.688,-230.855,0.0888104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572518,1,OK,-168.1138655,-2.3006765,-2.1827441,38.140,-30.218,-238.579,0.0547598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572518,1,OK,125.5833629,-7.3604174,2.2756475,130.072,4.384,-244.030,0.0641746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572526,1,OK,68.3042793,9.2301757,-1.8341824,224.153,43.918,-241.003,0.0551100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572526,1,OK,152.2437716,9.6122716,12.7115265,312.846,81.090,-230.788,0.0829267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572526,1,OK,-169.5044044,-4.1617814,-1.8507665,33.932,-35.720,-239.528,0.0734285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572526,1,OK,125.3859375,-5.6119048,1.1394918,133.445,-1.769,-244.415,0.0414670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572534,1,OK,70.4019693,10.6535841,-1.6266477,220.960,41.904,-243.347,0.0469139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572534,1,OK,153.5627505,11.3711660,14.9742756,309.344,79.668,-232.215,0.0946748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572534,1,OK,-170.5368118,-4.3018684,-1.4145185,34.660,-43.542,-240.682,0.0825206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572534,1,OK,125.4231077,-5.5678902,2.5471249,130.710,-6.261,-246.515,0.0461689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572542,1,OK,72.2815270,12.2875967,-2.9689496,220.727,34.999,-242.679,0.0758271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572542,1,OK,157.6197432,13.3768779,17.5504639,309.079,75.488,-230.355,0.0686594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572542,1,OK,-170.6534398,-3.9891023,-2.0739789,34.666,-47.699,-239.741,0.0861981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572542,1,OK,126.9948032,-4.5042793,2.4069993,130.643,-11.879,-245.104,0.0397689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572550,1,OK,71.1406770,13.7354541,-3.6517090,219.415,28.023,-244.377,0.0546288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572550,1,OK,154.1637456,15.5265931,18.8874214,308.179,68.935,-234.600,0.0274034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572550,1,OK,-169.7005425,-2.6258203,0.2852939,38.905,-58.930,-240.603,0.0766698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572550,1,OK,126.9068395,-2.8791916,2.4766861,132.101,-20.349,-244.067,0.0364139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572558,1,OK,71.0309115,15.4297775,-4.8316408,219.203,21.682,-244.909,0.0315100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572558,1,OK,158.6897984,15.2835438,22.1168035,308.463,61.400,-237.132,0.0892530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572558,1,OK,-169.4610924,-4.0979006,-1.9504355,34.347,-59.600,-239.480,0.0668287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572558,1,OK,126.0101186,-2.6139526,3.1021009,130.367,-24.549,-244.847,0.0162693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572566,1,OK,71.4264646,14.0352933,-4.9938040,221.439,19.871,-244.978,0.0834889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572566,1,OK,155.3953194,16.7704547,19.2583480,307.284,61.387,-232.869,0.0802179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572566,1,OK,-173.0123180,-3.8814141,0.1812122,36.535,-70.076,-241.576,0.1377670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,572566,1,OK,126.9640373,-1.1591244,3.5439526,132.441,-32.478,-247.157,0.0261906,0
