Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476870,1,OK,42.3637925,2.7069489,11.4809049,232.707,-182.652,-248.386,0.1956227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476870,1,OK,141.0972496,-8.9030357,0.8356325,326.767,-178.023,-241.063,0.0545538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476870,1,OK,-167.4765725,-5.2122720,-2.2001078,32.508,-188.364,-242.031,0.0857270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476870,1,OK,102.8783832,-12.0133175,3.1273953,134.326,-191.577,-249.796,0.0344386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476878,1,OK,45.1457047,-1.1756544,11.6618063,241.066,-189.770,-246.885,0.0269631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476878,1,OK,142.5945315,-9.4111967,-2.2251024,334.595,-189.402,-240.920,0.1408715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476878,1,OK,-165.8168247,-5.0320659,-0.4631875,33.322,-190.034,-238.439,0.0792119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476878,1,OK,100.1692208,-11.4129380,2.7626246,135.718,-196.968,-248.880,0.0115305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476886,1,OK,43.7385334,-0.8485942,15.2574533,228.555,-195.298,-252.131,0.0823812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476886,1,OK,140.3052939,-12.5318605,-3.1266407,329.759,-199.962,-249.723,0.2455667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476886,1,OK,-169.1939491,-5.8376896,-1.7603368,30.287,-186.342,-240.405,0.1042399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476886,1,OK,97.0986622,-12.8879546,2.7327167,133.048,-195.621,-249.188,0.0475929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476894,1,OK,40.0569669,-1.2510956,14.8469026,231.002,-201.576,-249.522,0.0456708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476894,1,OK,138.1511228,-13.5957464,-4.5323919,323.463,-204.652,-245.841,0.0777770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476894,1,OK,-164.8694246,-5.3494974,-2.8181402,30.748,-181.733,-242.326,0.1173536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476894,1,OK,96.2632589,-13.3029046,1.7653281,135.109,-197.213,-248.927,0.0368462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476902,1,OK,40.7839285,-5.0991078,12.7308719,239.868,-204.082,-239.844,0.1413526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476902,1,OK,137.9349950,-10.6110572,-7.2681456,332.930,-212.305,-231.624,0.1478655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476902,1,OK,-164.2453590,-4.3289077,-2.2416124,33.007,-177.681,-239.935,0.0563455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476902,1,OK,92.9959006,-12.3618279,0.6700536,136.494,-197.745,-245.855,0.0381652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476910,1,OK,37.2083184,-4.1612052,15.4080790,226.814,-204.515,-241.251,0.0582544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476910,1,OK,137.2902705,-13.3768803,-6.6750510,315.694,-217.540,-238.470,0.1836255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476910,1,OK,-164.8754306,-2.8596716,-1.6518785,35.510,-173.799,-240.566,0.1198605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476910,1,OK,91.3007483,-12.0650251,1.3844844,133.383,-198.372,-246.900,0.0780728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476918,1,OK,31.7081837,-2.9443142,14.9784980,233.826,-219.937,-252.578,0.1516077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476918,1,OK,137.3160762,-10.7844463,-8.9072619,333.903,-232.397,-238.181,0.1303182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476918,1,OK,-169.5088011,-7.2807278,-0.7892156,26.671,-171.692,-240.011,0.1228129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476918,1,OK,84.4671232,-10.8761230,3.9388564,128.660,-201.688,-252.766,0.0586744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476926,1,OK,28.5021341,-1.3813178,15.3969931,221.797,-215.048,-246.488,0.1332186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476926,1,OK,136.2738897,-13.3363733,-7.5824293,310.400,-229.274,-240.936,0.2624165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476926,1,OK,-169.6666475,-7.0701988,-1.4193889,26.284,-164.300,-241.063,0.1465698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476926,1,OK,82.3099662,-11.0009053,3.6311493,127.498,-196.244,-249.423,0.0666410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476934,1,OK,29.1270948,-1.6850660,13.7879788,227.462,-225.720,-253.984,0.1151185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476934,1,OK,133.2140937,-10.8657263,-8.1337331,326.649,-243.903,-242.009,0.2633161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476934,1,OK,-165.4751911,-4.8901000,0.1716157,31.809,-159.239,-238.419,0.0660229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476934,1,OK,76.6933465,-10.8882533,3.8077072,126.763,-193.519,-249.754,0.0276452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476942,1,OK,26.8657574,-2.2964421,12.5364681,223.125,-217.136,-242.015,0.1435363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476942,1,OK,133.6979771,-10.7349362,-8.0365439,308.395,-235.777,-233.461,0.1681687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476942,1,OK,-168.4386081,-4.4014218,-0.2832914,32.996,-152.205,-241.567,0.1101041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476942,1,OK,77.8830022,-11.5673319,1.9896534,129.473,-189.215,-248.393,0.0535561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476950,1,OK,22.1865342,-1.1376376,12.2308153,225.137,-219.530,-248.932,0.1737496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476950,1,OK,135.2569107,-7.4199636,-9.4626919,324.290,-243.399,-232.727,0.0765525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476950,1,OK,-166.9798408,-6.7584876,-0.7592973,28.268,-144.223,-240.289,0.0841898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476950,1,OK,72.9994845,-12.0162788,3.1861874,128.029,-182.954,-250.623,0.0352361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476958,1,OK,18.7970882,1.0239722,12.8834929,215.270,-209.783,-247.391,0.1263549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476958,1,OK,134.0456417,-10.4397749,-6.2659529,299.896,-235.101,-239.907,0.3533015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476958,1,OK,-168.7485041,-4.7419452,-1.9445976,31.360,-131.823,-239.985,0.0999269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476958,1,OK,72.9177329,-13.0436362,3.2437974,126.060,-173.001,-248.731,0.0412916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476966,1,OK,17.5372797,1.0694110,12.6067363,218.255,-208.089,-252.261,0.0297741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476966,1,OK,130.2484992,-9.0453632,-4.9574049,309.829,-240.501,-245.405,0.0988752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476966,1,OK,-164.9581404,-3.3725587,-0.9819190,35.600,-125.514,-240.528,0.0925557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476966,1,OK,72.8606064,-13.8793762,2.8414557,127.148,-165.434,-249.496,0.0284396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476974,1,OK,16.1073749,-0.3115985,11.3629584,219.654,-201.924,-244.465,0.1102443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476974,1,OK,129.6949186,-7.1515672,-3.3847238,303.198,-233.936,-236.297,0.1956475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476974,1,OK,-168.0223080,-3.3113538,-0.9581220,35.037,-116.439,-241.074,0.0907452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476974,1,OK,72.0859534,-14.5045941,0.8438593,130.632,-158.682,-247.186,0.0337474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476982,1,OK,15.1481270,0.6092882,12.1809261,219.514,-199.090,-252.149,0.0871637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476982,1,OK,124.8343253,-6.0803166,-2.1942958,309.937,-233.376,-239.187,0.1016387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476982,1,OK,-168.2663611,-4.7383000,-0.9521883,33.686,-108.893,-241.580,0.1149662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476982,1,OK,72.1180425,-14.5918787,3.1089643,126.693,-151.598,-252.058,0.0608723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476990,1,OK,12.9911834,1.5351351,13.1812453,213.021,-189.161,-251.682,0.1206621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476990,1,OK,124.2793115,-7.2959941,-0.6251161,299.533,-223.640,-241.796,0.0242514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476990,1,OK,-169.7548443,-5.3135912,-0.2404758,31.168,-98.575,-241.318,0.1681427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476990,1,OK,70.2069399,-14.9898668,3.2510357,124.643,-142.921,-250.620,0.0637958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476998,1,OK,12.2527649,0.5759054,13.6862422,211.351,-178.101,-246.126,0.0664101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476998,1,OK,123.0525480,-7.5904582,0.3246460,294.221,-217.556,-242.755,0.1462893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476998,1,OK,-162.4741180,-1.5799260,0.9207634,39.107,-89.882,-238.373,0.3385823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,476998,1,OK,72.9157565,-17.0850226,-0.0125671,130.242,-131.257,-244.293,0.0905888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477006,1,OK,10.7061942,-0.1238319,14.0260440,217.713,-172.264,-250.617,0.0934693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477006,1,OK,125.1862851,-6.0469478,-1.4967402,305.674,-213.403,-240.906,0.1407858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477006,1,OK,-168.4453214,-4.3000310,-2.7746563,33.210,-78.058,-239.972,0.0752524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477006,1,OK,67.3267035,-16.8562190,3.6724063,127.163,-122.923,-250.594,0.0576725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477014,1,OK,9.1202456,1.2946093,14.9587974,212.686,-161.904,-251.014,0.0702869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477014,1,OK,123.4174878,-8.3253725,-0.0975143,295.949,-206.037,-247.256,0.2005826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477014,1,OK,-171.9101201,-3.7459931,1.2908509,35.605,-76.758,-240.233,0.1431166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477014,1,OK,71.8695783,-17.6664850,2.1964732,127.102,-113.509,-248.230,0.0777708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477022,1,OK,11.5481418,-0.9619412,15.1346214,220.096,-155.500,-255.640,0.1218702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477022,1,OK,120.0096037,-7.9117733,-2.9479065,306.269,-198.585,-244.688,0.1343088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477022,1,OK,-168.3921510,-4.4423769,-2.6716587,33.004,-60.922,-240.955,0.0704525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477022,1,OK,68.5895223,-18.3790896,3.4663801,128.285,-103.801,-252.951,0.0298409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477030,1,OK,10.5874285,-1.9083671,15.4953611,214.779,-140.680,-241.699,0.1279562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477030,1,OK,117.5195206,-9.7159560,-1.9335277,290.721,-185.828,-239.267,0.0483616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477030,1,OK,-170.8876476,-3.8741758,1.4234669,35.563,-59.296,-241.906,0.1168223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477030,1,OK,74.4682120,-17.8011477,-1.4992739,132.438,-97.116,-243.106,0.0926721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477038,1,OK,12.9323977,-1.3680214,17.4994409,220.574,-132.968,-258.116,0.1155773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477038,1,OK,117.7738817,-10.8322497,-5.3309830,312.007,-179.935,-248.499,0.1168791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477038,1,OK,-167.6393212,-3.2926806,-3.1611534,35.655,-42.868,-237.828,0.0568089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477038,1,OK,69.6382538,-20.3111618,4.4248782,128.793,-80.661,-251.451,0.0572698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477046,1,OK,10.3446407,-1.8474559,18.4387204,215.095,-118.391,-245.875,0.1114409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477046,1,OK,119.4077771,-12.8908151,-5.5528495,295.487,-164.452,-243.001,0.1981619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477046,1,OK,-169.8534517,-3.1252635,0.7774138,37.049,-41.061,-241.501,0.0920719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477046,1,OK,74.7289820,-18.4290818,-0.4914216,133.183,-77.902,-245.947,0.0709052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477054,1,OK,15.4277074,-4.5141425,18.4837690,226.647,-110.575,-254.246,0.0627416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477054,1,OK,117.0340746,-13.2700661,-7.8518898,313.533,-157.906,-247.714,0.0545951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477054,1,OK,-166.5611221,-3.9419789,-2.3650182,34.912,-28.776,-238.875,0.0325695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477054,1,OK,70.3145429,-21.3481026,4.0196120,131.473,-61.350,-249.958,0.0718783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477062,1,OK,11.8999812,-2.2509093,19.4565665,218.258,-98.577,-248.112,0.1246606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477062,1,OK,117.5801186,-15.4019957,-6.9839639,299.063,-141.816,-244.598,0.0980086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477062,1,OK,-168.1571200,-3.6778355,-0.2298858,36.195,-24.346,-240.698,0.0558172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477062,1,OK,73.9689733,-18.5451871,1.1365417,133.539,-58.984,-247.584,0.0455394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477070,1,OK,15.7794166,-3.8552604,21.7633501,224.944,-82.341,-253.547,0.1137813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477070,1,OK,117.7779339,-17.0921139,-8.0297949,311.908,-128.526,-252.945,0.1458566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477070,1,OK,-167.3459431,-2.9793999,-0.8470234,37.301,-16.878,-238.176,0.0431656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477070,1,OK,76.8646539,-21.3633283,2.9197430,131.003,-43.517,-246.798,0.0910544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477078,1,OK,16.7888722,-4.0022265,18.5562643,226.579,-79.707,-248.731,0.0586668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477078,1,OK,120.3879851,-15.8059739,-9.2329010,308.897,-116.680,-242.875,0.0890864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477078,1,OK,-167.4822587,-3.7481805,-0.5576663,36.484,-10.854,-240.523,0.0471026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477078,1,OK,77.8294649,-19.4975821,0.2715091,137.905,-39.243,-248.001,0.0151755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477086,1,OK,18.7471925,-5.5768239,21.6136495,229.880,-60.093,-248.308,0.0277891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477086,1,OK,125.0807330,-15.4184243,-11.3238040,323.189,-100.978,-246.449,0.0908838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477086,1,OK,-165.8204058,-4.2235034,-1.8635982,35.628,-3.541,-240.705,0.0331393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477086,1,OK,81.4413769,-20.8785410,1.5747333,135.784,-27.671,-249.204,0.0638996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477094,1,OK,20.4201017,-4.5869750,19.8525371,235.522,-53.132,-253.130,0.0350652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477094,1,OK,123.1843567,-16.1375140,-8.1857237,318.922,-87.810,-249.196,0.0997228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477094,1,OK,-166.5787565,-3.2283817,-1.1271495,37.160,0.403,-239.012,0.0318218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477094,1,OK,81.3584646,-20.4639274,1.4268863,137.567,-19.488,-247.204,0.0163710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477102,1,OK,22.7856506,-3.1186634,21.0374596,225.219,-42.076,-248.462,0.0934955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477102,1,OK,129.1560264,-16.4013693,-8.3761830,316.789,-72.566,-249.748,0.1672459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477102,1,OK,-166.7499698,-3.6624464,-0.8362094,37.743,3.093,-240.850,0.0252125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477102,1,OK,83.3149558,-19.1681405,2.2603813,137.357,-13.311,-248.097,0.0148687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477110,1,OK,23.1450681,-5.2476959,20.6193952,240.199,-25.503,-248.863,0.1510586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477110,1,OK,127.9103506,-14.9749959,-8.9476423,329.883,-59.085,-245.967,0.0584271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477110,1,OK,-165.8203411,-3.6617173,-0.9928002,36.342,7.221,-238.104,0.0438667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477110,1,OK,87.7585868,-18.9085324,0.7882439,138.681,-5.735,-246.376,0.1144375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477118,1,OK,29.8510072,-4.0314071,19.2529311,239.524,-18.367,-253.809,0.1037195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477118,1,OK,129.0115870,-16.0669684,-6.9994555,328.061,-43.471,-249.212,0.0652644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477118,1,OK,-165.9531630,-3.6844056,-1.4568602,37.700,8.741,-243.234,0.0445302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477118,1,OK,89.5522986,-18.8660341,1.4589901,141.003,2.240,-248.975,0.0459852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477126,1,OK,31.4615576,-4.6615311,20.6314952,236.463,-2.473,-248.119,0.1352003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477126,1,OK,130.0016354,-16.0736723,-7.4509315,333.695,-24.424,-246.757,0.1021298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477126,1,OK,-164.6804076,-3.7058663,-2.8288475,36.184,12.206,-237.704,0.0443444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477126,1,OK,93.9211306,-19.0000708,1.7612194,138.473,10.002,-247.693,0.0593095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477134,1,OK,30.5107638,-1.5166006,17.2738195,239.880,0.438,-248.384,0.1093920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477134,1,OK,132.6947030,-15.1314093,-5.4752812,331.319,-17.639,-247.723,0.1392627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477134,1,OK,-167.0985964,-3.7033700,-0.1127536,38.087,7.351,-243.140,0.0388124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477134,1,OK,95.5289491,-15.7713520,1.1466773,141.159,8.988,-247.053,0.0398085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477142,1,OK,43.0547804,-3.8062297,17.6824613,239.841,17.360,-251.805,0.1799783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477142,1,OK,133.6720639,-16.2879384,-6.1495913,335.776,6.693,-247.025,0.1112069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477142,1,OK,-166.6399932,-3.5170741,-1.7005767,37.131,8.179,-237.485,0.0360202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477142,1,OK,100.7800696,-16.6514937,2.5892940,136.962,17.381,-247.291,0.0438513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477150,1,OK,37.9322789,-1.6583188,15.3553974,238.697,20.372,-244.429,0.2128985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477150,1,OK,138.1034460,-14.4742605,-5.6936433,334.315,15.803,-243.229,0.1588516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477150,1,OK,-166.7945304,-3.6884923,-1.1270772,37.450,5.089,-243.480,0.0695785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477150,1,OK,105.0620181,-14.2708415,-0.0592146,141.076,16.607,-246.571,0.0683400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477158,1,OK,48.8873434,-3.7212113,15.2777659,240.534,37.499,-246.622,0.1684991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477158,1,OK,135.7697930,-13.0380696,-2.5864531,335.068,26.146,-244.046,0.0421332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477158,1,OK,-164.4619709,-3.9855408,-3.0430993,35.475,4.712,-239.002,0.0460786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477158,1,OK,105.8103383,-14.3584106,1.9234445,137.627,20.561,-247.220,0.1035225,0
