Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490622,1,OK,24.1733725,-1.6283272,14.8040462,237.169,-45.444,-249.779,0.0721517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490622,1,OK,131.4017143,-9.9118688,-3.6682532,325.419,-73.103,-243.902,0.1987489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490622,1,OK,-168.3913379,-3.3796705,-0.3336017,37.075,0.249,-240.711,0.0514471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490622,1,OK,82.9653199,-16.1322137,0.8464699,139.292,-19.313,-246.467,0.0415397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490630,1,OK,29.7048416,-1.1695456,16.1096042,231.135,-33.152,-249.730,0.0770972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490630,1,OK,130.5474047,-12.0068058,-3.4351332,325.832,-51.012,-245.613,0.1067009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490630,1,OK,-166.8226665,-3.5919944,-1.4132525,37.466,4.362,-239.708,0.0378920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490630,1,OK,87.0423921,-16.6076267,2.6107987,136.863,-9.176,-247.911,0.0317787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490638,1,OK,28.5835953,-2.3284266,14.1843112,238.796,-20.558,-243.922,0.1411401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490638,1,OK,131.0035869,-9.2132203,-3.6379039,333.647,-40.696,-238.854,0.0459174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490638,1,OK,-165.2077566,-3.7262277,-0.9948034,36.488,7.619,-239.647,0.0421376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490638,1,OK,89.6144372,-14.8101668,0.4138420,140.400,-4.806,-246.089,0.0690744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490646,1,OK,33.2954108,-0.3620312,14.4050940,241.022,-7.511,-251.754,0.0374064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490646,1,OK,130.4607087,-9.8722016,-0.5992359,332.940,-27.449,-245.449,0.0640090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490646,1,OK,-166.8670008,-3.7014360,-1.5095021,37.398,9.473,-242.274,0.0306383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490646,1,OK,92.0852217,-15.2778215,1.7931415,140.680,4.790,-248.180,0.0486643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490654,1,OK,35.1368148,-0.3396613,13.2885880,238.824,2.455,-246.735,0.1607706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490654,1,OK,133.5938822,-9.2546614,-1.8645298,336.723,-8.119,-241.348,0.0597061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490654,1,OK,-166.6662556,-3.5854863,-2.1563582,36.500,11.364,-238.725,0.0489011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490654,1,OK,96.9560505,-14.8309205,1.7428382,139.153,11.602,-247.971,0.0515430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490662,1,OK,34.2199198,1.0913173,11.8561159,240.256,10.356,-245.144,0.1865639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490662,1,OK,136.7326823,-9.0595354,-1.5680023,337.228,4.882,-240.497,0.1366155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490662,1,OK,-165.9246665,-4.0040663,-0.5425974,37.373,7.545,-242.515,0.0266348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490662,1,OK,98.2205539,-12.5220876,1.2345093,140.943,11.273,-246.130,0.0565973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490670,1,OK,47.2973432,0.3943454,11.9024921,239.991,23.078,-249.257,0.2710321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490670,1,OK,134.2487728,-7.3950737,1.0636727,337.354,14.772,-241.007,0.0430684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490670,1,OK,-166.1788497,-3.3764187,-1.2281990,37.167,7.418,-237.544,0.0404192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490670,1,OK,103.5706778,-12.7894095,1.9965606,138.440,18.412,-246.769,0.0453191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490678,1,OK,44.5634484,1.1684533,10.8674440,238.153,30.216,-245.542,0.1307280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490678,1,OK,140.2352017,-8.6985431,0.0698426,333.290,34.824,-240.056,0.1241121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490678,1,OK,-167.7880580,-3.4673751,-1.1296911,38.177,4.261,-243.744,0.0632054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490678,1,OK,109.9508093,-12.6527869,0.4874960,139.666,21.101,-246.970,0.0868127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490686,1,OK,51.4518211,-0.3863614,10.1175440,238.039,43.401,-242.522,0.0479179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490686,1,OK,138.9096945,-7.8315305,1.2882249,330.691,47.693,-238.090,0.0706591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490686,1,OK,-165.0647838,-3.6665771,-2.9989296,35.761,4.101,-237.915,0.0474501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490686,1,OK,106.7470492,-11.6050745,1.8740766,136.786,21.290,-244.382,0.1357004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490694,1,OK,53.5014200,2.5393952,8.5307982,235.247,44.538,-245.317,0.1279038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490694,1,OK,142.7639260,-5.3493226,3.1120456,331.627,54.324,-238.970,0.0321961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490694,1,OK,-167.6052410,-3.7476098,0.2414837,37.403,-6.008,-242.993,0.0597501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490694,1,OK,116.4136634,-10.4939721,0.7853827,138.560,19.947,-247.957,0.0616249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490702,1,OK,60.0714108,3.1750738,7.5573460,230.590,47.274,-243.899,0.1152898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490702,1,OK,142.8108867,-3.7750894,3.2206482,327.328,68.326,-234.499,0.1611657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490702,1,OK,-167.0437460,-3.7314473,-2.2110497,36.085,-7.286,-237.614,0.0428414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490702,1,OK,116.8637890,-11.5418152,2.2344752,132.536,19.445,-244.101,0.0476927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490710,1,OK,62.2808577,2.4137981,6.4118393,229.839,54.214,-242.131,0.0750182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490710,1,OK,150.8369342,-2.8407167,3.9768434,321.045,80.280,-233.773,0.0852482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490710,1,OK,-168.4746375,-3.7989192,-0.6657078,36.473,-15.312,-242.271,0.0670245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490710,1,OK,121.5156371,-10.0316786,0.0245078,136.383,15.949,-245.427,0.0459288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490718,1,OK,65.9754145,3.9230528,6.0448472,224.481,53.775,-241.898,0.1294756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490718,1,OK,156.2795699,-0.3451837,7.3131626,317.256,82.131,-235.174,0.1032009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490718,1,OK,-166.5481856,-4.3420424,-3.4003745,34.857,-17.349,-240.175,0.0362300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490718,1,OK,123.3823747,-11.8402855,1.0527021,132.342,15.465,-245.843,0.0674949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490726,1,OK,68.4473364,4.1685313,3.4704855,225.430,52.171,-240.145,0.0895355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490726,1,OK,159.0127772,2.8543322,7.8042641,313.623,90.438,-229.034,0.0359197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490726,1,OK,-168.2857278,-3.8798873,-0.3854369,35.434,-27.658,-240.560,0.0539176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490726,1,OK,126.1433478,-9.0604668,0.1447230,134.225,6.454,-243.756,0.0732362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490734,1,OK,74.1454663,5.5218033,4.5577132,218.968,49.247,-242.115,0.1243738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490734,1,OK,157.1513704,5.0843353,9.7070821,308.958,90.977,-230.890,0.1096805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490734,1,OK,-168.5883102,-2.9542006,-1.2398976,37.441,-34.101,-239.015,0.0504166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490734,1,OK,126.8921417,-10.3478610,1.7846252,129.211,3.022,-244.609,0.0390563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490742,1,OK,72.5982566,6.0275898,2.3540650,219.608,44.964,-240.771,0.1303549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490742,1,OK,161.5242264,6.4040654,10.6793699,306.600,91.605,-229.251,0.0585485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490742,1,OK,-169.5843025,-3.8625187,-1.5571418,34.866,-39.411,-239.550,0.0750976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490742,1,OK,127.6524341,-9.3498543,0.3248075,131.542,-2.352,-243.687,0.0543257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490750,1,OK,74.6560016,5.5394373,3.3096701,216.385,44.884,-241.013,0.0414786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490750,1,OK,161.8978445,5.9291352,11.3720212,300.392,90.491,-229.970,0.0620244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490750,1,OK,-170.0607288,-4.1747867,-1.2924539,35.368,-47.970,-240.895,0.0746262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490750,1,OK,127.9800611,-9.5881811,1.2877540,129.516,-7.736,-245.357,0.0493158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490758,1,OK,75.4964267,6.6385209,2.1719220,216.110,37.443,-240.753,0.0778242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490758,1,OK,164.7277424,7.2617585,12.6283837,301.792,83.728,-227.839,0.1319623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490758,1,OK,-169.7343853,-3.3874967,-3.7064361,35.410,-49.543,-239.145,0.0766068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490758,1,OK,129.8497185,-9.3155522,0.9584447,128.613,-12.519,-244.075,0.0525168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490766,1,OK,73.8319609,7.5187179,1.9679614,215.278,29.889,-242.141,0.0701804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490766,1,OK,159.7650046,8.2458587,13.1064687,301.991,77.139,-231.785,0.0140558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490766,1,OK,-169.4228262,-3.3004079,-0.5652809,37.157,-63.115,-239.593,0.0658186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490766,1,OK,129.7167979,-6.3243000,1.1591814,131.112,-23.605,-242.783,0.0473880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490774,1,OK,75.4923605,8.7702643,1.4106400,214.111,23.641,-241.881,0.0714478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490774,1,OK,159.2845383,8.8098725,14.6182654,301.326,67.662,-232.626,0.0463397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490774,1,OK,-169.5309920,-3.6528756,-3.4927586,35.128,-64.301,-239.389,0.0690725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490774,1,OK,129.8729738,-7.6581332,1.8068729,127.577,-25.968,-244.370,0.0477943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490782,1,OK,74.3754461,7.9000589,0.4411003,216.120,20.196,-242.354,0.1198481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490782,1,OK,159.5361559,8.1814249,12.1836162,299.771,68.183,-230.397,0.0964883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490782,1,OK,-172.7557514,-2.0539762,0.9654474,39.577,-79.426,-240.233,0.1339986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490782,1,OK,131.0606898,-5.1623937,1.4003285,131.268,-35.843,-244.594,0.0617632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490790,1,OK,74.0577158,9.9490751,0.1772075,214.182,10.850,-244.041,0.0647321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490790,1,OK,159.4414923,8.8958628,14.3533009,301.249,55.719,-233.580,0.0425420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490790,1,OK,-169.5942456,-5.2935020,-2.9538447,32.319,-80.233,-241.234,0.0709846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490790,1,OK,129.6141733,-6.4498521,2.0521164,127.507,-38.913,-246.776,0.0639595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490798,1,OK,72.3406651,11.3845995,-1.0502506,216.341,0.759,-244.205,0.1109480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490798,1,OK,159.1459625,9.1127231,15.0184764,303.796,46.109,-234.858,0.0191434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490798,1,OK,-172.1511421,-3.9487049,-0.5812195,35.479,-90.752,-239.945,0.1235294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490798,1,OK,129.2915856,-2.2028116,3.0385170,131.310,-52.455,-244.794,0.0643909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490806,1,OK,71.9162180,12.8291256,-0.7758009,213.540,-8.370,-244.935,0.0439402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490806,1,OK,158.2523268,9.5310773,16.6216480,304.266,33.251,-236.631,0.0282776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490806,1,OK,-167.5745980,-3.8337025,-2.8064314,34.894,-93.965,-239.663,0.0486511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490806,1,OK,128.4418385,-4.6253375,3.3267009,126.018,-54.126,-244.863,0.0329451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490814,1,OK,69.6367830,11.8403193,-3.3780024,219.458,-14.449,-243.738,0.0688281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490814,1,OK,157.0128747,10.1572348,15.3828613,305.608,27.489,-234.167,0.0413789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490814,1,OK,-171.0241319,-3.1052385,-0.2575522,36.766,-104.878,-240.321,0.1051500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490814,1,OK,128.4350644,0.1545626,2.5896827,133.103,-67.483,-244.234,0.0374568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490822,1,OK,70.7069746,13.0100462,-2.3068248,217.563,-23.714,-246.093,0.0603679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490822,1,OK,154.9750163,10.7432829,17.0636017,306.354,13.522,-237.275,0.0633841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490822,1,OK,-170.9145864,-5.5609796,-1.6040777,32.205,-110.318,-240.626,0.1079894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490822,1,OK,127.4756999,-3.6428400,3.3782006,128.536,-70.712,-248.024,0.0669116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490830,1,OK,68.1616309,14.1644573,-4.2446371,220.617,-35.714,-244.707,0.1509791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490830,1,OK,153.0529845,13.0216949,16.7741355,311.199,3.783,-233.958,0.1091085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490830,1,OK,-171.5866817,-5.4216603,-1.1377939,31.935,-117.117,-240.350,0.1265849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490830,1,OK,125.9280446,-1.0831670,3.4062109,131.735,-82.400,-245.297,0.0531899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490838,1,OK,68.8577188,14.2983924,-2.3774376,217.554,-44.783,-244.529,0.0838054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490838,1,OK,153.6471288,12.3840358,18.6666022,311.056,-9.360,-236.200,0.0337918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490838,1,OK,-166.7957157,-4.7858335,-2.7338358,33.314,-121.946,-240.979,0.0640146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490838,1,OK,125.3518631,-3.8882636,3.0217749,129.666,-86.313,-245.628,0.0386371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490846,1,OK,64.6801671,13.3279094,-4.3629112,224.015,-53.633,-245.933,0.0176086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490846,1,OK,155.5733689,12.5713588,19.7020847,314.843,-22.587,-234.591,0.1036803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490846,1,OK,-171.1969581,-5.9799388,-3.3232815,30.491,-127.012,-243.062,0.1183353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490846,1,OK,123.7998445,-3.0698629,2.9148854,131.954,-96.233,-247.765,0.0281508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490854,1,OK,65.4750154,12.6085090,-1.8331255,222.336,-61.842,-246.320,0.0296478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490854,1,OK,151.1515149,12.5589030,18.6635641,315.797,-33.630,-236.075,0.0566063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490854,1,OK,-168.7706884,-3.7038690,-1.8137584,35.655,-135.441,-239.700,0.1145764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490854,1,OK,123.6303733,-4.2530309,3.3900248,131.053,-104.198,-246.722,0.0823440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490862,1,OK,62.0700686,13.5007943,-3.0134904,223.827,-75.821,-245.392,0.0948706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490862,1,OK,146.9973350,13.3853716,18.5269891,318.181,-49.571,-236.579,0.1182872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490862,1,OK,-166.0658486,-3.8054321,-1.6243718,35.317,-141.912,-239.324,0.0998866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490862,1,OK,119.8000797,-3.7355278,3.5290260,131.069,-112.900,-246.199,0.0489827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490870,1,OK,61.5330357,12.6074688,-1.6399984,224.223,-86.579,-244.216,0.1468441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490870,1,OK,146.9331321,11.0441074,17.3691958,318.882,-60.229,-237.036,0.0911256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490870,1,OK,-169.0342613,-5.2633772,-1.1352064,32.305,-149.690,-240.450,0.1162278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490870,1,OK,119.2462800,-4.1887867,2.5976717,133.490,-121.225,-243.869,0.0342813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490878,1,OK,61.5431823,10.7398252,-0.6469568,229.028,-93.763,-246.206,0.0761828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490878,1,OK,148.2065796,10.0579932,16.4489423,323.472,-72.353,-234.541,0.0247699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490878,1,OK,-168.7374632,-6.3475638,-3.1987749,29.890,-152.763,-243.430,0.0827694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490878,1,OK,118.9278008,-7.3375551,3.1531482,131.574,-126.263,-251.102,0.0574862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490886,1,OK,56.6530314,10.4103545,0.0033053,229.641,-105.723,-246.821,0.1389973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490886,1,OK,144.9008763,7.4587625,14.5838527,324.144,-83.170,-238.878,0.1412556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490886,1,OK,-173.2646470,-6.8111060,0.1570093,29.388,-163.957,-241.568,0.1907158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490886,1,OK,118.1345491,-5.8068999,2.9780241,134.848,-138.194,-247.947,0.0651892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490894,1,OK,55.9810545,7.8161149,1.8833045,232.148,-112.413,-248.900,0.0829209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490894,1,OK,144.5472620,5.7142488,12.8511259,326.898,-95.205,-239.059,0.0953113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490894,1,OK,-155.9987900,-7.6213979,-5.5560257,24.240,-163.357,-240.266,0.2670791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490894,1,OK,115.3328653,-9.0481045,3.3628293,131.407,-142.531,-252.674,0.0729911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490902,1,OK,53.8805164,8.2502083,3.8096316,228.908,-124.722,-247.466,0.1616535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490902,1,OK,140.6981567,3.5739245,11.5263393,326.751,-108.229,-240.804,0.2477648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490902,1,OK,-174.9242106,-9.0212005,-3.7463713,23.698,-168.115,-242.006,0.0806355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490902,1,OK,113.5160604,-9.3475131,3.3744377,132.150,-149.669,-249.667,0.0094047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490910,1,OK,56.2538613,6.1024617,5.8588784,234.322,-134.029,-252.540,0.0909790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490910,1,OK,144.2034209,1.3461709,9.8236840,333.253,-121.235,-241.824,0.0998088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490910,1,OK,-166.2466608,-6.9564177,-0.4669300,29.152,-178.452,-240.216,0.1032615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490910,1,OK,111.5589102,-9.8270817,4.1597040,131.938,-159.919,-253.024,0.0990978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490918,1,OK,54.1573106,6.4980910,4.9718114,229.742,-148.447,-239.327,0.1941790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490918,1,OK,141.3263342,-0.6214385,9.6727144,323.585,-138.365,-237.734,0.1674107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490918,1,OK,-161.9735343,-1.8624921,-1.7295367,39.636,-177.727,-242.117,0.0555386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,490918,1,OK,110.4016601,-7.5879567,0.0597373,139.952,-165.108,-239.820,0.0949971,0
