Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464414,1,OK,28.1430998,-5.0449153,19.5130332,243.709,-13.807,-251.648,0.0924738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464414,1,OK,129.4968442,-15.4520523,-8.3440671,333.083,-41.295,-247.018,0.0837593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464414,1,OK,-165.9084977,-3.4531121,-0.8863889,36.986,9.106,-238.276,0.0462432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464414,1,OK,88.9725543,-19.0724243,1.1761413,140.035,2.571,-246.031,0.0539082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464422,1,OK,34.1087001,-3.5647961,19.4498795,236.814,-5.133,-252.349,0.1149422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464422,1,OK,131.7696939,-17.1341890,-7.5435702,330.206,-25.720,-249.821,0.1039228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464422,1,OK,-166.8159235,-3.9146605,-1.7656819,37.653,9.841,-243.162,0.0318208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464422,1,OK,95.1580821,-19.1718117,1.5562279,140.891,11.310,-250.472,0.0704867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464430,1,OK,32.8828829,-4.9251203,20.7326592,238.371,12.805,-244.377,0.1994629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464430,1,OK,133.0913980,-17.4061088,-8.7600263,336.263,-5.954,-247.096,0.0101966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464430,1,OK,-165.0845657,-3.7126643,-2.7210820,36.037,11.213,-237.496,0.0423523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464430,1,OK,97.8928776,-18.3872787,0.9137787,139.340,14.944,-246.360,0.0824674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464438,1,OK,37.4279068,-2.8216642,18.3992292,242.935,18.252,-251.738,0.0955779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464438,1,OK,133.6762289,-16.4184013,-5.5200240,333.783,0.283,-249.116,0.0860269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464438,1,OK,-167.0463151,-3.6910889,-0.0642972,37.878,4.744,-242.648,0.0312653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464438,1,OK,101.3908275,-16.0023739,1.2853849,140.429,14.903,-248.791,0.1111330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464446,1,OK,45.4746865,-4.1239894,18.6952741,236.459,28.025,-249.094,0.1394565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464446,1,OK,137.1551367,-17.0669854,-6.9646064,335.588,24.189,-245.779,0.0925648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464446,1,OK,-166.4967700,-3.8324659,-1.8823740,36.587,4.006,-237.430,0.0329463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464446,1,OK,107.0254380,-17.4596300,2.0310841,135.487,20.793,-246.091,0.0912983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464454,1,OK,41.9660647,-2.0211591,15.8144088,236.919,31.459,-243.255,0.2610428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464454,1,OK,141.7838433,-16.5107259,-7.0087050,331.103,36.237,-242.677,0.1030296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464454,1,OK,-167.6830201,-3.5905375,-0.7443966,37.435,-1.425,-242.909,0.0653293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464454,1,OK,107.1061403,-14.8339505,0.3204892,139.387,18.126,-245.070,0.0620092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464462,1,OK,53.0039610,-3.9780661,15.5408539,236.066,43.555,-245.390,0.0744457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464462,1,OK,142.8558410,-14.7644917,-4.5426069,330.593,45.221,-243.959,0.1165436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464462,1,OK,-165.4157985,-3.7597003,-2.9929850,35.564,-2.608,-238.100,0.0305441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464462,1,OK,110.5744506,-15.6957821,1.6987233,135.111,19.902,-246.564,0.0983511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464470,1,OK,56.3757985,-1.1813434,13.1444839,232.052,40.827,-245.055,0.0712305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464470,1,OK,148.4828454,-11.9042184,-3.4445617,328.454,54.052,-240.321,0.1477304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464470,1,OK,-168.7083245,-3.3214377,-0.0350503,37.595,-12.967,-241.666,0.0675824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464470,1,OK,118.3777557,-14.1059832,-0.0073313,136.789,16.163,-247.011,0.0655385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464478,1,OK,61.3981842,-0.8038942,12.1645394,227.214,42.864,-243.045,0.1404685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464478,1,OK,150.1805401,-10.5730067,-2.9923798,321.323,70.868,-234.422,0.1415538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464478,1,OK,-165.9232743,-3.1607472,-2.4359418,36.674,-15.421,-237.068,0.0387432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464478,1,OK,118.0730434,-14.5064721,1.1609938,131.748,13.025,-242.554,0.0454800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464486,1,OK,62.7412103,-0.4056593,10.1188082,228.334,47.644,-243.089,0.0275730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464486,1,OK,157.2674576,-6.5403453,-0.6670150,319.173,76.809,-233.217,0.0865629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464486,1,OK,-168.8560136,-3.9550309,-0.5234333,35.478,-24.975,-240.642,0.0596933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464486,1,OK,121.1195589,-12.2846744,0.3511038,134.337,6.956,-245.331,0.0397257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464494,1,OK,66.5106895,0.0600880,8.3977176,225.959,46.423,-240.587,0.0255301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464494,1,OK,160.4309199,-2.8402114,3.1961210,315.286,78.950,-231.932,0.0821718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464494,1,OK,-167.6296014,-5.0052838,-3.1962841,33.714,-28.043,-241.539,0.0661414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464494,1,OK,123.6197926,-13.2286141,0.2096200,132.647,5.348,-245.481,0.0484446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464502,1,OK,68.1743035,1.7591457,5.6489119,225.055,42.257,-239.705,0.0805950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464502,1,OK,161.6928795,0.6658769,5.7732206,310.657,84.512,-229.940,0.0305582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464502,1,OK,-168.8555600,-4.2711645,-1.2769941,33.638,-37.199,-239.888,0.0563667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464502,1,OK,123.3120321,-9.8967998,-0.0849721,133.833,-4.312,-243.246,0.0470427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464510,1,OK,73.1852252,3.6663518,5.9428027,219.611,37.099,-242.184,0.0849307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464510,1,OK,162.8563606,3.1100033,8.4512863,306.050,84.794,-231.066,0.0686336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464510,1,OK,-168.7462334,-3.5794181,-1.1721809,36.207,-46.155,-239.887,0.0510950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464510,1,OK,127.5625027,-11.6675848,0.8457918,129.994,-8.939,-244.899,0.0451376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464518,1,OK,71.7685072,5.5618038,3.1012321,219.621,31.697,-240.778,0.0205863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464518,1,OK,166.3842584,5.9098926,10.9529482,305.196,81.326,-228.730,0.0803307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464518,1,OK,-170.5699459,-4.4717331,-3.0502150,33.168,-48.821,-238.809,0.0908223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464518,1,OK,126.4340000,-10.3057126,0.1114220,130.929,-14.133,-242.593,0.0381263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464526,1,OK,76.0494257,4.8034651,3.4177318,217.944,31.364,-240.402,0.0479919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464526,1,OK,167.0304476,5.6979307,11.9754052,300.006,78.997,-229.213,0.0990354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464526,1,OK,-171.2084411,-3.8865129,0.4865382,36.160,-63.531,-241.099,0.0975316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464526,1,OK,128.3100043,-9.1924685,1.3359599,130.425,-22.667,-245.644,0.0378984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464534,1,OK,75.1272234,6.6677105,1.6290783,217.823,23.009,-240.516,0.0573248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464534,1,OK,163.6918284,7.8122348,13.0943368,302.233,68.931,-229.095,0.0428834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464534,1,OK,-169.4644882,-3.4954679,-3.5221269,35.263,-63.234,-240.094,0.0726410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464534,1,OK,128.6858294,-9.4492431,0.6503424,129.001,-25.411,-244.018,0.0703169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464542,1,OK,73.1810593,8.7532760,0.9805954,217.518,13.496,-243.187,0.1186228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464542,1,OK,160.4901841,8.1549560,13.5884905,303.369,61.031,-232.692,0.0492660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464542,1,OK,-171.2576994,-3.6790247,1.2328813,36.924,-79.627,-239.875,0.1058131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464542,1,OK,127.2383441,-3.5797812,1.9860339,132.489,-40.746,-242.885,0.0486619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464550,1,OK,74.9075778,10.7606785,0.9978751,214.542,5.381,-244.245,0.1083900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464550,1,OK,158.3775762,9.3204881,14.9628448,304.142,49.969,-234.095,0.0997023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464550,1,OK,-169.0273721,-5.3534763,-3.2695208,31.695,-79.369,-238.676,0.0640182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464550,1,OK,127.8597654,-6.5593692,2.9503912,126.177,-41.241,-244.566,0.0843783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464558,1,OK,73.8104401,10.1380599,-1.7195169,219.338,3.192,-243.754,0.1477141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464558,1,OK,159.2932169,9.2524087,13.4401855,302.805,48.485,-230.567,0.0976929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464558,1,OK,-172.7353715,-4.3570588,-0.0018388,34.798,-92.706,-241.185,0.1418438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464558,1,OK,128.8211692,-2.4228285,2.1687250,132.560,-52.167,-246.075,0.0381744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464566,1,OK,71.9084615,12.1783484,-2.6619902,216.619,-5.932,-244.351,0.0677375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464566,1,OK,159.4227393,10.0992111,16.8276791,304.089,33.709,-235.614,0.0343891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464566,1,OK,-169.7715712,-6.0481895,-2.5785419,31.173,-96.560,-243.097,0.1012916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464566,1,OK,129.2513425,-4.8525199,2.3468797,128.586,-53.948,-248.860,0.0560125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464574,1,OK,68.9554867,14.7520405,-5.8398727,220.264,-18.306,-245.567,0.0547795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464574,1,OK,156.7760176,12.5138159,17.6372016,307.489,23.362,-235.178,0.0623882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464574,1,OK,-173.2811230,-3.8317262,0.1594809,35.412,-106.866,-239.233,0.1580909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464574,1,OK,126.6078970,2.0971518,3.4547673,133.079,-71.107,-243.576,0.0649822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464582,1,OK,68.4558662,16.3155288,-4.8079000,214.697,-28.229,-245.626,0.0554042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464582,1,OK,154.1238798,14.5807932,20.4835223,307.144,7.183,-237.121,0.0604394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464582,1,OK,-165.6969316,-2.7980132,-1.9604661,36.926,-110.382,-238.682,0.0428369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464582,1,OK,126.7155149,-1.4173920,3.6933191,127.556,-72.665,-244.202,0.0362037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464590,1,OK,67.5468959,16.3430240,-7.0907671,218.990,-36.360,-244.328,0.0774843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464590,1,OK,152.4969447,16.8977957,20.1823054,310.124,-0.224,-234.909,0.0916650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464590,1,OK,-169.8236920,-1.9466684,-1.9083721,38.406,-117.069,-239.506,0.0883744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464590,1,OK,126.6166367,1.4820521,2.8159361,132.724,-83.627,-243.177,0.0395774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464598,1,OK,66.1200629,16.7681786,-7.7138719,221.085,-45.692,-246.054,0.0098964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464598,1,OK,154.0167231,16.8731923,21.8924940,311.323,-10.983,-235.775,0.0389837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464598,1,OK,-168.5807474,-5.9266000,-3.6371176,30.888,-123.680,-242.084,0.1168135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464598,1,OK,126.1284253,-1.9379098,3.4318275,130.327,-88.101,-248.544,0.0919020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464606,1,OK,65.4679402,17.8124652,-7.7592346,221.409,-57.183,-246.574,0.0396747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464606,1,OK,154.1275838,17.8458294,22.8928096,313.837,-21.867,-235.793,0.0462956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464606,1,OK,-171.5974249,-6.2834730,-2.1078058,29.882,-132.144,-239.934,0.1180519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464606,1,OK,123.7895147,0.1555848,3.9727048,130.914,-99.566,-245.993,0.0481409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464614,1,OK,65.6118036,17.3810055,-5.7633725,219.044,-66.608,-246.602,0.0595504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464614,1,OK,151.6202774,17.9191441,23.1606352,313.265,-34.362,-238.342,0.0999996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464614,1,OK,-169.0349033,-5.7636558,-1.7391356,31.462,-140.056,-240.070,0.1024571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464614,1,OK,123.8444257,-1.4181230,4.1283318,129.381,-107.074,-245.247,0.0773162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464622,1,OK,64.4158493,17.3015907,-7.0082000,223.478,-77.854,-244.818,0.0717348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464622,1,OK,152.7878951,18.1086314,23.8571629,317.666,-47.869,-236.235,0.0628108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464622,1,OK,-168.5851552,-5.4617735,-2.4199800,31.010,-144.885,-239.879,0.0669825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464622,1,OK,121.0529516,-0.8610889,3.7332008,131.179,-115.733,-245.397,0.0266284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464630,1,OK,62.5140787,15.7586547,-6.0888593,226.453,-87.189,-246.145,0.0612633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464630,1,OK,151.0143339,16.0664463,21.6290706,318.533,-55.772,-237.388,0.1195922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464630,1,OK,-164.1939915,-3.4367340,-3.1137703,35.572,-150.224,-240.966,0.1587758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464630,1,OK,122.0839595,-2.0856756,2.8118626,134.307,-123.655,-245.436,0.1151240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464638,1,OK,62.8365549,14.7641382,-4.6319003,229.425,-97.600,-248.237,0.0921473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464638,1,OK,151.4795380,14.1374811,21.5339793,320.995,-71.266,-237.724,0.0594051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464638,1,OK,-165.8875822,-4.5952049,-2.9420757,33.510,-158.121,-243.479,0.0388200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464638,1,OK,117.1783395,-2.3097045,3.3969274,133.584,-133.286,-249.083,0.0613624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464646,1,OK,58.9191757,14.8211707,-3.9719967,226.073,-112.787,-242.899,0.1649589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464646,1,OK,148.3849919,13.0391800,20.1556940,322.925,-88.792,-236.904,0.0557567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464646,1,OK,-168.0810659,-5.5113456,-0.9162480,31.447,-166.935,-240.678,0.1001927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464646,1,OK,119.0496090,-2.6797722,2.5775601,135.491,-141.888,-243.815,0.0774362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464654,1,OK,62.8618601,11.4235338,-0.1122769,230.770,-117.422,-247.610,0.2582754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464654,1,OK,148.2612126,9.7498404,17.5311683,324.556,-98.439,-236.676,0.0449852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464654,1,OK,-164.1159756,-5.5387424,-4.1636054,30.788,-169.056,-240.978,0.1203623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464654,1,OK,114.7276892,-5.3088405,3.0158465,133.925,-147.145,-248.609,0.0321361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464662,1,OK,55.0559350,9.6554860,0.7158170,231.686,-128.196,-248.077,0.0648218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464662,1,OK,145.5118510,5.9121517,13.5483002,327.390,-107.345,-241.341,0.2784656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464662,1,OK,-166.5115112,-3.9183789,-2.8772620,34.745,-173.245,-243.262,0.0738333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464662,1,OK,116.2797184,-6.9160005,2.8036210,134.809,-155.829,-249.581,0.0837893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464670,1,OK,55.9461123,8.4395362,2.0806062,236.494,-142.189,-248.886,0.0933353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464670,1,OK,147.9589151,3.7843694,12.7170411,330.024,-128.589,-237.007,0.0933111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464670,1,OK,-164.2164121,-4.0187116,-1.4385069,35.295,-180.004,-240.910,0.0284918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464670,1,OK,110.7557566,-6.5710333,2.4889200,136.320,-164.528,-247.053,0.0539423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464678,1,OK,49.8655663,7.4866921,3.8180977,229.539,-151.097,-240.005,0.1788691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464678,1,OK,143.4787905,0.0892596,10.4818418,324.152,-141.860,-237.952,0.1604189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464678,1,OK,-163.0397634,-2.6927345,-1.5068845,38.069,-183.133,-241.912,0.0513255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464678,1,OK,113.1776863,-7.9641591,1.4924116,137.821,-170.784,-244.527,0.0987274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464686,1,OK,53.3415749,3.9110887,8.7639559,235.159,-159.895,-252.952,0.1164993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464686,1,OK,144.9849359,-4.3797458,5.9527306,330.610,-150.456,-244.956,0.1107963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464686,1,OK,-164.3757822,-4.5437778,-1.1665032,34.742,-188.651,-242.739,0.0478199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464686,1,OK,107.1704818,-10.2152011,2.5275791,136.031,-176.514,-250.110,0.0207289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464694,1,OK,47.3591789,3.6256186,8.9559967,233.063,-171.906,-244.424,0.0458908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464694,1,OK,143.2652022,-6.2398729,3.5954670,324.962,-165.983,-237.430,0.2281268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464694,1,OK,-165.8240188,-4.1239391,-0.3821642,36.150,-191.466,-241.990,0.0661427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464694,1,OK,106.9336993,-10.0350906,2.6031802,136.988,-187.244,-248.745,0.0823084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464702,1,OK,46.9948432,-0.2894975,10.7308675,240.824,-178.842,-247.012,0.0836832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464702,1,OK,144.1202933,-8.2063983,-1.1134845,337.798,-179.248,-241.355,0.0661270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464702,1,OK,-164.9607147,-5.9555137,-1.3775030,32.131,-191.240,-240.899,0.0577927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464702,1,OK,102.9718539,-11.5777041,1.5815135,139.908,-189.084,-249.179,0.0293052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464710,1,OK,43.0338075,-0.1971905,14.1852667,233.387,-188.607,-249.836,0.0553344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464710,1,OK,141.8652333,-12.2892493,-3.4248985,327.102,-187.388,-243.103,0.1581415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464710,1,OK,-164.0583818,-2.9490802,-3.1442466,37.248,-187.404,-244.223,0.0892257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,464710,1,OK,101.3770078,-13.6649808,1.2991178,137.706,-191.016,-248.886,0.0604147,0
