Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562382,1,OK,17.2697470,-1.6132451,16.9024107,218.735,-181.638,-253.196,0.0818855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562382,1,OK,118.9403621,-11.5096276,-3.6621067,308.801,-221.117,-249.183,0.2548361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562382,1,OK,-163.2386120,-0.7854016,-1.8929539,38.820,-100.566,-238.887,0.3415698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562382,1,OK,71.9153343,-19.8633132,2.5566044,129.216,-139.103,-248.212,0.0549828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562390,1,OK,14.2552112,-1.4117450,16.1383233,217.265,-174.425,-246.321,0.1208309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562390,1,OK,122.9774938,-10.8350070,-5.2736121,303.281,-211.195,-240.214,0.1856725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562390,1,OK,-168.8255230,-2.8277595,-0.7074511,35.943,-94.321,-240.378,0.3340581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562390,1,OK,74.7200050,-19.0905568,1.0833156,130.670,-133.600,-247.703,0.0535935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562398,1,OK,15.3132076,-3.1034374,17.3730605,224.894,-166.241,-252.188,0.0633345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562398,1,OK,122.9074817,-10.6193472,-6.9519684,313.953,-205.240,-241.757,0.1008883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562398,1,OK,-167.0709344,-3.4282295,-1.0910600,36.121,-88.953,-240.598,0.0692742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562398,1,OK,73.6201059,-20.1122522,2.2795523,130.931,-123.271,-250.613,0.0484059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562406,1,OK,15.8847983,-3.5186076,17.1730804,222.555,-158.643,-248.857,0.0655016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562406,1,OK,121.5750374,-11.8380920,-6.3291151,306.531,-195.166,-242.101,0.1141104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562406,1,OK,-171.1419792,-3.5161454,-1.9097836,34.552,-78.582,-240.475,0.1260005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562406,1,OK,74.4808542,-19.8596336,1.3689171,131.642,-115.460,-249.321,0.0231749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562414,1,OK,14.4222450,-1.7721764,19.4015101,216.004,-146.963,-251.448,0.1007432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562414,1,OK,120.3239738,-14.5473209,-5.6982328,301.118,-184.270,-248.825,0.0761019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562414,1,OK,-169.6884405,-3.5546240,-0.0105421,35.816,-75.078,-238.732,0.0942860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562414,1,OK,72.9474587,-19.9719470,3.0081917,128.965,-106.164,-246.716,0.0280090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562422,1,OK,16.8660027,-5.2019694,18.8454890,227.156,-138.475,-250.606,0.1726870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562422,1,OK,119.9326191,-12.7705307,-8.6281853,316.580,-179.003,-242.822,0.2948182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562422,1,OK,-169.2433445,-4.7434239,-2.7134522,31.766,-61.448,-238.393,0.0833283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562422,1,OK,71.8835142,-20.7935914,3.1821369,131.553,-95.812,-250.125,0.0808189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562430,1,OK,16.4143959,-3.1448378,19.4216493,220.890,-129.383,-250.401,0.0664556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562430,1,OK,124.4278340,-14.1251459,-8.8412707,308.530,-167.215,-245.792,0.1762615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562430,1,OK,-170.7889945,-4.3321756,1.4638525,35.013,-61.105,-240.985,0.0994455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562430,1,OK,76.8409422,-19.5898714,1.8020892,131.590,-90.022,-248.628,0.0492424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562438,1,OK,18.3423636,-5.3545931,20.7674145,228.267,-115.709,-253.998,0.0577405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562438,1,OK,124.3242802,-15.0516718,-11.3422697,319.194,-154.323,-247.187,0.1393258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562438,1,OK,-167.8881276,-3.7663399,-2.1457810,35.101,-46.962,-239.313,0.0443441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562438,1,OK,74.6698984,-21.5313671,3.3740461,132.391,-76.170,-250.845,0.0250403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562446,1,OK,16.5336902,-3.8953784,19.5374634,222.616,-107.981,-244.577,0.1037945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562446,1,OK,122.6980988,-16.4557339,-9.3179310,304.342,-141.241,-242.462,0.0864577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562446,1,OK,-169.8649903,-3.6343654,1.3038786,36.527,-45.426,-241.138,0.0807884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562446,1,OK,78.0801192,-19.7152692,-0.3481561,136.386,-72.932,-244.100,0.0557667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562454,1,OK,21.3413136,-5.9849591,21.6153043,232.010,-91.657,-255.568,0.1833155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562454,1,OK,121.9814647,-17.1041901,-11.4788568,327.560,-127.662,-249.079,0.2780117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562454,1,OK,-167.4279570,-3.6421216,-2.9009883,35.193,-31.363,-237.293,0.0446246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562454,1,OK,77.9527068,-22.6374554,3.8401133,131.788,-55.715,-249.806,0.0910349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562462,1,OK,20.6820271,-5.0468183,19.6678392,226.587,-85.451,-244.786,0.0695545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562462,1,OK,124.8517202,-16.5483663,-8.9391743,308.018,-118.381,-244.041,0.1338733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562462,1,OK,-170.0943385,-3.5512722,0.8361092,36.745,-30.780,-242.872,0.0888637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562462,1,OK,81.1213075,-18.9858009,-0.5643798,138.386,-55.694,-246.435,0.0578655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562470,1,OK,24.3632621,-6.1581851,20.3362625,236.626,-70.333,-253.889,0.1302105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562470,1,OK,123.8535616,-16.4167476,-10.8150158,329.364,-101.643,-246.333,0.1960337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562470,1,OK,-166.4216991,-3.8676168,-3.0790661,35.133,-18.279,-239.105,0.0258154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562470,1,OK,81.9799379,-22.2377965,2.4852215,135.709,-38.199,-250.154,0.0579570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562478,1,OK,22.9903986,-2.9404396,18.7963663,229.349,-63.359,-247.684,0.0615547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562478,1,OK,129.0484407,-15.3460465,-8.6946542,318.767,-89.954,-244.635,0.2111390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562478,1,OK,-168.2835311,-3.6486688,-0.1427289,36.747,-16.865,-241.809,0.0583401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562478,1,OK,83.7433517,-18.2153947,0.7027381,138.913,-37.018,-248.285,0.0778955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562486,1,OK,27.1625477,-3.8649569,20.2789727,232.526,-43.776,-250.360,0.0216922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562486,1,OK,128.1440479,-15.8962724,-7.6139277,326.393,-69.947,-247.947,0.0857259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562486,1,OK,-166.9508240,-3.1939882,-1.4826786,37.264,-9.906,-238.282,0.0273001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562486,1,OK,86.3220951,-19.8607370,2.3698209,135.544,-23.351,-246.733,0.0657775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562494,1,OK,26.6072631,-2.5971513,16.4185632,234.786,-40.220,-245.701,0.0573972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562494,1,OK,129.1867433,-12.7167908,-5.3652780,324.652,-62.432,-241.487,0.1682538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562494,1,OK,-167.2854151,-2.9188924,-0.3130381,37.771,-5.840,-240.503,0.0417651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562494,1,OK,87.3129176,-16.7736126,0.2105314,139.969,-20.549,-246.268,0.0220758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562502,1,OK,33.0214098,-3.5702025,15.9003763,240.845,-24.838,-248.736,0.0598474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562502,1,OK,129.6562842,-10.8330577,-4.1238814,333.594,-48.094,-241.439,0.0666253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562502,1,OK,-165.5626430,-3.9145620,-2.0187335,36.681,0.237,-241.422,0.0415481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562502,1,OK,90.2851940,-17.5566328,1.0913593,140.582,-9.115,-248.354,0.0403227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562510,1,OK,32.7463700,-1.1925668,13.2953207,240.154,-18.234,-247.693,0.1693086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562510,1,OK,132.1170120,-9.0278293,-3.2617298,337.005,-33.637,-239.576,0.0524324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562510,1,OK,-166.6923025,-3.7534114,-1.3597865,36.117,3.608,-239.854,0.0443181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562510,1,OK,92.5909931,-15.1278620,1.1740300,139.741,-4.501,-248.296,0.0378869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562518,1,OK,35.6395438,0.5450539,12.7472100,238.228,-7.574,-247.897,0.0409590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562518,1,OK,134.3958340,-9.1894784,-1.4969574,336.073,-17.672,-243.143,0.0633061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562518,1,OK,-166.6926739,-3.6762432,-0.4553142,37.434,3.773,-241.588,0.0293142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562518,1,OK,92.9323694,-14.0696859,1.6556869,139.783,0.415,-246.096,0.0281124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562526,1,OK,41.7573705,-0.1507334,10.3560017,241.585,0.844,-245.833,0.1622366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562526,1,OK,132.2045552,-5.9870666,-0.0935621,338.901,-6.568,-236.306,0.0995964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562526,1,OK,-165.8548153,-3.6780691,-1.1590314,36.518,8.108,-238.286,0.0380993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562526,1,OK,97.8362256,-12.7668214,1.3099183,139.888,7.006,-247.057,0.0315621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562534,1,OK,40.4695103,1.1930565,11.0120007,239.987,14.753,-245.867,0.0335236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562534,1,OK,137.4830953,-7.1770589,1.3003181,334.766,9.696,-240.348,0.1134870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562534,1,OK,-165.5489221,-3.7485268,-1.1771534,37.518,9.125,-242.860,0.0281916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562534,1,OK,99.7616110,-12.3814385,1.2931216,140.627,11.515,-246.385,0.0246751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562542,1,OK,46.8143488,1.2895465,9.4953128,240.559,24.235,-245.815,0.1151419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562542,1,OK,136.9449569,-5.5549950,1.9397065,335.852,22.307,-237.780,0.0883462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562542,1,OK,-165.0943089,-3.6881593,-2.5342500,36.239,11.576,-237.872,0.0431547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562542,1,OK,101.9057886,-12.5258232,2.2929315,138.395,18.344,-247.231,0.0717497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562550,1,OK,42.5621109,3.6318822,6.7933552,241.052,25.050,-245.345,0.2276090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562550,1,OK,139.9257878,-4.0031629,2.9804029,337.487,31.381,-237.210,0.1543213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562550,1,OK,-166.4758654,-3.9182327,-0.2925864,37.613,7.231,-243.012,0.0274463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562550,1,OK,104.4110723,-10.0718722,1.2869372,140.686,16.431,-246.467,0.0406951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562558,1,OK,52.4761369,3.2201450,8.0432837,237.971,36.885,-246.018,0.1405348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562558,1,OK,139.0612604,-2.6709026,5.1747616,334.568,41.825,-238.328,0.0480600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562558,1,OK,-165.8581864,-3.5012206,-1.4538381,37.007,7.612,-237.221,0.0334715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562558,1,OK,105.6341501,-10.7389160,2.9005088,136.675,21.518,-245.768,0.0700008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562566,1,OK,50.0730037,3.7514171,6.1878213,238.334,38.837,-244.318,0.1216721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562566,1,OK,143.0536217,-1.8867047,5.2826701,332.546,52.377,-235.714,0.0913707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562566,1,OK,-166.8359273,-3.6413848,-1.1056112,37.623,4.874,-242.804,0.0446023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562566,1,OK,112.3897272,-10.4587882,0.4912467,140.180,23.332,-247.177,0.0735596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562574,1,OK,54.6831859,4.3714879,6.2930386,235.358,45.797,-245.406,0.1916239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562574,1,OK,139.9244831,-0.5443063,7.0229656,331.839,57.942,-239.537,0.1341142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562574,1,OK,-164.8320254,-4.3092328,-2.9685452,34.820,4.639,-238.771,0.0330417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562574,1,OK,108.5819869,-10.4190392,2.2706225,136.216,22.793,-244.851,0.0995153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562582,1,OK,56.4039487,4.0429495,5.0179193,235.907,49.413,-243.252,0.0464897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562582,1,OK,144.4936701,0.1195505,6.3713301,330.084,66.752,-234.923,0.0935066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562582,1,OK,-167.5090061,-4.1809121,-0.7614207,36.421,-2.688,-242.950,0.0599804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562582,1,OK,117.8640364,-9.7247502,0.6924830,138.778,22.200,-248.161,0.0816049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562590,1,OK,58.1515427,5.0546546,4.9182274,231.375,49.981,-243.738,0.0764195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562590,1,OK,146.8970489,0.1674406,6.4176566,325.774,74.180,-234.122,0.0984494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562590,1,OK,-166.3992744,-3.6761235,-1.9437222,36.153,-5.202,-238.108,0.0255774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562590,1,OK,115.2045945,-10.1850984,2.1772626,133.681,18.836,-243.422,0.0671773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562598,1,OK,63.2769244,4.3719553,5.1640873,229.704,53.284,-242.570,0.0619684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562598,1,OK,147.2947120,1.2043260,7.0148134,321.702,78.866,-232.498,0.1583041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562598,1,OK,-167.1442644,-2.7016524,-0.8577644,38.029,-11.450,-240.403,0.0519174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562598,1,OK,119.8447810,-9.4813419,0.9639705,136.063,17.576,-246.304,0.0487820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562606,1,OK,63.7795134,4.2362801,4.5326397,228.858,52.783,-241.685,0.0377704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562606,1,OK,150.3385552,1.8337626,6.7948179,320.145,82.630,-230.629,0.0941078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562606,1,OK,-166.9395614,-3.9477453,-2.1267381,36.001,-14.573,-240.901,0.0433963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562606,1,OK,122.6616314,-10.6537547,0.5851575,134.960,15.567,-245.560,0.0578062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562614,1,OK,66.4630670,4.9574691,3.7827380,227.755,50.922,-242.179,0.0996041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562614,1,OK,152.1914264,2.8919186,7.4916198,318.364,83.732,-230.317,0.0496083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562614,1,OK,-169.0598725,-3.2113787,-1.2976960,36.225,-20.632,-239.133,0.0569658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562614,1,OK,121.5443861,-8.7583955,0.9458803,134.703,8.795,-244.393,0.0168447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562622,1,OK,67.6577561,5.3317726,4.3121238,224.965,46.189,-243.411,0.1105126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562622,1,OK,153.0995798,3.0395783,8.2557714,316.216,82.685,-232.478,0.0888190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562622,1,OK,-168.3501747,-3.7623204,-0.7493763,36.126,-28.084,-240.088,0.0529727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562622,1,OK,123.8413281,-9.3554996,1.4502578,132.612,3.612,-244.547,0.0385654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562630,1,OK,68.1962753,5.7512658,3.3828657,224.921,42.361,-242.391,0.0340067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562630,1,OK,151.4814195,5.0792727,9.2931466,316.401,77.626,-231.525,0.0855626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562630,1,OK,-168.6455220,-3.3557959,-1.6351632,35.595,-31.448,-237.641,0.0541236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562630,1,OK,121.7411073,-8.3070030,1.6652831,132.975,-1.644,-244.491,0.0516258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562638,1,OK,70.8237872,3.9226852,4.4035918,224.190,42.737,-241.601,0.1243691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562638,1,OK,154.5587673,3.5666537,8.6137916,310.477,80.460,-230.087,0.1001680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562638,1,OK,-170.9363553,-4.2779588,0.0136043,35.769,-41.405,-242.568,0.1119173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562638,1,OK,126.2866776,-10.3013676,0.7901424,133.290,-4.617,-246.407,0.0587140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562646,1,OK,68.9268468,5.5695386,3.4775242,222.479,33.829,-241.336,0.0421767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562646,1,OK,154.9938315,4.7990924,9.6936087,311.131,73.481,-230.628,0.0279319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562646,1,OK,-167.9681656,-3.3877659,-3.7885907,34.706,-40.162,-238.593,0.0504825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562646,1,OK,123.6147239,-10.2609201,0.6132462,132.011,-8.765,-244.186,0.0458738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562654,1,OK,70.7385938,5.5122661,4.3568186,222.242,27.355,-242.864,0.0912378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562654,1,OK,154.3985939,4.7371824,10.0339833,311.409,67.385,-232.362,0.1025159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562654,1,OK,-171.2395115,-3.9735363,0.3012232,36.366,-53.878,-240.981,0.1054839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562654,1,OK,126.8104639,-9.0208045,1.2812731,132.841,-18.970,-245.380,0.0833358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562662,1,OK,70.4198842,5.8935281,3.9628227,221.414,20.999,-241.660,0.0930906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562662,1,OK,150.1018678,6.0780573,10.0462702,311.521,60.071,-231.344,0.1448644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562662,1,OK,-167.9994506,-3.5964633,-3.6554535,34.677,-52.490,-237.757,0.0363947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562662,1,OK,124.1229697,-11.3681949,1.3304434,129.614,-20.277,-243.174,0.0674269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562670,1,OK,70.6943686,4.6340554,3.4936805,224.916,17.447,-241.825,0.1339032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562670,1,OK,156.0386437,4.2201792,8.4865893,310.986,59.207,-228.810,0.0929727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562670,1,OK,-172.5562303,-2.7758495,1.1246270,37.772,-66.289,-240.791,0.1317306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562670,1,OK,125.9806140,-8.1570256,0.9559832,133.831,-31.456,-244.751,0.0747722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562678,1,OK,68.9131190,5.8263258,4.2552382,222.341,7.557,-242.927,0.0547459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562678,1,OK,153.3620961,4.5632982,10.5020707,313.706,43.655,-234.436,0.0435423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562678,1,OK,-168.4154719,-5.5046541,-2.8875177,32.019,-66.518,-240.460,0.0539925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,562678,1,OK,122.6536771,-10.3532754,1.4900861,131.770,-33.889,-246.319,0.0811139,0
