Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508310,1,OK,52.3714832,7.0178949,4.8078356,231.165,-123.777,-247.186,0.0085722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508310,1,OK,141.3409525,0.7553535,9.9929918,328.057,-111.442,-241.405,0.1127063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508310,1,OK,-162.6800043,-5.2021808,-0.1182086,33.168,-168.436,-238.610,0.1778272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508310,1,OK,113.1880818,-8.7440690,2.2283092,135.404,-147.522,-247.764,0.0763850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508318,1,OK,48.4766542,6.4546529,3.9080821,233.187,-136.889,-241.730,0.1016757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508318,1,OK,140.7826437,0.3240297,8.3907300,330.190,-127.852,-236.319,0.2494489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508318,1,OK,175.5955016,-4.9883748,-1.8743978,33.088,-166.848,-241.960,0.2686888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508318,1,OK,110.6875460,-8.0963457,1.0970840,137.915,-154.736,-244.475,0.0609084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508326,1,OK,51.1535183,3.3900890,7.2475824,240.581,-144.100,-250.642,0.0706577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508326,1,OK,140.8708755,-2.4785316,5.8300889,335.967,-139.261,-240.047,0.0388720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508326,1,OK,-167.6027766,-5.6219506,-3.6693778,30.682,-170.339,-243.203,0.1168190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508326,1,OK,109.1910882,-11.8138992,2.4312621,136.266,-160.430,-252.760,0.0964986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508334,1,OK,47.6734015,3.5206287,9.0960543,234.048,-154.140,-247.447,0.0909900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508334,1,OK,140.0472726,-6.7098113,4.4924923,327.958,-149.177,-244.808,0.0839276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508334,1,OK,-166.7822170,-4.4951317,-2.8300760,32.743,-175.350,-241.964,0.0796409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508334,1,OK,106.3060903,-11.8816364,2.6342268,133.521,-166.578,-247.928,0.0304244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508342,1,OK,46.4828824,1.9652753,11.3336702,231.909,-161.614,-247.650,0.0520223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508342,1,OK,141.2470309,-9.5694552,1.8385699,326.649,-159.011,-248.152,0.0956152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508342,1,OK,-166.7864559,-6.2197171,-1.4643658,29.917,-182.202,-241.121,0.1000938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508342,1,OK,105.9297345,-12.6840857,1.7262085,136.461,-174.279,-248.296,0.0646831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508350,1,OK,45.1755225,0.5563086,11.1264739,235.200,-172.013,-243.236,0.0924885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508350,1,OK,140.4509993,-7.9734771,-0.0863447,332.185,-173.142,-237.053,0.0522867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508350,1,OK,-166.3364618,-5.2828294,-1.9778339,32.624,-184.663,-242.587,0.0795925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508350,1,OK,102.3306958,-12.4850410,1.7118783,136.719,-179.054,-245.481,0.0797492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508358,1,OK,43.1444569,-0.3728776,13.2180974,236.248,-180.905,-247.131,0.0641351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508358,1,OK,140.7885819,-10.8476393,-1.8439271,328.656,-181.079,-242.050,0.1214307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508358,1,OK,-164.3615336,-3.3698897,-1.9407606,35.972,-185.298,-241.080,0.0889301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508358,1,OK,101.4422162,-13.6689934,1.2689155,139.388,-187.189,-249.013,0.0533794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508366,1,OK,43.3592915,-2.0564522,13.2522940,239.546,-191.026,-248.910,0.0246763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508366,1,OK,138.4265801,-10.0946088,-3.6347769,338.931,-194.911,-240.629,0.1309918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508366,1,OK,-164.3892678,-3.6706890,-1.9183171,35.926,-187.753,-242.255,0.0352307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508366,1,OK,96.9241491,-14.4462826,2.0451938,136.585,-191.497,-249.466,0.0668617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508374,1,OK,39.2501863,-1.7543133,15.6192161,233.214,-195.629,-248.821,0.0900846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508374,1,OK,141.6164157,-14.1860726,-4.5806375,318.885,-195.170,-247.771,0.1301775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508374,1,OK,-166.1017018,-6.3798847,-1.4482462,29.844,-190.393,-240.756,0.1390231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508374,1,OK,96.2423194,-14.9914396,2.8133253,134.300,-197.317,-250.529,0.0587649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508382,1,OK,41.5522106,-2.6527658,16.2391379,236.161,-209.166,-259.063,0.2285975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508382,1,OK,-168.9090644,-7.8562624,-1.5700927,26.433,-189.887,-239.124,0.1241092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508382,1,OK,90.0104497,-15.3002904,5.1179784,129.333,-199.321,-252.566,0.0310984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508390,1,OK,36.5629677,-1.2100583,16.0658293,230.708,-213.875,-253.689,0.1409329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508390,1,OK,-165.8534302,-6.7002635,-3.0897871,28.893,-186.698,-241.867,0.0932012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508390,1,OK,90.6797661,-14.4208354,4.8899789,129.740,-205.625,-253.691,0.1106014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508398,1,OK,36.6477080,-4.2932244,13.9699507,241.182,-217.100,-249.833,0.1774987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508398,1,OK,141.0397215,-10.1776600,-8.7874935,337.677,-224.784,-238.864,0.1621220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508398,1,OK,-167.5186077,-6.4350313,-2.4792070,28.629,-184.193,-240.446,0.0593898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508398,1,OK,86.9596949,-14.2580248,2.2673692,136.363,-204.426,-251.858,0.0812321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508406,1,OK,29.9564344,0.0891116,15.8474780,222.548,-218.974,-250.546,0.1526238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508406,1,OK,138.2987347,-13.7696193,-5.8347589,311.114,-230.227,-247.150,0.2907217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508406,1,OK,-169.4890347,-6.5659131,-2.4959392,27.849,-181.146,-241.060,0.1200579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508406,1,OK,85.7956899,-13.9038431,3.9656564,128.536,-203.852,-249.996,0.0678126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508414,1,OK,30.4338033,-1.4595145,13.8223967,234.797,-232.274,-255.753,0.0613083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508414,1,OK,139.0905196,-10.1071632,-7.7168520,333.979,-246.143,-245.480,0.1936333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508414,1,OK,-165.8739160,-6.2656318,-2.3101968,28.712,-179.021,-242.275,0.0947572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508414,1,OK,81.4948865,-12.5766598,4.0931968,129.815,-207.746,-253.479,0.0406414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508422,1,OK,31.1610751,-2.5391698,12.8217344,227.043,-226.732,-242.756,0.0815578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508422,1,OK,139.1745822,-10.0992350,-7.6004973,313.889,-238.353,-233.961,0.2250543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508422,1,OK,-166.7753487,-5.8417767,-0.3933569,29.932,-176.717,-240.599,0.1226789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508422,1,OK,79.8942184,-11.6552475,1.7956983,132.913,-205.877,-247.483,0.0412883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508430,1,OK,28.6145047,-2.2004366,11.9432014,230.045,-234.671,-246.409,0.0724442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508430,1,OK,134.9461404,-8.0879143,-7.3962920,324.340,-250.898,-232.576,0.1595840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508430,1,OK,-164.6302802,-3.8136782,-0.0762709,34.277,-170.297,-239.463,0.0382483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508430,1,OK,77.9621985,-12.0586383,1.4974264,133.184,-202.776,-247.459,0.0754061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508438,1,OK,24.4205091,-1.5860788,12.5409803,224.292,-228.731,-244.219,0.1122513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508438,1,OK,132.7076921,-9.6657674,-6.5655402,312.992,-250.228,-236.871,0.1390932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508438,1,OK,-165.3376042,-4.1938471,-0.9911739,33.164,-163.172,-241.367,0.0565469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508438,1,OK,75.7662850,-12.2400542,2.0950716,130.558,-199.479,-248.071,0.0457900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508446,1,OK,23.0023266,-0.8437181,13.3050677,219.403,-227.156,-247.236,0.0517485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508446,1,OK,132.8791548,-9.5896998,-7.0733836,312.531,-252.784,-239.722,0.1323297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508446,1,OK,-164.4009528,-3.9677640,-0.9529986,33.830,-155.580,-239.705,0.0759301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508446,1,OK,75.0684379,-13.6983355,1.6988056,130.361,-191.243,-245.997,0.0533803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508454,1,OK,19.1306127,-0.6485250,12.7533696,220.820,-227.415,-247.275,0.0842860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508454,1,OK,132.7725219,-8.4752375,-7.2198843,310.472,-253.600,-235.776,0.2824022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508454,1,OK,-167.3347545,-5.1078748,-2.7379385,30.990,-146.073,-241.760,0.0715757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508454,1,OK,70.5339951,-13.9244935,3.2994150,128.351,-188.268,-249.928,0.1170415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508462,1,OK,18.0949857,-0.4988759,13.4719198,218.296,-224.506,-249.205,0.0839342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508462,1,OK,129.6734943,-9.6258786,-6.2320433,306.870,-254.105,-240.838,0.1599821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508462,1,OK,-166.9697157,-4.4459238,0.5266154,33.338,-143.619,-238.843,0.0784217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508462,1,OK,73.1065997,-14.0286414,2.6688090,126.068,-183.241,-248.254,0.0275648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508470,1,OK,19.6007935,-2.4922564,12.8861196,221.538,-221.226,-247.392,0.1722706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508470,1,OK,127.9496946,-8.2407320,-7.0374308,311.555,-253.780,-237.176,0.0432054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508470,1,OK,-164.0460556,-4.1510926,-0.5885037,34.128,-134.096,-240.558,0.1230918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508470,1,OK,69.0971463,-15.0523274,1.7649410,130.209,-176.474,-248.456,0.1067288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508478,1,OK,15.6591510,-1.0873059,14.8047634,213.435,-208.167,-245.741,0.1014463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508478,1,OK,127.1993336,-10.3750217,-6.0285105,297.331,-242.795,-240.216,0.1798487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508478,1,OK,-169.3330379,-5.2023898,0.3254662,32.413,-127.795,-240.060,0.1275093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508478,1,OK,72.2159915,-16.0214175,1.8084436,127.727,-166.590,-246.295,0.0463614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508486,1,OK,15.5716110,-2.2150975,14.9015656,219.476,-204.763,-250.373,0.1020111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508486,1,OK,126.1978756,-8.0564562,-7.1120534,311.583,-245.213,-238.145,0.0940096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508486,1,OK,-163.9586331,-3.6418261,-2.4860804,33.782,-114.132,-239.547,0.0928491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508486,1,OK,67.3449408,-17.7174046,2.6234101,129.277,-157.218,-248.683,0.1224726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508494,1,OK,11.9702593,-0.3960496,14.9424662,213.502,-195.938,-247.527,0.1394227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508494,1,OK,127.3495152,-9.8794381,-5.6563919,296.941,-232.417,-241.465,0.2494896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508494,1,OK,-169.0529612,-4.9875668,1.2979434,33.059,-112.520,-240.155,0.1457416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508494,1,OK,74.6788583,-17.1876095,0.6708168,128.307,-150.672,-247.670,0.1236383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508502,1,OK,13.2284000,-2.8228337,15.4567926,222.117,-190.827,-251.854,0.0751716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508502,1,OK,125.4511190,-8.0871260,-7.3771873,314.628,-231.193,-240.091,0.1209498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508502,1,OK,-162.2166697,-4.2317054,-2.5353183,32.664,-92.216,-241.605,0.0449435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508502,1,OK,66.5726230,-18.5387117,2.6434827,130.540,-141.321,-250.493,0.1251801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508510,1,OK,12.7376634,-2.1181274,15.3748265,213.885,-178.697,-242.514,0.0520702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508510,1,OK,122.2728958,-10.1899921,-3.9721374,290.476,-217.949,-237.589,0.1340766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508510,1,OK,-170.8832005,-4.5011441,0.4293834,34.146,-94.139,-240.871,0.1277403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508510,1,OK,72.6633484,-18.2697259,0.1714661,130.758,-132.745,-245.074,0.0682829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508518,1,OK,12.9802682,-1.2552959,17.6302294,215.004,-171.061,-256.115,0.1056343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508518,1,OK,117.5863519,-11.2119714,-4.1019215,304.209,-216.660,-250.275,0.1862461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508518,1,OK,-166.3355452,-3.9365266,-1.8683612,34.215,-81.692,-238.932,0.0819074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508518,1,OK,68.1039838,-18.6256769,3.9976360,126.453,-122.306,-249.571,0.0488635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508526,1,OK,13.8507371,-3.8550528,17.2176379,218.301,-157.739,-245.451,0.0981759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508526,1,OK,118.2691162,-11.2608202,-4.8487378,298.645,-202.165,-242.128,0.1130278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508526,1,OK,-170.7623388,-4.2774882,-0.8071891,33.559,-74.542,-240.023,0.1186513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508526,1,OK,72.0988528,-19.5650659,0.7349074,131.410,-112.821,-247.033,0.0240837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508534,1,OK,12.8580121,-3.0718590,17.4694208,222.157,-150.602,-251.794,0.0426988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508534,1,OK,120.7036929,-10.4536864,-7.6032904,312.586,-193.025,-241.666,0.1641394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508534,1,OK,-168.6278039,-4.4173621,-1.7816815,33.857,-64.823,-241.370,0.0778506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508534,1,OK,71.7710655,-19.3844384,2.4683218,130.606,-103.825,-251.434,0.0409032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508542,1,OK,12.9150196,-3.2688063,18.1459014,219.749,-134.782,-246.473,0.0903141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508542,1,OK,122.4852299,-11.8926223,-6.5575879,300.771,-176.833,-241.020,0.1507045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508542,1,OK,-171.4156028,-3.2787860,0.5251607,35.470,-59.403,-239.905,0.1192882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508542,1,OK,75.3778626,-19.3849884,0.3339698,131.310,-93.812,-246.863,0.0666056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508550,1,OK,15.1516069,-2.0669114,17.8228762,219.392,-127.254,-251.000,0.0973445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508550,1,OK,123.6097788,-12.9417045,-6.7399090,305.950,-165.045,-247.130,0.1384302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508550,1,OK,-168.9146082,-3.3778328,-0.9756890,36.466,-50.006,-239.605,0.0883282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508550,1,OK,72.4490387,-19.4570177,2.5947258,130.976,-83.686,-247.529,0.0382435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508558,1,OK,16.3679828,-3.4315459,17.3980031,225.153,-114.324,-249.617,0.1800980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508558,1,OK,119.3190690,-11.3854889,-6.4281708,313.319,-153.279,-239.872,0.1268766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508558,1,OK,-167.8765258,-4.5431784,-1.7689151,33.163,-39.751,-238.944,0.0490275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508558,1,OK,74.6102493,-18.7399916,1.5681105,132.832,-74.808,-248.245,0.0251854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508566,1,OK,19.5843794,-3.1052363,16.5579526,226.286,-104.207,-249.450,0.0723489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508566,1,OK,123.2574206,-10.7653688,-5.1521674,313.493,-141.380,-241.853,0.0595699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508566,1,OK,-167.6575699,-4.6584013,-0.2898082,34.927,-35.762,-242.776,0.0541221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508566,1,OK,77.8017796,-18.1604578,1.2352546,134.009,-65.887,-248.880,0.0358129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508574,1,OK,19.8922010,-3.1517056,17.4568727,227.613,-89.269,-250.416,0.0910942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508574,1,OK,124.7632715,-10.2964160,-5.1301263,320.529,-126.614,-244.368,0.0388669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508574,1,OK,-166.9840690,-3.5214676,-2.0328586,34.858,-24.327,-239.087,0.0361653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508574,1,OK,80.3733078,-18.6769827,1.1003332,133.719,-53.921,-248.828,0.0738763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508582,1,OK,19.4250811,-1.6034448,14.6235421,226.159,-84.013,-243.007,0.0603226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508582,1,OK,128.3480875,-10.5203037,-3.6229907,311.492,-111.859,-241.503,0.2406635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508582,1,OK,-168.2047368,-3.4754666,0.7304288,37.740,-23.366,-241.792,0.0597693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508582,1,OK,80.3383939,-16.5164888,-0.7526121,138.514,-50.072,-244.338,0.0631848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508590,1,OK,22.7238590,-2.1470353,15.8560365,230.432,-67.523,-247.878,0.0240554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508590,1,OK,129.0527014,-9.1147430,-4.7358784,324.424,-95.640,-239.323,0.1328916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508590,1,OK,-165.6294841,-3.4048903,-1.9934401,35.957,-11.668,-236.529,0.0257282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508590,1,OK,83.1239574,-17.7112328,1.8856619,134.414,-35.934,-247.603,0.0800701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508598,1,OK,21.6764822,-0.2979583,13.9499552,233.773,-59.494,-248.280,0.1048662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508598,1,OK,131.0975593,-9.8057602,-2.6795794,322.527,-83.217,-244.827,0.1666593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508598,1,OK,-168.1816715,-3.6922432,0.4170383,37.409,-10.906,-243.495,0.0538077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,508598,1,OK,81.5932196,-15.3987997,0.7740641,139.267,-32.492,-246.980,0.0601475,0
