Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568894,1,OK,71.7144900,8.2511304,1.1391405,221.321,6.999,-242.948,0.0998284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568894,1,OK,157.1077120,8.0844330,12.8034647,309.576,49.223,-231.266,0.0575196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568894,1,OK,-172.0220557,-4.2441963,-1.7748278,33.993,-74.564,-240.447,0.1194578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568894,1,OK,126.7097130,-6.2659025,1.3617451,132.153,-40.019,-244.974,0.0239973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568902,1,OK,68.6819807,8.6094188,1.1486923,219.942,0.787,-242.703,0.0743567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568902,1,OK,155.6383728,7.8088580,13.8597204,308.763,39.087,-234.158,0.0270432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568902,1,OK,-171.7498045,-3.6085042,-1.9046332,36.272,-81.535,-240.784,0.1143320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568902,1,OK,126.7916336,-7.5644180,1.4807855,130.994,-43.434,-246.131,0.0470184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568910,1,OK,67.6589329,9.6311294,-0.6315456,223.450,-6.885,-244.492,0.0299653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568910,1,OK,154.9919115,9.2069113,14.1851138,311.864,30.771,-233.070,0.0259448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568910,1,OK,-173.1101993,-4.8914184,-1.6035187,32.473,-87.246,-240.469,0.1342632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568910,1,OK,125.1645057,-5.6074990,2.3486729,131.178,-52.542,-246.469,0.0368815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568918,1,OK,66.7641920,11.9003402,-0.5450684,220.739,-19.724,-245.077,0.0804089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568918,1,OK,150.4758736,10.2254542,14.5476184,314.642,17.715,-235.870,0.0927639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568918,1,OK,-169.1840399,-4.9540138,-0.0746385,34.092,-96.737,-239.132,0.0879292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568918,1,OK,123.5360975,-3.7116183,3.5000519,130.950,-62.743,-244.716,0.0488027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568926,1,OK,64.3686094,12.4119186,-2.5782463,223.387,-28.120,-243.207,0.0699424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568926,1,OK,150.7944618,10.7149618,15.6780262,316.763,5.591,-235.163,0.0444263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568926,1,OK,-169.2876133,-4.9045884,-3.8230924,33.211,-96.073,-240.150,0.0708039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568926,1,OK,122.3732853,-4.4547048,2.2207093,132.282,-65.610,-244.415,0.0957481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568934,1,OK,65.3003455,11.2249000,-1.3615639,224.662,-32.362,-244.651,0.1043623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568934,1,OK,150.2593397,8.7115362,14.7227194,314.427,-0.373,-235.188,0.0995814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568934,1,OK,-169.9198730,-2.9738951,-2.1174726,37.637,-105.413,-240.185,0.1047763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568934,1,OK,122.4997919,-3.7407089,2.2558803,133.902,-75.050,-244.764,0.0227926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568942,1,OK,63.4686834,11.6757389,-1.6655201,224.440,-41.798,-244.458,0.0827277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568942,1,OK,149.5396752,9.5858580,16.0881178,316.724,-17.266,-234.469,0.0328676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568942,1,OK,-167.2577400,-3.6578626,-2.2987432,35.165,-110.485,-241.366,0.0505232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568942,1,OK,122.5158794,-5.9945948,2.1277038,132.291,-78.542,-247.992,0.0677003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568950,1,OK,57.6213712,13.2069349,-3.3597157,226.338,-56.894,-244.548,0.0885645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568950,1,OK,146.1508813,10.5035097,15.8310847,320.683,-29.701,-235.086,0.0600387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568950,1,OK,-171.9290331,-3.8549177,-0.1406578,36.236,-119.298,-239.296,0.1519261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568950,1,OK,120.7911905,-1.9689512,2.8054769,135.404,-93.714,-241.865,0.0880575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568958,1,OK,61.8515727,10.6695692,-0.0054264,226.616,-59.406,-245.891,0.0659237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568958,1,OK,143.1850598,10.4946251,15.2865323,322.455,-38.708,-236.384,0.1136441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568958,1,OK,-165.9258453,-4.3216317,-3.1215081,34.656,-121.338,-241.289,0.0605927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568958,1,OK,120.1154630,-7.7642285,3.0037947,131.094,-92.799,-248.732,0.0869040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568966,1,OK,55.7515192,10.7852505,-1.5759650,228.854,-72.751,-243.819,0.1749157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568966,1,OK,140.8798121,9.9847331,14.4557012,323.375,-50.442,-235.878,0.2068770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568966,1,OK,-171.7930206,-3.4165186,-1.4987518,35.585,-128.305,-240.174,0.1320729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568966,1,OK,118.6058565,-3.9790313,1.4345979,136.227,-105.047,-242.533,0.0673259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568974,1,OK,58.0265502,10.1499769,0.3306983,229.814,-82.365,-244.901,0.0806617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568974,1,OK,141.9865351,8.8921689,15.3583783,323.794,-68.670,-235.240,0.0604597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568974,1,OK,-164.4820197,-2.9160129,-2.7925114,36.340,-132.340,-240.960,0.0363469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568974,1,OK,116.8194692,-7.0219315,1.9270300,134.884,-110.061,-247.632,0.0737878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568982,1,OK,55.0904467,9.7682288,0.5238259,230.473,-94.255,-243.226,0.1182316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568982,1,OK,141.6516873,7.1706649,12.4941406,328.892,-75.768,-234.652,0.1434081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568982,1,OK,-166.9038736,-3.8733584,-5.0320998,33.475,-134.914,-243.026,0.0715138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568982,1,OK,115.4095810,-7.5283852,1.9303409,135.025,-117.551,-246.465,0.0371719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568990,1,OK,56.3022121,7.2406930,4.7667256,229.535,-98.175,-248.447,0.0733815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568990,1,OK,143.0018617,2.3161628,10.5624196,326.973,-81.855,-240.600,0.1117136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568990,1,OK,-165.6266370,-5.2463448,-2.2743263,31.488,-145.739,-240.047,0.0645134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568990,1,OK,113.2973459,-9.2177367,2.5595633,132.897,-123.940,-248.206,0.0263621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568998,1,OK,49.1036306,8.2305639,3.3283528,228.309,-113.667,-241.554,0.0971901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568998,1,OK,138.5810382,1.7211355,10.6713916,324.170,-101.033,-238.322,0.2741762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568998,1,OK,-167.4010208,-2.8031768,-2.2913501,36.606,-149.123,-239.302,0.0456164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,568998,1,OK,113.5272489,-7.6260894,1.4492686,135.702,-133.598,-242.320,0.0773548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569006,1,OK,51.9623036,6.0240795,4.9764324,235.036,-123.406,-245.416,0.0460595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569006,1,OK,138.6312459,0.4062481,8.2514344,330.437,-113.966,-236.276,0.0874292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569006,1,OK,-166.2773964,-3.4432592,-0.7982665,36.016,-157.334,-239.115,0.0401647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569006,1,OK,111.2114774,-8.1046922,1.7368699,136.973,-142.454,-245.259,0.0321659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569014,1,OK,50.6775505,4.6265620,7.1022732,234.641,-131.142,-246.662,0.0910329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569014,1,OK,143.3888061,-4.0624551,5.4733964,329.699,-121.376,-240.549,0.1082278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569014,1,OK,-168.7296287,-5.2909009,-1.8953759,32.107,-162.217,-241.828,0.0798416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569014,1,OK,110.4712469,-10.4019810,2.3344686,135.892,-149.522,-249.773,0.0896753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569022,1,OK,50.2514698,2.6390751,10.2227948,229.988,-137.748,-246.053,0.1262418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569022,1,OK,140.8376309,-7.8526201,3.2092302,326.597,-129.520,-245.951,0.0890951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569022,1,OK,-167.1461138,-6.0580000,-2.9697646,30.591,-166.838,-237.195,0.1074229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569022,1,OK,108.1741962,-11.3894883,1.7905942,134.751,-153.660,-244.556,0.0345684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569030,1,OK,47.3316112,2.3986064,10.7492768,232.406,-149.940,-245.507,0.0641064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569030,1,OK,141.3557475,-7.8834174,1.6758005,330.012,-144.627,-240.594,0.1127185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569030,1,OK,-165.6443090,-4.4168623,-1.4738712,34.734,-171.810,-240.360,0.0494677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569030,1,OK,105.5129895,-11.4966536,1.6370154,137.637,-163.331,-246.022,0.0389651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569038,1,OK,45.1132082,1.5503281,12.5519322,233.233,-158.718,-247.273,0.1438595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569038,1,OK,142.9704601,-10.9701758,-0.3624505,325.609,-153.213,-243.485,0.1615882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569038,1,OK,-165.8981489,-3.9126854,-1.0551812,35.578,-175.319,-239.309,0.0695437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569038,1,OK,105.8152413,-13.0489122,2.8803397,133.613,-170.322,-247.463,0.0767343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569046,1,OK,47.9084318,-2.0729334,12.7996261,241.402,-168.729,-249.830,0.1523875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569046,1,OK,141.8149482,-10.3706997,-3.8372502,339.366,-163.066,-241.015,0.1174081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569046,1,OK,-164.5498405,-3.3605570,-0.9632239,35.793,-179.138,-240.091,0.0500478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569046,1,OK,101.9872367,-13.5229064,1.1810285,139.170,-178.631,-250.396,0.0857430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569054,1,OK,46.4632121,-2.7724651,15.0781373,229.991,-169.523,-241.075,0.0769548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569054,1,OK,141.5472139,-14.4691370,-4.5355181,318.508,-164.959,-240.722,0.1078952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569054,1,OK,-165.0728913,-3.4241511,-2.4466286,36.182,-180.740,-243.435,0.1110809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569054,1,OK,104.5644582,-14.9797813,-0.0251617,138.635,-178.190,-245.354,0.0859998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569062,1,OK,46.7542423,-4.3184429,16.2313994,240.922,-183.410,-254.732,0.0573179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569062,1,OK,142.0687660,-12.6900429,-7.2726631,343.334,-180.652,-242.872,0.3423018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569062,1,OK,-160.2045843,-1.3770056,-3.6257319,40.069,-180.986,-244.482,0.1126515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569062,1,OK,100.4397285,-15.8906648,0.1935775,140.788,-184.161,-250.098,0.0978501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569070,1,OK,43.4418615,-3.3083773,16.2330912,231.517,-187.907,-244.947,0.0656659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569070,1,OK,142.7241325,-14.7009145,-7.4860817,321.394,-185.160,-238.212,0.2072404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569070,1,OK,-163.7211237,-3.2735145,-1.3747115,36.811,-188.442,-242.969,0.0651947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569070,1,OK,98.3376113,-14.9258687,1.7840669,136.828,-194.402,-249.500,0.0544566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569078,1,OK,41.9772542,-4.4493980,14.7846819,241.969,-199.629,-246.878,0.1038755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569078,1,OK,144.3690243,-11.9642270,-9.7209165,340.606,-200.976,-237.996,0.1169981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569078,1,OK,-168.5050690,-6.6318568,0.3889738,30.577,-193.010,-239.283,0.0794279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569078,1,OK,94.4699621,-13.5872818,1.3249200,140.016,-200.259,-248.805,0.0787234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569086,1,OK,38.0669822,-2.4282161,17.3813191,231.319,-202.032,-250.087,0.1789421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569086,1,OK,141.7233634,-15.5355424,-8.4781292,319.622,-201.213,-241.159,0.3164937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569086,1,OK,-167.7668815,-6.2676873,-2.0248329,30.895,-190.590,-244.155,0.0864057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569086,1,OK,93.4191818,-14.3943168,3.9174766,132.875,-202.493,-252.729,0.0591294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569094,1,OK,41.2895378,-4.6571169,16.9811082,239.022,-209.489,-257.846,0.0942180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569094,1,OK,141.4837410,-15.3301083,-10.0315358,335.978,-211.952,-251.418,0.2379915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569094,1,OK,-164.7743146,-4.1284289,-2.9586639,34.252,-186.580,-243.287,0.0149423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569094,1,OK,91.4092249,-14.7875538,3.2103938,134.905,-203.341,-255.379,0.1662551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569102,1,OK,36.2538870,-1.3528333,16.3281631,227.394,-214.036,-250.735,0.1399558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569102,1,OK,137.8406443,-14.8590876,-7.8219613,321.954,-220.220,-242.923,0.1971739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569102,1,OK,-166.3165474,-5.0360581,-2.6447628,32.880,-185.637,-242.254,0.0903661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569102,1,OK,90.5130333,-13.2677863,3.6480796,131.373,-204.517,-249.452,0.0669273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569110,1,OK,38.2911249,-4.0321599,12.9492269,242.736,-223.247,-247.575,0.1521374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569110,1,OK,139.2921487,-10.8287310,-10.2874208,339.819,-226.775,-232.400,0.1027562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569110,1,OK,-164.0479180,-4.5308051,-1.7536793,33.913,-185.383,-242.240,0.0512772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569110,1,OK,87.2715447,-11.7771788,2.3272363,136.886,-209.796,-251.037,0.0708054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569118,1,OK,35.2987934,-3.3623441,14.3674424,231.189,-215.867,-244.821,0.0789547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569118,1,OK,140.1006061,-12.8924471,-9.2132660,322.998,-226.798,-239.888,0.2075810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569118,1,OK,-168.3342636,-5.7737612,-0.3994252,30.737,-184.529,-240.828,0.0870672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569118,1,OK,85.7477956,-11.3948433,2.4373428,133.636,-207.383,-249.976,0.0688225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569126,1,OK,29.6412769,-0.2957701,14.5951167,225.607,-224.032,-250.206,0.1943043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569126,1,OK,137.9603427,-12.2933875,-7.1929704,322.486,-238.199,-245.981,0.2931022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569126,1,OK,-165.8888974,-4.4469375,-0.7275371,33.448,-178.992,-239.822,0.0766726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569126,1,OK,84.0823040,-11.1907782,2.6539307,131.145,-204.561,-247.069,0.0561268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569134,1,OK,31.9950474,-1.7206393,11.6535132,231.385,-229.186,-246.227,0.1470191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569134,1,OK,137.1721484,-8.1252387,-6.2531557,325.402,-238.940,-233.761,0.1323202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569134,1,OK,-164.1776421,-3.9133176,-1.5169539,33.988,-172.824,-241.487,0.1733166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569134,1,OK,78.0330129,-10.1019526,2.8381448,131.557,-206.423,-248.367,0.1111685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569142,1,OK,30.3384751,-0.5623416,11.6339992,227.426,-227.613,-246.905,0.1069738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569142,1,OK,137.6981871,-8.3446903,-4.3216284,316.675,-239.350,-237.604,0.0989679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569142,1,OK,-163.9343406,-3.0690978,-1.7619775,35.599,-166.669,-241.149,0.0709555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569142,1,OK,82.2615900,-11.8853138,1.6143948,132.586,-200.324,-248.558,0.0780789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569150,1,OK,26.3030808,0.4664119,11.4537911,226.473,-226.611,-249.721,0.0803710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569150,1,OK,134.2824320,-7.4816213,-3.1328606,318.341,-244.631,-239.366,0.0239641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569150,1,OK,-163.3535482,-3.2431744,-2.3813629,34.896,-159.886,-241.468,0.0193414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569150,1,OK,77.6027832,-12.0348619,3.1401972,128.999,-197.722,-250.439,0.0581812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569158,1,OK,23.9192604,0.6127930,10.8897877,221.895,-219.222,-241.862,0.1296296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569158,1,OK,132.8509743,-7.7470583,-3.0667352,308.845,-237.140,-233.873,0.1007098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569158,1,OK,-164.4730064,-2.7215653,0.1223240,36.460,-156.558,-239.830,0.0637277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569158,1,OK,79.3474339,-12.6642790,0.2165393,133.110,-190.474,-244.225,0.0754725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569166,1,OK,20.6414338,2.2296750,10.0421348,221.668,-226.079,-248.021,0.1196129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569166,1,OK,133.0857699,-5.8852302,-3.3158062,320.423,-251.079,-237.447,0.0500569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569166,1,OK,-165.0610538,-4.8936332,1.1448210,33.154,-151.913,-237.798,0.0438441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569166,1,OK,73.9511985,-11.8060671,2.7747061,127.691,-188.043,-247.111,0.0458211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569174,1,OK,17.2401569,2.5737927,10.9348391,215.355,-216.215,-244.270,0.1940021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569174,1,OK,131.3459027,-9.0540557,-2.6871907,302.386,-241.081,-242.973,0.2307168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569174,1,OK,-168.1380778,-4.0338759,0.6859395,34.366,-143.101,-237.942,0.1403459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569174,1,OK,73.7346204,-12.2111164,2.7842446,126.622,-180.961,-245.733,0.0638074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569182,1,OK,19.3941660,0.6527045,10.5457940,223.144,-218.644,-248.985,0.0736210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569182,1,OK,129.2455794,-6.6047222,-4.5056896,317.838,-247.207,-238.740,0.2091721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569182,1,OK,-164.5901847,-3.4291675,-0.4159465,35.521,-134.530,-239.962,0.1499897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569182,1,OK,69.8409278,-13.0511745,2.4423094,130.086,-175.262,-248.337,0.1202395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569190,1,OK,17.2823338,1.0890524,11.5508795,213.471,-204.550,-241.132,0.0879698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569190,1,OK,129.0718153,-9.3931890,-3.0739787,295.609,-233.947,-239.435,0.0899039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569190,1,OK,-168.1002435,-3.2103573,1.5617548,36.197,-129.079,-238.067,0.1298128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,569190,1,OK,75.2533337,-13.1625255,0.6482788,128.887,-166.331,-242.793,0.0802055,0
