Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556678,1,OK,23.2579241,-1.7420668,12.6680204,227.385,-224.731,-248.577,0.1398617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556678,1,OK,135.1680733,-7.9110087,-7.9502372,321.931,-245.367,-235.285,0.1994314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556678,1,OK,-163.7630200,-2.4496783,-2.3530789,35.804,-149.083,-240.959,0.0159753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556678,1,OK,74.3490912,-14.6829890,1.7987260,131.408,-187.997,-248.433,0.0845682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556686,1,OK,21.6892063,-1.0394453,14.0017285,218.672,-216.712,-246.236,0.1230558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556686,1,OK,135.0452638,-10.6531065,-7.5664208,305.121,-237.656,-239.720,0.2448718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556686,1,OK,-170.6552223,-5.1184268,0.5579352,31.443,-147.598,-239.348,0.1893062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556686,1,OK,78.0335898,-14.9597728,1.8653347,127.239,-182.600,-247.769,0.1259500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556694,1,OK,22.5793424,-3.5256120,14.3093570,226.587,-215.204,-250.840,0.0768192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556694,1,OK,132.3768017,-8.7462505,-10.2758174,323.088,-239.903,-236.169,0.1392654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556694,1,OK,-163.3324555,-3.6199595,-1.8616160,34.566,-136.256,-240.622,0.0595378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556694,1,OK,72.7496318,-17.0581633,1.8299994,131.502,-174.867,-249.930,0.0881001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556702,1,OK,20.2677289,-2.5270345,16.2651049,216.811,-203.200,-247.460,0.0584066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556702,1,OK,128.9985978,-11.8754814,-8.0470116,302.641,-230.109,-239.408,0.1285721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556702,1,OK,-168.1815495,-5.0405991,-3.4330796,30.942,-126.026,-239.983,0.0981601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556702,1,OK,74.4585263,-17.9467404,2.4514658,127.440,-165.639,-247.765,0.0584524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556710,1,OK,18.1928709,-1.4989795,16.8197057,219.135,-204.677,-257.643,0.0671609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556710,1,OK,128.6912911,-10.5622851,-8.5760631,318.457,-238.514,-246.824,0.1269675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556710,1,OK,-164.4467905,-6.1238768,-2.7057999,29.084,-120.923,-239.194,0.0771869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556710,1,OK,69.3011389,-18.4019978,4.6814313,125.928,-159.416,-251.492,0.0805745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556718,1,OK,15.7090682,-2.1975210,16.3766230,215.749,-190.528,-244.001,0.1132286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556718,1,OK,127.9648579,-11.5687971,-7.8035335,300.706,-222.351,-238.972,0.1487295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556718,1,OK,-170.2045329,-5.9681418,0.8031026,30.640,-117.927,-238.756,0.1206170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556718,1,OK,74.8367895,-18.6014087,0.5995690,129.747,-152.545,-245.139,0.0686137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556726,1,OK,17.9358808,-4.2585878,16.1588890,225.268,-187.532,-249.418,0.0961084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556726,1,OK,126.2524100,-9.6650459,-8.4509983,315.880,-223.094,-238.917,0.0665368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556726,1,OK,-166.4391121,-4.3290265,-1.0772073,33.805,-107.328,-239.785,0.0498806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556726,1,OK,72.4599016,-20.0863265,1.1723860,132.710,-143.228,-248.371,0.0567470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556734,1,OK,14.5029858,-2.4090114,16.4808534,218.295,-177.233,-245.617,0.1111020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556734,1,OK,122.9815569,-11.4339879,-5.7909450,299.393,-209.850,-238.545,0.1059063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556734,1,OK,-170.6379708,-3.9999402,1.2859092,33.626,-97.990,-241.254,0.1255918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556734,1,OK,76.3787275,-18.6600719,0.1270767,130.307,-137.290,-246.701,0.1018799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556742,1,OK,16.7359937,-3.2947766,17.7617125,222.812,-166.722,-252.451,0.1115540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556742,1,OK,123.0055169,-11.4549315,-5.9097661,310.674,-206.443,-247.221,0.1439265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556742,1,OK,-168.6770528,-3.8235148,-0.7742043,34.969,-91.649,-240.446,0.0855173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556742,1,OK,72.8056719,-20.0654812,2.4526260,130.378,-124.882,-249.495,0.0149837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556750,1,OK,16.1540700,-2.9774964,15.8915109,222.310,-159.297,-246.463,0.0720336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556750,1,OK,121.6561258,-9.6796424,-5.7817593,310.000,-196.467,-236.982,0.0758630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556750,1,OK,-170.8444534,-4.2494608,-0.7673688,33.486,-82.014,-241.352,0.1147913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556750,1,OK,74.4716277,-18.7837072,0.5243560,133.372,-118.605,-248.449,0.0264977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556758,1,OK,16.8543222,-2.7238310,17.4330030,223.824,-144.804,-248.607,0.0374484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556758,1,OK,124.6800981,-10.7687738,-4.8898691,309.129,-185.886,-243.231,0.1911686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556758,1,OK,-169.3908426,-2.9590961,0.0697730,37.326,-76.419,-240.072,0.0896683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556758,1,OK,76.6646982,-19.5542731,1.2304165,132.657,-106.578,-247.655,0.0516767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556766,1,OK,16.2422993,-1.8210518,15.9960211,226.252,-139.035,-250.685,0.0409597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556766,1,OK,124.0573385,-9.7340542,-5.4400478,314.532,-175.966,-240.293,0.2196587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556766,1,OK,-169.2607263,-3.3874541,-3.1592207,34.873,-62.310,-239.920,0.0820558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556766,1,OK,76.5323779,-19.1448249,1.5712903,133.270,-97.393,-249.781,0.0274205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556774,1,OK,17.4926371,-1.5452470,16.1854503,221.892,-125.169,-245.550,0.0645801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556774,1,OK,122.6771847,-11.8466003,-3.6585746,305.224,-160.904,-243.224,0.1279005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556774,1,OK,-167.9580089,-3.1418551,0.4475303,37.174,-61.242,-239.665,0.0613166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556774,1,OK,77.8341122,-17.9848009,0.3403736,134.111,-90.016,-243.897,0.0393357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556782,1,OK,20.1487341,-1.9684186,15.5023098,228.129,-116.129,-250.105,0.0830435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556782,1,OK,121.0998976,-10.7265784,-4.2719316,318.352,-150.788,-242.973,0.1221291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556782,1,OK,-168.1391409,-3.5870447,-2.4888149,34.626,-47.533,-237.178,0.0562692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556782,1,OK,76.8737648,-18.1044957,2.9400465,131.320,-78.439,-248.332,0.0772979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556790,1,OK,18.5725560,0.7248819,15.2346524,222.082,-106.106,-248.049,0.1268500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556790,1,OK,124.5282949,-11.7000110,-2.4963733,308.246,-137.628,-244.752,0.1554798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556790,1,OK,-170.9569514,-3.7855398,1.3741417,36.543,-47.357,-241.940,0.1121722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556790,1,OK,79.6481675,-15.4687552,1.3655643,133.588,-75.003,-246.401,0.0430879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556798,1,OK,24.8631137,-2.3132746,14.3052508,230.491,-94.864,-248.894,0.0727968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556798,1,OK,122.2525727,-9.2391751,-3.9657531,323.414,-126.946,-239.570,0.1543333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556798,1,OK,-165.8106903,-4.0665731,-2.5983246,34.198,-33.042,-239.221,0.0215611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556798,1,OK,79.5847436,-17.4069663,2.1011560,133.969,-61.168,-248.908,0.0631337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556806,1,OK,20.9096766,0.7333312,11.7043053,225.279,-90.750,-241.280,0.0931238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556806,1,OK,126.6691163,-9.0348335,-1.1420608,312.624,-116.929,-239.909,0.2588911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556806,1,OK,-169.5135020,-3.9362744,1.9372038,36.277,-33.625,-242.373,0.0804129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556806,1,OK,80.4471115,-13.2212835,-0.7637296,138.002,-61.303,-243.489,0.0891590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556814,1,OK,28.3864328,-0.8461815,14.4416283,231.643,-72.869,-252.170,0.1022838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556814,1,OK,127.2924437,-9.4071198,-2.5781570,327.294,-96.862,-244.240,0.1561294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556814,1,OK,-167.2068798,-3.7117869,-2.0837849,35.635,-20.405,-237.169,0.0368993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556814,1,OK,83.4863864,-16.3635512,3.3353418,132.147,-43.938,-247.978,0.0908989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556822,1,OK,22.6523931,1.5452150,12.1271237,228.810,-67.209,-245.112,0.1082926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556822,1,OK,132.5887447,-8.9934893,-1.4308324,320.064,-85.716,-241.865,0.2143418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556822,1,OK,-168.4435895,-3.8580950,0.3915001,36.333,-18.289,-242.258,0.0684326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556822,1,OK,83.1506653,-13.3433276,0.7295111,137.388,-42.677,-245.932,0.0306918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556830,1,OK,30.5607017,-1.1391298,12.2783855,238.227,-52.740,-249.391,0.1188670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556830,1,OK,126.5346761,-6.7236711,-0.5430992,329.086,-75.843,-238.879,0.1812839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556830,1,OK,-165.4350160,-4.1008318,-2.6224206,35.298,-8.241,-240.145,0.0176298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556830,1,OK,85.1714978,-15.6521651,2.1424922,137.317,-28.492,-249.498,0.0501668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556838,1,OK,27.1386355,1.4958892,11.2894140,232.870,-45.838,-245.576,0.0999167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556838,1,OK,130.2837162,-6.8115551,0.0374825,328.721,-62.246,-239.552,0.1397260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556838,1,OK,-167.5670083,-3.1191197,-0.6581228,37.410,-5.179,-240.334,0.0627055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556838,1,OK,87.1702237,-13.6337336,0.9216090,138.465,-24.731,-246.924,0.0301996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556846,1,OK,33.9551328,0.7754265,12.6782043,233.553,-31.374,-247.796,0.0691860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556846,1,OK,132.1741052,-7.5955971,0.8817378,329.476,-47.930,-243.349,0.0581443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556846,1,OK,-166.8567837,-3.0147675,-1.1994464,37.934,-1.019,-238.712,0.0409709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556846,1,OK,87.3356793,-14.4257125,2.4842638,136.915,-14.780,-245.987,0.0197607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556854,1,OK,32.4010431,0.9617960,9.4933838,239.835,-27.024,-246.439,0.0673428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556854,1,OK,132.3546117,-4.2305496,0.4941535,337.670,-41.681,-236.372,0.1710512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556854,1,OK,-166.2741962,-3.6007087,-1.1566358,36.376,3.317,-239.599,0.0537915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556854,1,OK,90.0044170,-12.5714262,1.2348524,139.522,-10.434,-247.981,0.0317435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556862,1,OK,37.1469719,0.5735848,11.1980669,240.607,-11.022,-247.973,0.0385359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556862,1,OK,134.4969731,-5.3691226,1.2989948,337.643,-28.055,-240.312,0.0966773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556862,1,OK,-165.9632264,-4.0176262,-1.5515119,36.652,5.986,-242.363,0.0274743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556862,1,OK,92.0293105,-12.9949375,1.5714129,140.582,-2.289,-247.755,0.0126130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556870,1,OK,37.5239003,0.7852482,9.8011667,242.462,-2.707,-246.882,0.0930169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556870,1,OK,134.0935915,-5.4233305,1.0381405,337.036,-12.784,-237.490,0.0945100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556870,1,OK,-165.5472384,-3.5247666,-2.0792920,36.472,9.462,-239.205,0.0568001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556870,1,OK,96.6693095,-12.5909552,1.6213417,139.439,4.736,-248.304,0.0737179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556878,1,OK,34.9728823,2.9650832,9.5831691,238.268,2.784,-245.348,0.2171004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556878,1,OK,137.0006475,-6.4547278,1.4406350,335.591,-0.658,-239.895,0.1303000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556878,1,OK,-165.4327518,-3.4741266,-0.5801575,37.849,7.676,-241.944,0.0426739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556878,1,OK,94.8009248,-11.3562743,1.6510634,140.533,6.406,-245.432,0.0515094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556886,1,OK,43.8541048,1.8448431,9.0659119,240.828,13.719,-245.787,0.1110064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556886,1,OK,134.0324233,-5.1079854,1.9541105,337.423,9.415,-237.056,0.0448350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556886,1,OK,-165.6212614,-3.6851023,-1.5598476,36.450,10.009,-237.585,0.0475309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556886,1,OK,100.5004056,-11.9403834,2.0950701,139.086,14.412,-247.312,0.0366894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556894,1,OK,40.9587739,1.8478619,8.9422792,241.466,22.471,-244.786,0.2070812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556894,1,OK,137.9798981,-6.0298565,1.3225426,337.231,23.203,-238.103,0.1149919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556894,1,OK,-165.7885630,-3.8031239,-1.3327580,37.214,9.016,-242.984,0.0381217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556894,1,OK,103.9915349,-11.2831179,0.8008223,141.155,15.914,-246.926,0.0573188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556902,1,OK,51.1107159,0.8495842,9.7240543,239.731,34.422,-245.524,0.2339549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556902,1,OK,136.2701663,-5.0944456,2.7597216,335.944,30.626,-238.411,0.0476251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556902,1,OK,-164.7110465,-3.5633704,-2.7403187,36.137,9.729,-238.105,0.0457391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556902,1,OK,104.5644045,-11.9490997,1.8475609,138.550,21.350,-246.319,0.0665290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556910,1,OK,47.0463609,2.9097255,7.7110068,239.263,33.276,-244.971,0.1446310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556910,1,OK,141.1353624,-4.9025801,2.5886218,335.469,41.225,-237.605,0.1017146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556910,1,OK,-167.6075439,-4.2916956,-0.7520635,36.822,3.869,-243.119,0.0595306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556910,1,OK,110.6176246,-10.7090124,1.0269264,139.932,20.648,-247.469,0.0825747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556918,1,OK,50.9949605,2.6857134,8.1072400,236.639,41.973,-244.756,0.0981182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556918,1,OK,141.7971510,-5.0418836,2.8850175,332.268,54.308,-237.734,0.0969501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556918,1,OK,-166.8258486,-3.8673089,-1.5428089,36.072,2.113,-236.818,0.0397749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556918,1,OK,106.8761638,-10.1550036,3.3760446,134.304,19.427,-243.840,0.1128960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556926,1,OK,54.0633134,2.8429412,7.8735483,234.722,45.899,-244.476,0.1553915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556926,1,OK,144.3088584,-4.3005681,3.0727138,329.456,61.565,-235.762,0.0907912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556926,1,OK,-168.5162460,-3.4595864,-0.3867208,37.730,-3.869,-242.313,0.0748986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556926,1,OK,116.2012526,-10.4642464,0.7276782,138.535,21.419,-247.662,0.0568943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556934,1,OK,58.3644964,2.7009057,6.9762071,232.865,48.161,-242.786,0.1217398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556934,1,OK,145.9777623,-3.3869429,3.8417391,327.647,65.693,-235.799,0.0527395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556934,1,OK,-165.8396326,-4.4609400,-3.1323252,34.717,-3.709,-239.782,0.0313913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556934,1,OK,115.5253087,-11.3722839,1.1150940,135.569,20.636,-244.536,0.0513009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556942,1,OK,62.4774199,2.6201765,6.6971365,231.718,53.018,-243.345,0.0672052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556942,1,OK,148.8140333,-2.5537972,4.1246575,324.488,73.647,-234.300,0.0416708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556942,1,OK,-168.4729992,-3.3630052,-0.2875545,37.051,-13.016,-241.149,0.0554360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556942,1,OK,119.6624175,-9.4517659,1.1374875,136.004,15.756,-246.754,0.0777154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556950,1,OK,63.8721423,4.0561294,6.2600028,227.257,48.002,-243.161,0.1140503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556950,1,OK,147.6935206,-1.0030663,4.7591629,320.978,78.365,-232.212,0.1636713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556950,1,OK,-167.9653723,-3.5618256,-1.1971363,36.828,-17.225,-239.390,0.0423951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556950,1,OK,121.2465941,-10.5200334,1.8620665,132.284,12.553,-244.227,0.0365687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556958,1,OK,65.6188699,4.2026901,3.9806772,229.208,48.008,-242.168,0.0535120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556958,1,OK,151.4884346,1.0064672,5.9037005,320.245,80.162,-231.817,0.0603316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556958,1,OK,-168.3076357,-3.1588550,-0.4556086,36.503,-23.264,-239.833,0.0524184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556958,1,OK,120.6357163,-8.4232515,0.6740061,135.392,6.664,-244.031,0.0369182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556966,1,OK,67.4373499,4.1518805,4.2792836,226.478,47.146,-241.223,0.0585771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556966,1,OK,156.5474847,1.3169730,7.4671298,315.628,80.752,-232.379,0.0976496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556966,1,OK,-168.1071082,-4.0402956,-2.1825025,36.035,-27.054,-241.873,0.0686988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556966,1,OK,124.1178188,-10.1426907,0.5792324,134.200,5.594,-245.674,0.0387184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556974,1,OK,68.5748890,5.1607564,3.1116560,225.362,43.185,-241.504,0.0436956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556974,1,OK,158.3901392,3.2207622,8.3038942,313.576,81.452,-229.605,0.0974680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556974,1,OK,-168.7520056,-3.7962599,-1.9821049,34.616,-32.723,-239.300,0.0506084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,556974,1,OK,122.2547824,-8.7742276,0.7486556,133.601,-1.421,-244.035,0.0469356,0
