Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002566,1,OK,-169.9226129,-7.2304854,-1.6482070,35.112,-167.982,-222.719,0.0790035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002566,1,OK,23.4626499,-22.8030998,20.0034565,230.135,-220.344,-236.955,0.1240311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002566,1,OK,87.8100362,-16.1306322,-2.9650142,316.608,-231.549,-236.542,0.0676429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002566,1,OK,131.0087649,-4.8100191,-4.6285182,130.636,-197.480,-232.709,0.0446454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002574,1,OK,-169.3882469,-8.0726029,-0.9396318,34.053,-163.158,-222.431,0.0846238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002574,1,OK,21.5193094,-19.2759826,19.9586564,223.773,-214.691,-238.548,0.0965927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002574,1,OK,82.8167816,-15.6584551,-0.6616025,309.436,-218.718,-234.948,0.2292743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002574,1,OK,136.5300106,-2.9073942,-5.5365452,134.747,-190.285,-230.034,0.1516920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002582,1,OK,-169.2068296,-6.8073376,-1.6302929,35.650,-153.941,-221.198,0.0752193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002582,1,OK,25.4757042,-22.6776936,17.2296205,236.080,-203.766,-234.422,0.1339138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002582,1,OK,85.6613039,-15.1147333,-4.2036029,328.012,-214.807,-231.063,0.2100782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002582,1,OK,134.7922421,-3.9969159,-5.7408259,133.323,-181.072,-231.505,0.0687530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002590,1,OK,-173.0492278,-9.2671936,-0.3039222,31.467,-149.056,-221.460,0.1250143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002590,1,OK,20.1934154,-16.2272853,18.8593673,219.886,-197.726,-238.286,0.2117862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002590,1,OK,92.2850082,-12.3553139,-0.3522342,305.849,-213.370,-242.885,0.4176381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002590,1,OK,130.8540939,-5.3638404,-0.2007077,124.855,-178.816,-234.706,0.1029352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002598,1,OK,-168.5053870,-7.3606230,0.3175511,35.102,-136.844,-221.875,0.1200318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002598,1,OK,22.0044664,-19.7811254,16.7612538,237.310,-196.231,-240.581,0.1786005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002598,1,OK,85.7690104,-12.3734977,-2.8596189,326.006,-205.481,-238.120,0.1496184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002598,1,OK,134.1392467,-2.1408670,-4.8535922,136.340,-163.911,-230.253,0.0669145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002606,1,OK,-173.4235324,-7.7645212,-1.0505304,34.261,-130.945,-221.097,0.1048462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002606,1,OK,19.8426927,-15.6679170,17.2647693,221.962,-178.007,-233.981,0.0841508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002606,1,OK,84.1099585,-12.0896183,1.8041855,301.432,-190.645,-238.062,0.1413526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002606,1,OK,131.0379197,-2.8970384,-1.7010350,132.208,-156.377,-229.694,0.0928285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002614,1,OK,-170.8699378,-7.7121415,-0.4430442,34.776,-124.212,-221.263,0.0706389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002614,1,OK,139.3164346,-3.3573971,-2.1910563,132.716,-145.685,-233.923,0.1672136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002622,1,OK,-172.6571934,-7.2453093,0.5595984,35.377,-116.734,-220.347,0.0862623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002622,1,OK,134.3812357,0.7302741,-2.5816280,137.938,-138.138,-224.971,0.0699205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002630,1,OK,-171.4725511,-7.6323965,-0.9250803,36.129,-107.169,-221.936,0.0630231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002630,1,OK,83.4324990,-9.9086976,-0.5481946,326.985,-174.378,-242.622,0.1912933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002630,1,OK,136.0238843,-4.2936184,0.3622822,131.565,-130.556,-236.688,0.0819602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002638,1,OK,-174.6143720,-8.1433724,0.3529877,34.060,-99.267,-220.728,0.1086666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002638,1,OK,82.8809957,-11.3839321,1.4418342,312.882,-152.931,-237.863,0.1049370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002638,1,OK,136.3886435,-1.9142814,-3.6104345,136.270,-117.088,-227.347,0.0652678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002646,1,OK,-172.6455114,-5.7619997,-1.0654371,39.031,-88.993,-219.727,0.1048063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002646,1,OK,22.0237871,-15.3397731,17.8212885,229.277,-128.085,-238.968,0.0445513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002646,1,OK,82.8387419,-12.3110243,2.7755242,316.698,-141.182,-246.743,0.0829385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002646,1,OK,136.3657869,-4.3242002,-1.9105278,133.036,-109.865,-232.009,0.0153198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002654,1,OK,-174.4057743,-7.3973835,0.3589690,35.442,-81.829,-220.198,0.1071962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002654,1,OK,24.4659080,-19.2794677,17.2655702,234.469,-116.380,-232.451,0.1182044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002654,1,OK,81.3564869,-11.5727616,1.0352317,316.854,-129.859,-236.016,0.1792369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002654,1,OK,137.4122164,-1.4493500,-4.4904493,137.572,-99.019,-225.539,0.0693953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002662,1,OK,-174.2462868,-5.8804676,0.4451717,38.736,-74.472,-220.170,0.1078702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002662,1,OK,26.2153503,-17.2185765,17.8341469,231.520,-107.664,-237.494,0.0646959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002662,1,OK,89.9578132,-13.0866160,-1.5228407,325.634,-115.070,-236.608,0.1829360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002662,1,OK,137.5455616,-2.6600144,-3.3921731,137.330,-91.016,-230.196,0.0227488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002670,1,OK,-172.9732782,-7.2634962,-1.0053955,35.976,-63.209,-221.071,0.0789691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002670,1,OK,25.6763610,-16.6351564,18.7161660,234.494,-96.470,-242.269,0.0797884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002670,1,OK,86.0695404,-12.7764292,1.3291443,325.571,-103.653,-244.451,0.1498877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002670,1,OK,141.0513419,-2.9493693,-4.3746462,136.591,-80.309,-230.166,0.0882220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002678,1,OK,-173.4123190,-6.4332378,1.1745724,38.012,-59.067,-220.239,0.0891758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002678,1,OK,27.7412697,-18.3416116,17.5934808,230.334,-86.308,-230.015,0.1124375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002678,1,OK,92.5777354,-11.9625832,-0.2995665,317.531,-87.277,-235.379,0.1817077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002678,1,OK,138.9972414,-1.1457581,-4.6243309,138.929,-74.407,-225.081,0.0811119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002686,1,OK,-170.9039571,-6.5616236,-1.6558018,37.522,-46.723,-219.669,0.0559958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002686,1,OK,32.3183098,-19.4434342,17.5820341,237.419,-73.417,-239.276,0.0873894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002686,1,OK,93.8020336,-10.1732290,-0.9270626,326.990,-75.720,-237.504,0.0984979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002686,1,OK,141.1881422,-4.9997602,-4.4182091,135.778,-60.940,-232.070,0.0496343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002694,1,OK,-171.9935897,-6.7220755,0.2600441,37.415,-41.860,-221.157,0.0736988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002694,1,OK,30.5238149,-19.3224607,17.3231125,236.483,-61.835,-232.032,0.0491858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002694,1,OK,91.6472437,-10.9207712,0.3908026,322.425,-57.960,-235.231,0.1084284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002694,1,OK,142.3796109,-2.5654804,-5.0908247,138.526,-54.240,-228.054,0.0451935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002702,1,OK,-169.4019250,-6.8354704,-2.0056288,37.304,-31.717,-220.238,0.0340817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002702,1,OK,35.6409064,-20.1538275,17.2924263,240.233,-46.473,-239.322,0.1430168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002702,1,OK,89.0960992,-10.8001370,-1.0429954,333.190,-43.085,-234.739,0.1501942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002702,1,OK,143.4555375,-5.5430750,-5.2583693,137.039,-40.718,-233.455,0.0722165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002710,1,OK,-171.6893081,-6.8798040,0.4547464,37.766,-27.944,-221.560,0.0708497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002710,1,OK,31.9403395,-16.3133583,16.1358058,232.877,-42.192,-232.320,0.0534470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002710,1,OK,95.0142292,-8.9577160,0.4551359,323.555,-35.775,-236.948,0.0530396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002710,1,OK,144.7531341,-2.8000672,-4.7683054,139.178,-36.247,-228.716,0.0589123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002718,1,OK,-169.5850370,-6.5686207,-1.0803223,38.261,-19.508,-219.153,0.0399844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002718,1,OK,34.8340283,-17.4458534,17.5583601,236.954,-24.386,-237.295,0.0353324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002718,1,OK,95.5873147,-9.1306165,-0.4305898,330.167,-18.361,-236.910,0.1334371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002718,1,OK,145.8855457,-4.2804692,-4.2026929,137.166,-23.888,-229.614,0.0075496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002726,1,OK,-169.9218022,-6.4408664,0.0915747,38.914,-14.795,-221.843,0.0612282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002726,1,OK,36.2944093,-17.0498377,15.0903580,236.446,-19.633,-233.492,0.1182497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002726,1,OK,95.4518388,-7.3273938,0.9129461,327.224,-12.973,-238.855,0.0744407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002726,1,OK,149.1108830,-1.2889688,-3.3833159,140.884,-17.995,-229.778,0.0565685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002734,1,OK,-166.5502107,-6.6461267,-1.5492361,38.306,-7.198,-220.446,0.0379207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002734,1,OK,38.9257055,-18.1196050,15.7992705,240.713,-2.470,-237.162,0.0541879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002734,1,OK,94.9766784,-7.2361687,0.3307975,328.776,0.279,-237.152,0.0504975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002734,1,OK,148.5658533,-3.0307553,-3.6446420,139.447,-6.380,-230.044,0.0337797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002742,1,OK,-167.4043440,-6.3514345,-0.5021738,39.159,-3.392,-220.811,0.0445943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002742,1,OK,37.2700187,-15.5107835,14.2040919,239.081,1.328,-236.259,0.0684434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002742,1,OK,98.4647357,-6.5936626,0.0695559,330.412,11.687,-238.274,0.0865399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002742,1,OK,150.1377805,-1.4795557,-2.4483254,140.690,-0.845,-229.915,0.0360568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002750,1,OK,-166.8623967,-6.2890748,-0.7908401,39.569,0.548,-219.884,0.0380903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002750,1,OK,39.0435467,-14.9015733,15.0470115,235.506,11.722,-236.433,0.0708993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002750,1,OK,100.6417399,-6.9581243,1.0791736,325.775,25.697,-239.277,0.1829962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002750,1,OK,151.7024332,-1.9034385,-1.5808591,138.474,5.795,-228.902,0.0304544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002758,1,OK,-167.1938750,-6.6403623,-0.5224282,38.773,3.748,-220.711,0.0441727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002758,1,OK,40.4340634,-15.3288352,12.4523847,240.851,18.484,-236.319,0.1037110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002758,1,OK,97.2767878,-4.0957607,-0.3949693,332.152,30.768,-236.534,0.0796897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002758,1,OK,152.8939146,-0.9773207,-1.8827213,140.528,12.175,-230.057,0.0213005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002766,1,OK,-165.8471657,-6.9734429,-1.5332741,38.615,7.393,-221.333,0.0328705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002766,1,OK,42.6872546,-14.7010245,13.0466122,238.775,28.925,-237.182,0.0391135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002766,1,OK,99.4343712,-3.5642049,1.0814425,328.424,41.465,-239.367,0.0811861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002766,1,OK,154.3290867,-1.3532285,-2.0659176,140.451,16.946,-230.734,0.0142401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002774,1,OK,-165.9367398,-6.4650166,-0.8503198,39.063,8.454,-220.015,0.0371120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002774,1,OK,44.1918059,-14.8818339,11.3434144,239.194,34.380,-234.584,0.0476113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002774,1,OK,101.6737940,-1.8861369,0.5166825,327.104,49.919,-236.165,0.0951941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002774,1,OK,154.8137427,-1.4333656,-1.3430851,138.331,18.987,-229.096,0.0069389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002782,1,OK,-166.1276652,-6.6922287,-0.7295213,39.831,7.683,-221.954,0.0374702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002782,1,OK,46.9659358,-12.6086427,10.2509300,236.893,35.306,-237.526,0.0674627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002782,1,OK,102.1771695,-0.1544029,1.7670935,326.122,55.047,-240.478,0.0407180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002782,1,OK,157.3249046,-1.1719800,-1.5220309,139.723,21.922,-230.250,0.0437526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002790,1,OK,-164.7046577,-7.1142589,-1.6236750,38.174,8.559,-219.129,0.0407756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002790,1,OK,49.6115814,-13.1424903,8.9039017,235.859,40.148,-233.830,0.0443128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002790,1,OK,101.6308301,2.5234315,0.3170734,327.215,57.738,-235.962,0.2707858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002790,1,OK,156.5766527,-0.7738128,-0.9908388,138.152,21.403,-228.336,0.0069426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002798,1,OK,-165.2048433,-6.7625511,-1.0604001,39.123,5.565,-222.343,0.0441610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002798,1,OK,49.9789331,-12.6236716,8.4384985,236.329,43.072,-234.716,0.1173790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002798,1,OK,107.7082872,1.0675164,0.5105941,323.374,71.780,-236.303,0.0596687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002798,1,OK,157.7357628,-0.4329572,-1.3057027,139.155,23.469,-230.887,0.0164107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002806,1,OK,-165.0057835,-6.2816833,-1.7803233,38.801,2.986,-219.773,0.0392395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002806,1,OK,54.7719693,-13.2969972,7.5718180,234.505,46.101,-233.413,0.0662103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002806,1,OK,106.8068470,3.8670911,0.9088053,319.517,71.539,-235.374,0.1210596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002806,1,OK,160.1842211,-1.1044610,-1.5562087,136.578,23.076,-228.469,0.0297940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002814,1,OK,-166.5918079,-6.6232170,-0.5629051,38.822,-3.091,-222.344,0.0496282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002814,1,OK,53.6242049,-10.4606841,6.4303739,232.879,41.584,-234.339,0.0601687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002814,1,OK,112.0369096,5.7336235,0.3847554,321.418,72.183,-233.823,0.1069256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002814,1,OK,162.8314423,0.9151621,-1.1506395,139.215,19.072,-228.833,0.0492360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002822,1,OK,-164.8947525,-6.8303238,-1.8395999,37.304,-6.103,-218.465,0.0369810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002822,1,OK,56.4690532,-10.7596452,5.2545068,230.971,41.844,-231.830,0.0535436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002822,1,OK,109.2748214,6.6427092,0.1058964,319.138,73.763,-233.315,0.1000642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002822,1,OK,162.1028091,-0.8823403,-0.0676819,133.643,14.376,-227.687,0.0595870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002830,1,OK,-167.0099468,-5.8437410,-0.2461691,39.398,-14.552,-221.434,0.0565104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002830,1,OK,55.7658249,-10.4259577,3.9659163,232.665,39.645,-232.236,0.0912994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002830,1,OK,111.2842148,7.4015726,0.5970479,315.850,73.317,-232.621,0.0995699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002830,1,OK,163.9314872,0.3981004,-1.2088320,136.441,11.117,-228.980,0.0570561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002838,1,OK,-166.0259224,-6.8792622,-2.1032818,37.211,-18.613,-220.329,0.0295422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002838,1,OK,58.2880205,-9.9256117,4.3888086,228.626,37.654,-231.690,0.0434038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002838,1,OK,111.0281663,10.3500381,1.2737250,316.180,63.141,-233.449,0.1152529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002838,1,OK,164.5046129,0.2338248,-1.8481111,135.417,7.324,-226.988,0.0339912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002846,1,OK,-168.6789507,-6.7293086,-0.0364352,37.377,-27.847,-220.862,0.0717038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002846,1,OK,57.3026355,-9.1994131,2.1030768,229.879,28.942,-229.611,0.0568611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002846,1,OK,112.4433647,9.5611732,-0.3812138,316.090,65.306,-228.905,0.0726202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002846,1,OK,165.5072004,1.5820303,-0.0121522,135.642,-3.055,-227.848,0.0452735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002854,1,OK,-167.9652272,-5.8384646,-1.0484515,38.402,-34.436,-219.351,0.0666580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002854,1,OK,60.1807480,-9.0333182,2.9045552,227.434,24.847,-231.780,0.0451569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002854,1,OK,109.8720547,9.7101396,0.5294029,311.796,58.303,-231.242,0.0782763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6002854,1,OK,166.4805550,-0.7556827,-1.3207583,131.873,-7.246,-227.394,0.0483911,0
