Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979462,1,OK,-172.4798585,-5.9259994,0.8345944,39.517,-37.544,-221.406,0.0916973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979462,1,OK,28.5060065,-18.6961812,19.9060612,233.782,-60.724,-234.936,0.1212477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979462,1,OK,96.4133015,-15.3743756,-0.1510090,320.154,-62.333,-240.849,0.3325918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979462,1,OK,143.3359030,-3.1277438,-4.6941950,138.820,-49.369,-230.275,0.0453792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979470,1,OK,-169.9858686,-6.8255053,-0.9078474,37.177,-27.564,-218.922,0.0394251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979470,1,OK,28.3935698,-20.2599457,24.0133274,236.642,-38.592,-237.662,0.1183869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979470,1,OK,96.2775308,-17.9839192,-1.5526507,329.147,-35.027,-239.492,0.1126530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979470,1,OK,142.8339499,-5.7853904,-6.7557485,136.180,-35.289,-227.330,0.0666746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979478,1,OK,-170.4400720,-6.3133619,0.0349140,38.874,-22.776,-221.468,0.0599598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979478,1,OK,32.3075459,-19.5607809,18.8120008,237.009,-37.501,-234.887,0.0676880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979478,1,OK,93.9362831,-13.5901976,-0.6102383,327.555,-34.353,-236.963,0.0966820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979478,1,OK,145.5301133,-3.4235275,-5.6094351,140.231,-30.904,-231.167,0.0362273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979486,1,OK,-167.9796157,-6.9624196,-1.4574207,37.545,-14.204,-220.503,0.0253771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979486,1,OK,32.5273877,-19.7901535,20.8234406,238.288,-18.628,-235.922,0.0520834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979486,1,OK,89.5098629,-12.5233408,2.1502870,325.400,-19.075,-240.009,0.1501143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979486,1,OK,147.1309975,-4.8034240,-6.8387785,138.782,-18.657,-229.565,0.0300286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979494,1,OK,-169.9107038,-6.3836443,-0.1422366,38.745,-10.300,-221.010,0.0535238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979494,1,OK,36.9316830,-18.7042466,16.3086070,238.082,-15.072,-234.318,0.0303846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979494,1,OK,97.5651894,-10.7802648,-1.2098282,329.850,-5.549,-234.905,0.1268959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979494,1,OK,148.2342534,-2.9396550,-5.0899377,140.558,-13.062,-230.311,0.0413745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979502,1,OK,-168.1148077,-6.9081065,-0.7615934,38.245,-4.548,-220.324,0.0291534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979502,1,OK,37.3418482,-16.9026278,17.3582371,234.851,-2.584,-236.229,0.0447412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979502,1,OK,98.8134912,-9.4643901,0.4126716,327.930,8.831,-239.351,0.0945843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979502,1,OK,149.1554155,-3.4196864,-3.7556488,138.315,-5.746,-229.414,0.0380320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979510,1,OK,-166.8454721,-6.6097214,-0.6067069,38.686,-0.339,-220.342,0.0354522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979510,1,OK,39.7202259,-17.3227683,14.0144201,239.165,4.706,-234.195,0.0313000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979510,1,OK,98.4715938,-5.3412115,-0.8881873,331.314,13.354,-234.899,0.1115019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979510,1,OK,150.2575360,-1.5020413,-2.7279125,140.359,0.943,-229.610,0.0300907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979518,1,OK,-166.5875899,-7.0114383,-1.5045370,38.716,4.038,-221.636,0.0377813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979518,1,OK,41.2706259,-15.3812869,13.6356848,238.897,15.168,-237.430,0.0382412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979518,1,OK,102.0209732,-4.9099204,0.2289114,330.201,26.570,-238.848,0.1304471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979518,1,OK,151.3805025,-2.1635286,-2.5508253,140.150,9.965,-231.001,0.0370973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979526,1,OK,-166.7521229,-6.4366754,-1.0623650,38.840,6.932,-220.176,0.0476352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979526,1,OK,41.8477597,-14.8068889,12.2802068,237.928,22.553,-234.940,0.1030278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979526,1,OK,100.8660933,-3.1858262,0.7563470,327.837,38.494,-238.218,0.0725758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979526,1,OK,151.8332394,-1.3495337,-2.1267850,139.576,13.061,-229.644,0.0123490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979534,1,OK,-167.2006441,-6.5126723,-0.5506937,39.976,6.947,-222.319,0.0451867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979534,1,OK,44.7672063,-13.2568748,10.0919352,238.704,27.358,-236.776,0.0552008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979534,1,OK,101.3734665,-0.6057773,0.5872188,328.834,44.390,-237.516,0.1040074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979534,1,OK,154.6994236,-1.6385775,-1.9804809,140.062,18.905,-230.347,0.0363300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979542,1,OK,-165.4536050,-6.8925078,-1.3183475,38.735,8.758,-219.238,0.0347152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979542,1,OK,48.3969679,-12.9386358,9.1704305,236.109,33.815,-234.957,0.1335798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979542,1,OK,98.7400379,2.9594531,1.2571530,327.390,48.033,-238.106,0.1870160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979542,1,OK,156.3948065,-0.7027902,-0.8044725,138.897,19.707,-229.116,0.0331220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979550,1,OK,-165.7926903,-6.5984346,-0.6390694,39.588,7.668,-222.767,0.0498652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979550,1,OK,48.0216414,-12.6796812,8.5412095,237.958,39.497,-235.370,0.0599119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979550,1,OK,105.6024565,1.4820020,0.6408261,325.280,64.397,-235.558,0.0659220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979550,1,OK,158.2743466,-0.7375159,-1.1213468,139.538,23.232,-230.861,0.0337022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979558,1,OK,-164.6890503,-6.4867648,-1.6897581,39.075,7.400,-220.070,0.0453205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979558,1,OK,52.8754692,-13.6762531,7.8484143,237.149,47.648,-234.380,0.0750566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979558,1,OK,103.5745961,3.7388737,1.5890132,322.228,65.177,-238.036,0.1005317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979558,1,OK,157.3236478,-1.4900311,-1.7440527,137.970,24.749,-228.958,0.0753400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979566,1,OK,-165.4630296,-6.7215485,-0.9741963,39.430,3.552,-222.366,0.0403462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979566,1,OK,50.3333873,-10.6402360,6.9354320,235.686,44.009,-236.210,0.0716795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979566,1,OK,108.9795369,4.7271013,0.4754202,325.267,68.767,-235.594,0.1142550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979566,1,OK,159.4605720,-0.0435710,-1.2237857,139.671,23.058,-229.666,0.0360497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979574,1,OK,-165.1661778,-6.5639050,-1.3549519,38.131,0.721,-218.635,0.0393910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979574,1,OK,53.4410413,-11.2849045,7.4997328,231.548,44.206,-233.324,0.0343348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979574,1,OK,104.4607186,4.4648345,1.0808436,319.897,73.631,-236.586,0.2193966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979574,1,OK,160.9716067,-1.3296666,-0.1485139,134.399,19.928,-228.388,0.0359626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979582,1,OK,-166.9265417,-5.8097306,-0.1688768,39.622,-5.699,-221.588,0.0593513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979582,1,OK,55.2884449,-11.7949120,6.5904913,233.029,43.603,-233.901,0.0768755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979582,1,OK,108.7530472,3.8081993,0.6982086,316.631,77.308,-234.231,0.0749993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979582,1,OK,164.0077194,-0.0538930,-1.3119777,136.987,20.134,-229.575,0.0668982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979590,1,OK,-165.6351870,-6.8986089,-1.9431011,37.571,-8.971,-221.004,0.0362450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979590,1,OK,57.3862059,-12.4861646,7.2420945,230.613,45.254,-232.659,0.1393777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979590,1,OK,111.7936818,5.3043531,1.1251140,317.029,70.188,-235.066,0.0943132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979590,1,OK,164.2514594,-0.1122291,-2.4929937,136.798,16.189,-227.577,0.0153520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979598,1,OK,-166.8764748,-6.7307123,-0.8248408,37.455,-16.101,-221.139,0.0554478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979598,1,OK,56.5198724,-12.1413722,5.4981562,231.517,38.076,-230.245,0.0366162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979598,1,OK,112.7252423,5.1123356,-0.7002698,317.414,72.155,-229.893,0.0769446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979598,1,OK,164.8582990,0.5151461,-1.3723683,136.219,7.969,-228.479,0.0418727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979606,1,OK,-167.4921390,-5.9063026,-0.7294577,38.637,-23.707,-220.165,0.0566156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979606,1,OK,60.0178530,-12.1690017,5.9822874,228.680,33.152,-231.435,0.0845395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979606,1,OK,108.7380945,5.2143795,0.0920739,312.454,69.768,-231.335,0.1438288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979606,1,OK,164.7252204,-1.3302751,-2.4717247,133.114,2.748,-227.531,0.0594428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979614,1,OK,-168.2995236,-6.6766150,-0.7273445,37.347,-30.056,-220.775,0.0693764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979614,1,OK,58.7881471,-12.2051752,5.3360463,229.686,27.339,-230.203,0.0770026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979614,1,OK,113.3527413,7.3252259,-1.5344020,316.688,63.368,-226.996,0.0760555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979614,1,OK,164.1672982,0.6488843,-2.9665285,136.641,-4.675,-227.245,0.0448852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979622,1,OK,-168.2270801,-6.8571850,-0.9026008,37.211,-37.858,-221.338,0.0659739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979622,1,OK,61.4357430,-13.7001300,4.8637314,229.915,22.073,-227.883,0.0738321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979622,1,OK,112.2801320,6.1653089,-1.0298885,312.370,59.864,-227.715,0.0387640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979622,1,OK,164.6182492,-0.7468669,-4.2715420,135.633,-12.658,-227.055,0.0475098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979630,1,OK,-170.2157548,-6.5582700,-1.3763672,36.506,-44.022,-220.489,0.0970467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979630,1,OK,60.7485553,-13.5188118,5.7568393,229.976,14.744,-230.703,0.0474582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979630,1,OK,115.2044218,5.9187690,-0.4079818,310.289,52.487,-228.076,0.0785208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979630,1,OK,164.8367342,-2.2117526,-4.9038636,133.627,-19.054,-228.758,0.0550253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979638,1,OK,-170.2390679,-6.8446619,0.7023512,36.972,-55.473,-221.245,0.0960355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979638,1,OK,59.4919769,-12.9406022,6.5251250,226.230,1.177,-227.653,0.0642138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979638,1,OK,116.7444423,5.3068511,-1.1879897,313.300,40.358,-226.275,0.1270982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979638,1,OK,164.2417342,-0.2474044,-4.3632742,135.846,-31.059,-225.724,0.0355874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979646,1,OK,-169.4971835,-6.6941906,-0.9798729,36.732,-60.405,-219.672,0.0802950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979646,1,OK,62.8393718,-14.9063275,5.3392088,230.445,-6.957,-227.799,0.1012595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979646,1,OK,109.6917543,4.4680291,-1.6423858,315.244,29.891,-227.073,0.1539806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979646,1,OK,164.8889875,-1.8088797,-4.4530232,133.878,-39.867,-227.286,0.0695412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979654,1,OK,-171.9767375,-7.4392056,0.6812983,35.919,-70.832,-221.357,0.1229169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979654,1,OK,57.1162155,-14.8309622,9.1001797,228.748,-17.048,-230.025,0.0960020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979654,1,OK,115.7767810,1.8133683,-1.0149135,314.071,18.687,-227.595,0.1236135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979654,1,OK,158.8730978,-4.0832831,-5.8203091,134.315,-50.021,-230.069,0.3311306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979662,1,OK,-168.2642765,-6.7632162,-1.5360246,36.321,-75.406,-221.086,0.0657810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979662,1,OK,60.9945596,-18.7639761,8.4839632,232.222,-24.405,-228.712,0.1061131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979662,1,OK,111.7248704,-0.0850651,-3.0724476,318.224,9.168,-224.087,0.1482285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979662,1,OK,163.0902929,-2.8007791,-7.6642775,135.690,-55.609,-228.609,0.0603627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979670,1,OK,-171.2671194,-6.5644250,0.0678043,37.262,-85.482,-220.782,0.1119205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979670,1,OK,53.2755328,-15.8565367,11.1479423,228.108,-43.853,-227.233,0.0592733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979670,1,OK,111.1304249,-0.5504208,-0.2606489,317.291,-11.524,-230.284,0.0861166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979670,1,OK,159.7967630,-2.5088464,-6.8329730,136.947,-68.951,-225.811,0.1153325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979678,1,OK,-168.7037572,-6.6126120,-1.7028891,36.657,-90.848,-220.861,0.0686278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979678,1,OK,53.8514153,-19.3053131,13.8670072,231.771,-47.653,-232.874,0.0701271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979678,1,OK,109.6519402,-4.7014400,-1.9198424,319.366,-17.809,-228.551,0.1485009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979678,1,OK,160.7536961,-4.9670053,-9.1867638,134.469,-73.087,-228.872,0.0445316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979686,1,OK,-171.2000589,-7.4363160,0.1275176,35.664,-100.867,-221.244,0.1077835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979686,1,OK,48.7885533,-17.6130960,13.9235285,231.035,-67.029,-228.902,0.0672241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979686,1,OK,108.0251370,-5.4646566,-0.0092150,317.136,-40.725,-231.493,0.1025157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979686,1,OK,158.0886582,-2.9676296,-7.1938069,137.174,-88.177,-226.656,0.0775658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979694,1,OK,-168.0132290,-7.6649753,-1.3540441,35.440,-107.425,-222.446,0.0557346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979694,1,OK,50.4575692,-20.8792625,15.0539523,238.014,-74.790,-235.599,0.0983186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979694,1,OK,103.4569474,-7.7137302,-1.2421616,322.415,-53.185,-229.665,0.1019540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979694,1,OK,158.2367663,-4.4900065,-8.3359303,137.334,-94.527,-231.593,0.0570514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979702,1,OK,-169.4454210,-6.5841037,-0.4173186,37.017,-115.237,-221.527,0.0798112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979702,1,OK,47.0753657,-20.1837382,15.6049636,232.719,-90.289,-228.265,0.0491176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979702,1,OK,104.9160398,-8.8645483,-0.9561797,320.536,-68.991,-230.132,0.0824200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979702,1,OK,155.6118876,-2.2753068,-7.3687320,138.960,-106.270,-225.928,0.0625879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979710,1,OK,-168.0645443,-7.4100158,-0.1937864,35.794,-122.959,-220.766,0.0603099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979710,1,OK,44.1831513,-20.2609818,18.4960526,233.643,-100.245,-235.600,0.0139346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979710,1,OK,103.2592606,-11.3272041,-0.1236704,320.346,-80.405,-235.343,0.0510118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979710,1,OK,154.2613118,-4.6041338,-7.3403931,136.233,-113.924,-229.268,0.0219192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979718,1,OK,-169.7849578,-6.9458136,-0.8423681,36.285,-128.064,-220.721,0.0822923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979718,1,OK,38.8888801,-18.9623119,19.1794382,232.374,-114.754,-232.451,0.1993467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979718,1,OK,103.6480299,-11.2389719,-0.4213485,318.404,-97.553,-234.365,0.1909292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979718,1,OK,152.7228703,-4.0152786,-6.5235276,136.334,-124.065,-228.517,0.0863506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979726,1,OK,-166.8610750,-6.5975676,-1.5936245,37.219,-134.756,-221.267,0.0611503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979726,1,OK,40.3500997,-20.5719956,18.7301507,238.868,-127.164,-237.398,0.0124205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979726,1,OK,100.3991906,-11.4089236,-1.2335851,326.158,-111.441,-233.967,0.0469752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979726,1,OK,151.9917342,-4.3260626,-6.8294765,137.868,-132.487,-230.626,0.0445363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979734,1,OK,-167.9830553,-7.2770404,-2.2008909,35.463,-140.203,-221.549,0.0432403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979734,1,OK,37.3211119,-19.5473151,19.3516802,235.187,-138.872,-237.305,0.0694768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979734,1,OK,102.4171934,-12.3855904,-0.7428018,322.717,-124.151,-239.317,0.1322042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979734,1,OK,149.4069410,-5.1597174,-5.6931894,134.801,-141.599,-231.539,0.0562289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979742,1,OK,-167.3242769,-7.1167361,-0.9626573,36.017,-148.416,-220.961,0.0372321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979742,1,OK,38.3544557,-20.1935826,18.3492458,232.152,-148.012,-233.825,0.0864833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979742,1,OK,95.4544770,-12.0955034,1.7110787,315.989,-138.913,-239.916,0.0295490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979742,1,OK,148.7745382,-3.5013359,-5.6315399,137.088,-150.167,-228.366,0.0537640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979750,1,OK,-166.6806425,-6.5155339,-1.1761816,37.044,-154.255,-221.615,0.0427838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979750,1,OK,37.7535314,-20.9429470,16.8503711,239.051,-160.353,-235.118,0.0818236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979750,1,OK,91.3604452,-10.2957914,-1.5562280,330.914,-154.111,-231.252,0.2216474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5979750,1,OK,147.4652618,-2.8743839,-5.3960402,138.532,-159.361,-230.300,0.0578700,0
