Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070310,1,OK,-172.8190180,-6.7770579,0.3641777,38.183,-37.776,-221.488,0.0924036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070310,1,OK,26.4640454,-14.5563347,17.4495953,232.162,-61.493,-236.626,0.1659744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070310,1,OK,94.7032842,-12.0202261,1.7055124,319.879,-61.280,-243.834,0.2471489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070310,1,OK,143.9395316,-2.6548537,-3.6793618,137.833,-48.548,-228.935,0.0661744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070318,1,OK,-169.4685709,-6.5471022,-1.3197915,37.676,-27.977,-218.960,0.0398107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070318,1,OK,30.5253656,-18.1480718,18.7388027,238.793,-40.385,-237.935,0.0376538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070318,1,OK,94.8606369,-11.8209049,-0.8021541,330.481,-39.425,-239.123,0.1174646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070318,1,OK,141.9655819,-4.3368994,-4.6801045,136.752,-34.863,-227.695,0.0487434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070326,1,OK,-170.7448171,-6.0898883,0.3102651,39.322,-24.019,-221.837,0.0692411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070326,1,OK,32.5626618,-16.5856600,15.0982113,237.121,-38.102,-235.116,0.0889437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070326,1,OK,95.0962613,-7.5402198,0.5624830,326.799,-36.123,-239.359,0.1343309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070326,1,OK,144.8949161,-1.4562180,-3.0955433,140.749,-30.761,-230.720,0.0295594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070334,1,OK,-168.3160268,-7.0340781,-1.4597307,37.452,-15.122,-219.934,0.0279163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070334,1,OK,33.7329652,-16.9553446,16.1533159,238.996,-20.205,-236.516,0.0949315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070334,1,OK,91.5620838,-7.3826666,1.1255133,326.338,-18.484,-237.744,0.1873336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070334,1,OK,145.5547955,-3.0411580,-3.3519585,138.433,-18.869,-229.333,0.0601384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070342,1,OK,-169.6194108,-6.4547043,0.0063233,38.771,-11.571,-220.962,0.0551189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070342,1,OK,37.0558476,-14.8052191,12.3516582,237.973,-17.023,-235.888,0.0683133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070342,1,OK,99.1581795,-5.4235803,-0.3863000,331.679,-8.218,-237.944,0.1958620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070342,1,OK,147.9454402,-1.5168176,-2.4406839,140.351,-13.271,-230.329,0.0334106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070350,1,OK,-167.8795417,-6.8079306,-1.0404641,38.053,-4.885,-219.366,0.0367869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070350,1,OK,40.9828695,-15.6851579,13.4285784,235.593,-1.190,-235.427,0.0969901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070350,1,OK,99.7002660,-5.7644234,1.2350818,325.716,10.257,-239.565,0.1090499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070350,1,OK,148.7843485,-2.6365161,-2.1111992,137.762,-4.257,-228.841,0.0255110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070358,1,OK,-167.0621352,-6.6591297,-0.7986110,38.604,-0.737,-220.855,0.0447031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070358,1,OK,39.8799580,-14.9149666,12.0236054,238.733,5.521,-235.217,0.0458527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070358,1,OK,99.5031689,-1.8895428,0.5430714,328.590,15.329,-236.883,0.0825520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070358,1,OK,150.7489376,-1.0709184,-1.6118229,140.312,2.887,-230.112,0.0372439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070366,1,OK,-166.1170449,-7.1745849,-1.8768283,38.175,3.899,-221.104,0.0329048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070366,1,OK,42.6203284,-15.0095172,12.2687768,239.289,17.700,-236.845,0.0443398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070366,1,OK,98.8377854,-1.7534857,0.7615861,329.834,28.193,-238.343,0.0952371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070366,1,OK,151.2178462,-1.6499046,-1.2152160,139.380,10.129,-230.574,0.0407676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070374,1,OK,-166.2015885,-6.4370932,-0.8536711,38.937,5.837,-220.444,0.0486307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070374,1,OK,41.8463429,-13.6944512,10.8378337,238.854,23.426,-234.779,0.0767510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070374,1,OK,100.1726523,-0.4720244,0.8582792,327.621,37.142,-236.969,0.1395280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070374,1,OK,152.2086193,-0.6326506,-1.2298925,139.738,12.731,-229.330,0.0094990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070382,1,OK,-166.4908491,-6.7019921,-0.9083840,39.564,7.163,-221.814,0.0390225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070382,1,OK,44.8273870,-12.6919636,9.9518209,237.559,29.775,-236.447,0.0712989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070382,1,OK,103.6440615,0.0452173,0.3004822,328.653,47.669,-236.338,0.1275275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070382,1,OK,154.2898806,-1.6897637,-1.6782434,139.144,18.658,-229.943,0.0274761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070390,1,OK,-165.5715092,-6.7605379,-1.3750282,38.858,9.384,-219.259,0.0474736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070390,1,OK,46.4762156,-12.8832603,9.2084949,237.195,34.964,-234.503,0.0230428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070390,1,OK,101.6283884,2.5973511,0.8074739,327.430,52.945,-236.735,0.0515307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070390,1,OK,155.5582828,-0.6707174,-1.6721046,139.722,19.935,-229.006,0.0102495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070398,1,OK,-165.7338606,-6.6998759,-1.0073060,39.458,8.239,-222.325,0.0404016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070398,1,OK,48.4706739,-13.6869521,9.6636130,237.438,41.951,-234.362,0.0260189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070398,1,OK,106.1265333,1.7005171,0.9388580,324.403,64.114,-235.748,0.0844906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070398,1,OK,157.5157073,-1.6725970,-2.1746937,139.082,23.647,-230.256,0.0286631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070406,1,OK,-165.3978259,-6.4709559,-1.6829216,39.139,7.516,-219.869,0.0469014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070406,1,OK,52.3318473,-14.2503523,9.2582782,236.749,47.032,-235.156,0.0517459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070406,1,OK,104.7934191,2.5078299,0.8119294,324.126,68.044,-237.060,0.1431773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070406,1,OK,159.8508807,-1.3515723,-2.4927882,138.140,25.214,-228.888,0.0841211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070414,1,OK,-165.8078007,-6.6150493,-0.7788988,39.479,3.673,-222.185,0.0397167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070414,1,OK,50.3082734,-11.8153275,8.9733551,233.712,42.592,-234.903,0.0241884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070414,1,OK,108.1815395,2.6323910,0.5300708,323.460,69.083,-235.713,0.1101905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070414,1,OK,160.4714754,-0.1322553,-1.9240196,139.465,22.347,-228.761,0.0370727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070422,1,OK,-165.2651807,-6.5425352,-1.0978343,38.186,0.809,-218.436,0.0419697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070422,1,OK,54.4110808,-13.5334359,8.9443254,232.892,46.020,-233.443,0.0723012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070422,1,OK,109.8104138,1.4408769,0.2686771,320.806,75.962,-235.161,0.1320622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070422,1,OK,159.5140954,-1.9520999,-0.7259574,134.232,20.264,-228.313,0.0742502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070430,1,OK,-167.0216907,-5.9256006,-0.1682806,39.809,-5.670,-222.320,0.0583689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070430,1,OK,56.1867484,-13.5748662,8.4610123,233.306,44.737,-234.274,0.0854932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070430,1,OK,110.2674912,1.0776475,0.8427647,317.483,76.373,-235.801,0.0756795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070430,1,OK,162.8988472,-0.5115271,-2.6263307,138.145,20.236,-229.559,0.0680120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070438,1,OK,-165.3932111,-6.6862026,-2.1424874,37.634,-8.157,-220.272,0.0220301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070438,1,OK,56.6308201,-13.6722817,9.4702052,229.391,44.391,-232.608,0.1434407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070438,1,OK,111.2093867,2.5900484,0.6426055,317.923,71.274,-234.833,0.1411093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070438,1,OK,164.1064146,-0.7436111,-3.0576368,136.255,16.003,-227.258,0.0234084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070446,1,OK,-167.0271455,-6.5724675,-0.3141536,38.020,-16.455,-221.561,0.0591170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070446,1,OK,56.1217257,-13.5365939,7.8887504,231.182,38.856,-230.754,0.0417811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070446,1,OK,111.8723973,2.5188353,-0.2966869,316.515,73.710,-231.341,0.0725272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070446,1,OK,165.0875424,0.0186434,-2.1755026,136.736,8.062,-228.927,0.0553932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070454,1,OK,-167.1077595,-5.8291482,-1.0753082,38.862,-22.592,-219.592,0.0557751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070454,1,OK,61.2525837,-14.1575371,7.5299424,228.757,37.011,-231.136,0.0928469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070454,1,OK,108.8811732,3.9260996,0.3618311,311.837,69.415,-231.202,0.1585421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070454,1,OK,164.9068050,-2.0008615,-3.5265594,133.234,3.828,-226.989,0.0606255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070462,1,OK,-167.8736626,-6.4937771,-0.5557318,37.673,-29.964,-220.789,0.0585353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070462,1,OK,58.9474927,-12.5589964,6.4568850,227.958,27.769,-229.628,0.0565589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070462,1,OK,114.4710181,5.4263098,-1.1039084,314.833,65.055,-227.041,0.1439806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070462,1,OK,164.5349833,0.1129095,-3.9112096,136.665,-4.667,-226.420,0.0409346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070470,1,OK,-168.1436497,-6.7187841,-0.7865248,37.167,-37.526,-220.984,0.0640240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070470,1,OK,61.1488850,-13.8129256,5.5797401,229.195,22.476,-228.162,0.0614023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070470,1,OK,111.6007252,5.5973812,-0.6263061,311.743,60.151,-229.023,0.0683388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070470,1,OK,164.2945028,-1.5456933,-4.6851262,134.592,-12.203,-227.155,0.0585216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070478,1,OK,-170.9831541,-6.9348729,-1.0592690,36.514,-44.181,-220.770,0.1117737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070478,1,OK,60.9804330,-13.1094663,6.0168823,228.992,14.078,-230.808,0.0180763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070478,1,OK,113.9299312,6.3362655,-0.5419600,310.388,52.058,-227.883,0.0801748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070478,1,OK,164.7062509,-2.3484247,-5.0152641,133.887,-18.994,-228.926,0.0622692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070486,1,OK,-169.4614601,-6.6667739,-0.5951685,37.007,-52.919,-220.420,0.0828145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070486,1,OK,61.0566200,-13.6907061,6.7748277,225.141,2.618,-226.809,0.0595474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070486,1,OK,115.2112042,5.3828970,-1.7909299,311.783,44.035,-225.185,0.0790593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070486,1,OK,164.1245352,-1.3211955,-5.8407017,134.684,-29.418,-225.175,0.0387744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070494,1,OK,-170.3763315,-6.5009907,-0.4559370,36.942,-60.612,-220.123,0.0940100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070494,1,OK,63.0592600,-15.0715187,4.7261590,231.923,-9.442,-227.565,0.0948788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070494,1,OK,112.7582495,5.2463160,-2.5081095,315.621,33.189,-225.944,0.0552122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070494,1,OK,163.8234303,-1.9765084,-5.0352451,134.597,-41.290,-227.927,0.0499599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070502,1,OK,-171.0175947,-6.9004321,0.0825484,36.723,-69.587,-221.207,0.1059863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070502,1,OK,57.4934161,-16.1966275,10.2075820,229.088,-16.097,-229.862,0.0529388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070502,1,OK,118.3793371,2.1899907,-1.7771457,312.733,21.449,-225.372,0.1313127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070502,1,OK,158.0954536,-5.4395053,-7.6376211,134.077,-49.055,-229.715,0.3478721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070510,1,OK,-168.2021741,-6.7518020,-2.3071122,36.070,-73.745,-220.600,0.0629421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070510,1,OK,62.7529190,-20.1427360,8.9533727,232.237,-26.696,-228.610,0.1317931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070510,1,OK,112.0553138,-0.5453825,-3.5566680,318.086,10.347,-224.072,0.0547315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070510,1,OK,161.5242977,-4.0733643,-8.5880102,135.106,-57.285,-228.638,0.0736948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070518,1,OK,-171.4896992,-7.2267597,0.9860179,36.407,-86.648,-220.919,0.1129884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070518,1,OK,53.4809398,-18.1421132,13.6195186,228.200,-44.943,-228.191,0.0528388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070518,1,OK,111.8649966,-2.9770087,-1.3514250,316.200,-12.280,-227.936,0.0638545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070518,1,OK,159.1176608,-3.9384625,-8.0584840,136.575,-70.360,-226.882,0.1085292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070526,1,OK,-167.9092602,-6.0774271,-2.4884284,37.087,-88.852,-220.125,0.0863644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070526,1,OK,52.4145656,-22.5805637,17.0567332,233.930,-48.955,-232.561,0.0452904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070526,1,OK,112.2468243,-9.4694958,-4.0419056,319.826,-16.271,-224.957,0.0834537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070526,1,OK,160.3651925,-5.5759689,-11.0976713,135.248,-73.858,-228.591,0.0716092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070534,1,OK,-171.2617474,-6.7924934,-0.4912386,36.500,-99.265,-220.948,0.1063187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070534,1,OK,45.3980595,-20.6100094,19.6202281,230.956,-68.880,-229.828,0.0940069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070534,1,OK,110.5820084,-12.1590431,-2.1856384,319.359,-39.256,-230.765,0.1126724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070534,1,OK,156.9696804,-5.5397609,-9.6369253,135.957,-88.034,-227.846,0.0660003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070542,1,OK,-167.8944351,-6.5830972,-1.5680955,36.840,-105.751,-221.174,0.0455838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070542,1,OK,46.4001842,-24.3525315,21.0545583,238.524,-78.444,-236.802,0.0417922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070542,1,OK,105.5972054,-15.4970507,-2.4691744,323.163,-54.715,-230.371,0.1102997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070542,1,OK,158.2228565,-6.3388512,-11.3113466,136.299,-94.704,-231.311,0.0686598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070550,1,OK,-170.0858263,-6.6936771,-0.6076950,36.291,-113.761,-219.848,0.0933555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070550,1,OK,41.7846565,-23.5774667,22.8171286,231.594,-93.340,-228.640,0.0556384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070550,1,OK,102.8848529,-17.4623688,-0.8468732,316.250,-74.162,-229.812,0.0818716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070550,1,OK,154.5513441,-4.9180436,-10.5341387,137.028,-106.831,-224.707,0.0904532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070558,1,OK,-167.1916073,-6.3263179,-1.2995535,37.382,-120.534,-219.981,0.0412096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070558,1,OK,40.0732057,-24.4212006,25.4665674,234.618,-103.795,-238.087,0.0829248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070558,1,OK,99.1256575,-20.8663772,-0.1335544,324.015,-86.178,-237.087,0.1812600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070558,1,OK,154.4818615,-7.3935912,-11.7053771,135.239,-113.905,-229.806,0.0548909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070566,1,OK,-168.6500085,-6.6330545,-1.4895758,36.926,-127.164,-220.514,0.0640111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070566,1,OK,36.5031063,-23.6920702,25.5200906,231.227,-118.106,-231.139,0.1514721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070566,1,OK,97.2677218,-20.9983302,0.4310846,316.123,-105.502,-233.548,0.0212582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070566,1,OK,152.1334288,-6.0259818,-10.6268129,136.542,-125.724,-227.062,0.0639261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070574,1,OK,-166.2212893,-7.3908945,-2.0930824,35.505,-134.556,-221.540,0.0514880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070574,1,OK,36.2956141,-24.8687453,25.1108195,239.920,-131.703,-237.115,0.0433491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070574,1,OK,100.2197525,-21.1713011,-3.2629878,333.277,-121.176,-234.694,0.0960246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070574,1,OK,150.9197132,-6.7355111,-10.3185340,137.677,-135.453,-231.805,0.0283580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070582,1,OK,-170.5225826,-8.1972519,-1.3011090,33.804,-141.729,-221.466,0.0776527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070582,1,OK,32.7771160,-22.8483208,25.4829489,235.362,-144.279,-236.859,0.0890945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070582,1,OK,92.6356590,-20.9773417,1.3530322,319.717,-135.515,-238.422,0.0755568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070582,1,OK,147.8969937,-6.7069756,-8.4044844,134.945,-145.086,-230.915,0.0597659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070590,1,OK,-170.2871790,-8.1474721,-0.7417889,33.863,-148.884,-221.066,0.0777505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070590,1,OK,31.2557049,-21.3942104,24.8857899,232.461,-154.843,-239.405,0.0521944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070590,1,OK,91.6808880,-20.3773337,1.7993116,320.509,-149.596,-244.313,0.0934214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070590,1,OK,147.6470147,-6.1616602,-7.9196151,135.079,-152.872,-231.332,0.0941639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070598,1,OK,-168.3158624,-6.9267403,-1.6296002,36.022,-153.653,-222.534,0.0601149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070598,1,OK,32.5195624,-22.6748431,21.3634344,236.825,-164.672,-234.541,0.1032327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070598,1,OK,87.0396463,-17.4655655,0.2530553,326.015,-162.435,-234.785,0.3733061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6070598,1,OK,146.0210724,-4.1149423,-7.2818868,138.081,-160.877,-230.182,0.0559156,0
