Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107798,1,OK,-171.0600679,-10.0174367,-0.5541377,29.712,-167.778,-221.048,0.1094708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107798,1,OK,31.6860942,-17.0436413,15.8926866,237.001,-187.219,-241.125,0.1153928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107798,1,OK,88.3283339,-9.3836471,-0.2140366,331.709,-187.065,-241.253,0.2435715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107798,1,OK,142.0831955,-5.0226624,-1.9629870,132.004,-177.658,-235.456,0.0825523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107806,1,OK,-167.2822829,-7.1494190,-2.7975512,34.550,-168.889,-223.420,0.0300965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107806,1,OK,29.5769010,-16.8949314,16.6000946,232.489,-190.430,-238.279,0.0629627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107806,1,OK,90.2746848,-9.8897299,1.0293896,318.327,-191.085,-240.762,0.0898574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107806,1,OK,142.4204440,-4.2631526,-3.6447746,134.296,-180.631,-233.901,0.0598492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107814,1,OK,-167.6697627,-6.9413620,-1.4945754,35.525,-174.699,-222.109,0.0538876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107814,1,OK,26.7493521,-15.9689664,17.1095354,230.446,-199.398,-238.874,0.1111469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107814,1,OK,92.0929637,-10.1217785,0.8935734,316.945,-203.217,-243.340,0.1398930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107814,1,OK,141.9690882,-2.8707538,-3.8039315,135.369,-185.936,-229.767,0.0668910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107822,1,OK,-168.8008288,-6.2970283,-0.8920880,36.556,-178.809,-221.351,0.0390285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107822,1,OK,27.8143722,-18.4985634,15.6624317,234.600,-204.849,-232.443,0.1579269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107822,1,OK,90.2749370,-10.0643832,-0.8575570,318.683,-211.212,-233.868,0.1375432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107822,1,OK,141.0828838,-1.6970128,-3.6804107,136.391,-193.036,-228.508,0.0517533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107830,1,OK,-170.7128766,-8.8132047,0.0322322,31.656,-184.867,-220.671,0.0875521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107830,1,OK,26.4550754,-17.1217145,16.9469760,231.278,-214.398,-237.236,0.1023251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107830,1,OK,84.0803129,-11.4280416,1.7636912,317.545,-221.187,-241.249,0.1251912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107830,1,OK,138.9528819,-3.4452896,-2.7558297,133.108,-199.815,-231.408,0.0477118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107838,1,OK,-168.9438553,-7.2153884,-1.9843181,34.737,-184.117,-221.942,0.0286380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107838,1,OK,27.0945934,-19.1484825,17.6469703,232.969,-220.079,-238.139,0.0979391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107838,1,OK,83.0732501,-13.0523038,0.2812491,324.025,-229.043,-239.127,0.1594491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107838,1,OK,138.9349289,-4.0645450,-3.8508391,132.804,-203.331,-232.236,0.0611864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107846,1,OK,-168.5106205,-6.9470720,-3.5222394,34.935,-185.038,-224.018,0.0760732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107846,1,OK,25.2773989,-19.6243699,20.5728467,228.555,-217.734,-236.573,0.1728299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107846,1,OK,83.5836211,-15.9494105,1.7844457,310.056,-223.937,-239.306,0.1693469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107846,1,OK,139.4498031,-4.3116344,-5.6272046,134.441,-204.344,-230.651,0.0897455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107854,1,OK,-168.6630840,-8.1584830,-1.7903579,33.203,-189.340,-223.110,0.0272005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107854,1,OK,25.4103776,-22.3902074,20.9389654,239.492,-226.605,-239.313,0.1137650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107854,1,OK,95.0422592,-16.4489383,-5.8348360,333.482,-236.207,-232.303,0.2677744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107854,1,OK,138.1729651,-4.7710072,-5.8413350,135.077,-209.184,-233.341,0.0564920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107862,1,OK,-167.6495407,-7.0255867,-1.3021070,35.513,-190.119,-222.444,0.0607331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107862,1,OK,19.6990305,-18.5194919,24.5324669,223.973,-230.178,-242.567,0.1163724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107862,1,OK,87.4688804,-19.6886851,0.6748615,307.330,-232.868,-244.933,0.2008797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107862,1,OK,136.3645932,-5.7518985,-5.5118721,131.930,-210.747,-232.681,0.0343513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107870,1,OK,-170.6896983,-8.5081596,-0.7770723,32.059,-190.316,-220.435,0.0563246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107870,1,OK,23.3070612,-23.8400361,23.0249550,239.349,-235.957,-239.335,0.0869370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107870,1,OK,86.9285866,-20.6589972,-4.4159897,335.038,-242.422,-233.379,0.2466877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107870,1,OK,137.1962416,-5.2413910,-5.9910496,133.098,-213.417,-232.913,0.0744810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107878,1,OK,-167.4854168,-6.8544800,-1.7917566,35.683,-188.545,-222.766,0.0717282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107878,1,OK,22.8402602,-23.7520668,25.5296297,227.469,-223.151,-234.718,0.1721690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107878,1,OK,84.8267598,-22.2686967,-0.2022560,306.628,-228.880,-234.158,0.1465918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107878,1,OK,137.4059296,-5.7841616,-6.9565603,132.338,-208.583,-230.342,0.0760613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107886,1,OK,-166.9028580,-6.9721969,-1.7929531,35.860,-186.111,-222.790,0.0508155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107886,1,OK,138.5912429,-5.6382312,-7.2116212,133.337,-212.043,-234.493,0.1692329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107894,1,OK,-170.6662759,-8.9734772,-1.7718386,31.483,-182.863,-223.391,0.1241391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107894,1,OK,135.5849395,-6.3924732,-7.5594952,132.873,-207.798,-233.844,0.0568057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107902,1,OK,-170.0347002,-7.9777208,-1.5232416,33.928,-177.996,-222.033,0.0927305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107902,1,OK,134.8906558,-6.7312108,-6.1619442,129.958,-203.979,-233.487,0.0648776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107910,1,OK,-170.5268079,-8.3423334,-0.3170714,33.562,-174.776,-221.487,0.0917871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107910,1,OK,137.1118706,-4.4782345,-5.8430364,132.547,-200.627,-232.139,0.1332208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107918,1,OK,-171.2144158,-8.0649076,-1.3387976,33.623,-166.674,-221.513,0.0779260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107918,1,OK,24.1068218,-22.6902853,21.8387563,230.271,-209.657,-236.789,0.1224257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107918,1,OK,134.6154219,-5.5275808,-6.1894611,131.806,-188.903,-230.513,0.0329393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107926,1,OK,-170.5338492,-8.8666844,-2.1739909,31.470,-159.777,-223.275,0.0855503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107926,1,OK,23.3277021,-20.1781339,20.6469943,226.736,-207.140,-239.447,0.1386840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107926,1,OK,134.3002657,-5.5750123,-3.4201857,129.215,-188.294,-235.446,0.1277368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107934,1,OK,-172.3797086,-9.3594365,-0.2185240,30.671,-154.648,-219.710,0.0854778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107934,1,OK,24.7454853,-19.1866044,18.4244171,230.997,-202.502,-240.496,0.0998316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107934,1,OK,88.2122307,-14.8958584,-1.8867309,320.716,-207.131,-237.568,0.0777304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107934,1,OK,135.0378492,-4.8020685,-4.3092727,131.789,-176.694,-232.186,0.0306413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107942,1,OK,-169.8439674,-6.8004115,-2.6740198,35.229,-143.964,-222.335,0.0464807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107942,1,OK,23.3730238,-19.2215726,18.5699908,232.261,-189.029,-239.243,0.0795551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107942,1,OK,87.0082052,-12.8313712,-1.4601972,322.221,-201.560,-239.484,0.1151425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107942,1,OK,132.5216868,-4.8952083,-2.1177800,130.037,-170.329,-234.138,0.0411299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107950,1,OK,-170.8226298,-6.8493990,2.2217896,35.761,-139.313,-221.501,0.1374462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107950,1,OK,22.6225583,-17.0952883,16.7024022,229.823,-181.746,-235.227,0.1792155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107950,1,OK,86.2545938,-11.6656803,0.2882955,310.730,-187.947,-236.890,0.1115235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107950,1,OK,139.1380712,-0.5167200,-4.0402116,137.916,-159.120,-226.740,0.1178645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107958,1,OK,-170.1552380,-7.3845083,-1.7378588,35.004,-129.817,-221.057,0.0450298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107958,1,OK,24.9983883,-16.6508905,14.0343479,231.883,-170.015,-234.762,0.0499160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107958,1,OK,83.2007130,-10.0759713,-0.1482735,320.448,-180.386,-236.215,0.1370972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107958,1,OK,134.4499890,-2.1292431,-1.7683902,134.719,-150.195,-230.307,0.0268318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107966,1,OK,-172.6974305,-8.1662382,-1.0251692,34.182,-122.589,-222.152,0.0972060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107966,1,OK,19.6364483,-10.7555070,14.0374620,227.287,-167.443,-242.410,0.1310346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107966,1,OK,86.0086628,-7.1093843,3.4731763,310.775,-177.675,-246.813,0.1311494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107966,1,OK,139.8142872,-2.7685145,-0.0425297,132.947,-143.404,-234.146,0.1908818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107974,1,OK,-169.6807583,-7.5712667,-0.2164136,34.707,-115.296,-220.089,0.0472856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107974,1,OK,26.4691037,-15.5026698,11.7697566,235.086,-152.961,-236.324,0.1685930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107974,1,OK,83.3943521,-5.3514341,-0.4967043,324.516,-165.090,-237.154,0.1275379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107974,1,OK,136.1520970,-0.1583419,-0.9676962,136.361,-133.092,-228.865,0.0103158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107982,1,OK,-172.3635390,-5.0095294,0.0234628,40.358,-106.419,-220.776,0.0829915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107982,1,OK,23.6432651,-11.6665538,10.7300539,225.517,-144.334,-230.042,0.0837799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107982,1,OK,88.2761944,-2.8242371,2.8865744,310.312,-157.980,-238.580,0.2480368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107982,1,OK,137.1366787,0.1309025,1.2195323,135.532,-126.938,-228.828,0.1118245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107990,1,OK,-170.8485558,-7.1814820,-0.6818631,35.403,-97.165,-220.739,0.0598280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107990,1,OK,25.1676820,-13.2981029,12.0902168,235.370,-129.422,-238.830,0.0695298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107990,1,OK,84.3392663,-5.2765757,1.6561948,323.712,-139.261,-242.202,0.0942705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107990,1,OK,138.2353698,-1.5987015,-1.7139765,135.662,-111.070,-229.481,0.0262022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107998,1,OK,-175.0945361,-5.3619885,0.3368193,39.398,-90.083,-220.088,0.1319883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107998,1,OK,25.8124246,-12.9704906,10.2002111,229.811,-123.489,-229.729,0.1498677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107998,1,OK,89.1659347,-3.3296226,2.0462636,313.174,-133.774,-237.048,0.3006708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6107998,1,OK,137.1487016,-0.4882050,0.5833802,135.713,-107.961,-229.951,0.0887880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108006,1,OK,-173.1410999,-8.0895948,-0.1397629,34.444,-80.833,-220.966,0.0896260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108006,1,OK,26.3390748,-14.4426482,13.2934033,236.676,-109.584,-238.680,0.0855045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108006,1,OK,83.5736474,-4.6358490,0.4781725,324.524,-119.873,-237.474,0.1814515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108006,1,OK,139.8368831,-2.0026134,-2.0677236,136.329,-92.732,-229.295,0.0593393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108014,1,OK,-174.7524104,-6.3049045,-0.3876394,36.953,-71.632,-219.536,0.1151591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108014,1,OK,27.6689318,-14.1375477,12.5563827,231.219,-102.558,-232.888,0.0683458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108014,1,OK,92.3279479,-6.3629756,-0.3770441,323.526,-107.316,-235.544,0.2789755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108014,1,OK,138.3565533,-0.9326314,-0.8501233,136.857,-87.563,-229.454,0.0238846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108022,1,OK,-172.6052849,-6.5876340,0.0672719,37.629,-64.826,-220.607,0.0814291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108022,1,OK,28.6654034,-14.6799977,15.3341862,232.343,-91.276,-238.839,0.0518665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108022,1,OK,85.4878969,-8.5771697,3.5639885,319.575,-95.351,-246.294,0.0834851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108022,1,OK,141.5322940,-1.6877369,-2.3744658,136.987,-76.985,-228.268,0.0606129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108030,1,OK,-172.4094445,-6.8818366,-0.3273264,35.907,-55.180,-219.574,0.0725054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108030,1,OK,29.9994116,-19.0492052,15.3397614,235.722,-80.847,-230.050,0.0394691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108030,1,OK,93.1170634,-9.2274180,-2.1447476,327.458,-84.029,-233.312,0.1436349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108030,1,OK,139.2797754,-1.1587336,-3.3796822,138.912,-68.953,-227.761,0.0447635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108038,1,OK,-173.6059525,-6.4578874,0.4514781,38.676,-49.691,-222.221,0.1025573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108038,1,OK,31.7894029,-17.8806477,17.7491247,235.830,-70.363,-239.391,0.1322916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108038,1,OK,92.8745199,-11.1855083,1.3113767,322.356,-73.339,-243.011,0.0971532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108038,1,OK,142.2277533,-3.9322627,-2.6071631,137.595,-59.846,-233.885,0.0591993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108046,1,OK,-171.7012245,-6.8848855,-0.8189630,36.638,-39.089,-220.767,0.0685761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108046,1,OK,29.9224928,-20.4809550,19.7198404,239.018,-54.340,-234.876,0.0681801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108046,1,OK,94.5926585,-14.8019987,-1.0732142,325.399,-52.780,-235.832,0.1525640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108046,1,OK,142.7776191,-2.9179714,-5.4150346,138.574,-49.501,-228.242,0.0588673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108054,1,OK,-171.3147730,-6.1645816,0.4674213,39.234,-35.113,-221.200,0.0698543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108054,1,OK,32.6123064,-20.2578906,18.5540247,235.813,-49.712,-232.312,0.0357352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108054,1,OK,94.7648532,-14.5717767,-1.1268619,325.482,-46.073,-235.249,0.1695303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108054,1,OK,143.4238206,-3.1846838,-4.2384606,139.500,-43.804,-231.110,0.0440344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108062,1,OK,-169.7785517,-6.6837284,-1.3348352,37.275,-24.595,-218.960,0.0459891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108062,1,OK,32.1251859,-20.5681878,21.8313399,236.885,-32.798,-236.353,0.0812754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108062,1,OK,93.1915113,-14.9278874,-0.7051549,328.769,-30.540,-236.568,0.1697881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108062,1,OK,143.9201273,-5.1154480,-5.8821394,137.276,-31.596,-229.100,0.0637703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108070,1,OK,-170.5352996,-6.4500400,0.1028851,39.049,-21.130,-222.127,0.0620775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108070,1,OK,32.1817061,-18.6293988,19.8349107,236.453,-29.439,-235.755,0.0432085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108070,1,OK,93.1601012,-13.5791537,-0.0174384,327.683,-21.769,-236.260,0.0548874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108070,1,OK,146.4909999,-3.6237322,-5.3092869,140.227,-25.132,-230.798,0.0345783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108078,1,OK,-167.7149406,-6.9836556,-1.9374053,37.378,-11.812,-219.620,0.0241130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108078,1,OK,34.3440747,-20.1619415,21.9004733,237.920,-11.193,-237.930,0.0297195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108078,1,OK,92.1791730,-13.8269284,1.0405672,329.861,-6.807,-239.859,0.1255143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6108078,1,OK,147.2060059,-4.8329245,-6.0341603,138.341,-14.296,-229.884,0.0320795,0
