Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027862,1,OK,-171.1348345,-7.5624257,-0.0576485,34.939,-113.430,-220.320,0.1217332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027862,1,OK,47.6751950,-21.0790982,18.6752665,228.062,-83.003,-228.504,0.0344150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027862,1,OK,109.0998447,-11.0346074,-1.3874393,314.843,-56.292,-229.298,0.1154628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027862,1,OK,157.0720127,-3.9670031,-9.0248587,137.424,-101.589,-225.855,0.0853243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027870,1,OK,-168.5370338,-7.3273055,-0.7651114,35.212,-120.290,-220.234,0.0755140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027870,1,OK,44.7790583,-22.6569330,21.5801724,234.980,-94.111,-237.680,0.0770602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027870,1,OK,107.0827239,-14.5492180,-3.0581535,327.562,-67.882,-232.895,0.0768360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027870,1,OK,155.9257515,-6.4440585,-9.9485383,134.758,-110.022,-230.347,0.0411232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027878,1,OK,-171.2738230,-7.9737304,-0.7200278,34.431,-128.488,-221.760,0.1077516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027878,1,OK,40.2933760,-21.8137824,22.5192134,232.283,-110.691,-232.886,0.0858934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027878,1,OK,103.9827133,-15.2499116,-0.2960196,317.673,-92.262,-235.241,0.1231153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027878,1,OK,152.9138017,-6.4829126,-9.4469308,135.661,-122.347,-230.059,0.0777327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027886,1,OK,-167.8468627,-7.7995098,-2.0513436,34.675,-134.879,-223.155,0.0356880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027886,1,OK,41.3430041,-24.5928559,21.4037839,242.394,-124.983,-237.990,0.0633510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027886,1,OK,98.1489392,-16.8740084,-2.1692854,332.147,-106.926,-232.778,0.1847043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027886,1,OK,152.3516998,-6.0266088,-10.2494095,138.274,-132.448,-233.090,0.0616523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027894,1,OK,-167.9232763,-7.1855227,-1.4222362,35.520,-141.880,-221.189,0.0592399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027894,1,OK,36.3089278,-21.6971468,22.8080331,230.828,-137.350,-231.013,0.1154906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027894,1,OK,95.5493253,-17.1679890,1.5515060,313.279,-125.074,-234.344,0.0582575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027894,1,OK,150.7007735,-5.0504593,-9.5237146,137.026,-141.881,-226.323,0.0973539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027902,1,OK,-163.8737893,-5.7470905,-1.9079700,38.291,-147.993,-221.107,0.1223795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027902,1,OK,37.0597901,-23.2721484,22.5123741,237.831,-149.928,-240.509,0.1273693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027902,1,OK,93.8017064,-18.3960327,-0.5184962,330.030,-137.458,-238.109,0.2065886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027902,1,OK,150.4705409,-5.3083080,-9.5282187,137.555,-150.661,-230.845,0.0793439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027910,1,OK,-166.7742626,-6.8303736,-1.3860901,36.847,-155.941,-222.604,0.1706090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027910,1,OK,33.9059538,-21.9940515,21.6368833,234.180,-161.741,-233.821,0.0384913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027910,1,OK,91.0469784,-16.4693402,0.6513403,318.625,-154.595,-233.922,0.1670232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027910,1,OK,146.8629805,-4.3930586,-7.1756449,137.284,-162.107,-229.629,0.0603209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027918,1,OK,-167.0987350,-6.6628716,-0.9840176,36.324,-162.023,-221.045,0.0256593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027918,1,OK,33.1963804,-22.1466863,20.1294005,240.331,-174.941,-236.668,0.0825992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027918,1,OK,97.8327894,-14.5323278,-4.1033508,333.544,-171.621,-231.303,0.0948498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027918,1,OK,145.5834802,-4.1655999,-6.2468758,137.527,-170.543,-231.810,0.0704275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027926,1,OK,-170.3993567,-8.6171646,-0.5180213,31.873,-168.756,-221.824,0.0776637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027926,1,OK,28.6546437,-18.5768527,20.6661072,231.913,-185.051,-238.653,0.1342955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027926,1,OK,94.3862265,-14.5742088,-0.1501625,316.665,-179.699,-238.917,0.0928778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027926,1,OK,143.2792337,-4.5528640,-4.2829127,133.965,-178.248,-233.148,0.1056004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027934,1,OK,-168.9609011,-8.0418920,-0.7300475,33.345,-173.073,-220.922,0.0597365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027934,1,OK,28.1684228,-18.2892242,19.3334793,231.695,-194.336,-238.437,0.0866568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027934,1,OK,92.3727926,-13.4445648,0.4778802,318.411,-194.877,-243.073,0.0970614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027934,1,OK,143.1927990,-3.5604013,-4.0768558,134.636,-182.567,-230.171,0.0912369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027942,1,OK,-167.4009001,-7.1583051,-1.6322333,35.743,-176.947,-222.860,0.0400477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027942,1,OK,28.4072291,-19.3092226,17.3336764,235.145,-200.822,-234.974,0.1485924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027942,1,OK,86.7921004,-12.2115858,-0.2602077,320.420,-203.832,-235.689,0.1835250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027942,1,OK,141.9002048,-2.1344152,-3.9251876,137.702,-189.365,-229.854,0.0676552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027950,1,OK,-166.4112600,-6.5858175,-1.4612146,36.640,-181.135,-222.845,0.0231887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027950,1,OK,28.9895611,-18.1767547,16.4055585,234.360,-211.536,-238.910,0.2160496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027950,1,OK,89.3111628,-11.6284378,-0.6310304,322.066,-217.539,-237.354,0.0533945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027950,1,OK,140.3876924,-2.8463338,-3.6981393,136.893,-195.218,-231.705,0.0505153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027958,1,OK,-169.0716247,-7.4353229,-1.0121387,34.842,-184.313,-221.285,0.0449621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027958,1,OK,23.2020826,-16.1325236,17.4455732,229.135,-218.766,-239.096,0.0783145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027958,1,OK,83.8515404,-11.5592330,1.8111642,315.665,-229.472,-244.216,0.0675728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027958,1,OK,138.0468809,-3.3390480,-2.0627550,131.936,-201.953,-231.376,0.0378263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027966,1,OK,-170.1416115,-7.8373591,-2.2046941,33.814,-186.250,-222.655,0.0814004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027966,1,OK,23.8972968,-18.1660058,18.0521512,231.546,-217.730,-233.457,0.1899290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027966,1,OK,88.7254067,-12.9207122,0.7247550,311.755,-231.529,-240.489,0.2254473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027966,1,OK,140.2868852,-3.0244103,-3.5661421,134.360,-203.116,-229.563,0.1018276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027974,1,OK,-167.3798531,-6.3591558,-1.9272527,36.572,-187.544,-222.831,0.0894238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027974,1,OK,22.3293482,-18.9630605,18.9217041,236.372,-228.208,-240.334,0.0971522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027974,1,OK,85.4204461,-14.5518693,-1.3677755,324.278,-236.502,-237.623,0.1613071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027974,1,OK,138.3066140,-3.1759475,-4.3920887,135.272,-207.051,-231.366,0.0742720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027982,1,OK,-166.6102132,-5.9308734,-1.8339813,37.505,-188.418,-222.649,0.0693298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027982,1,OK,21.7045823,-18.2449583,20.0024470,227.747,-231.838,-239.464,0.1537365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027982,1,OK,86.4477741,-15.6543264,0.0997001,313.516,-243.803,-242.591,0.1996632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027982,1,OK,136.1299490,-3.6130904,-4.8601385,135.335,-209.307,-230.858,0.0153581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027990,1,OK,-170.2455439,-7.8087660,-1.1492150,33.638,-189.738,-221.244,0.0463402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027990,1,OK,23.5298803,-22.5678548,20.3898460,237.429,-235.027,-238.450,0.1101392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027990,1,OK,80.1000115,-17.5979399,-1.1642475,325.723,-245.968,-236.061,0.3346770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027990,1,OK,135.7286219,-4.2750577,-4.6560108,132.969,-212.548,-231.901,0.0651382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027998,1,OK,-171.6041143,-9.0557938,0.9062961,31.752,-193.290,-220.510,0.1124693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027998,1,OK,20.5604623,-19.8008528,22.6773954,220.958,-237.407,-238.324,0.1346203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027998,1,OK,81.9083629,-17.6426421,1.5948134,303.630,-249.423,-241.079,0.0650968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6027998,1,OK,135.3310787,-4.5707695,-2.6674431,128.018,-218.054,-231.074,0.1717209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028006,1,OK,-169.6250397,-8.1700295,-0.1249156,34.063,-188.495,-220.812,0.0602383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028006,1,OK,21.2503754,-23.1804425,22.5308672,235.008,-240.949,-240.275,0.0849745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028006,1,OK,85.1264312,-20.0484196,-3.1599188,324.495,-246.741,-235.894,0.1255755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028006,1,OK,135.2063478,-4.0401602,-6.1453706,134.498,-212.577,-230.936,0.0315837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028014,1,OK,-169.9704910,-7.6790244,-1.8272653,34.228,-181.422,-222.437,0.0586354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028014,1,OK,19.1789422,-22.2630091,24.7373193,224.996,-227.561,-236.583,0.2447785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028014,1,OK,90.4156668,-20.6595123,-3.2799994,307.621,-239.411,-237.304,0.2677991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028014,1,OK,132.0089645,-5.6933080,-6.5141101,131.656,-207.559,-230.659,0.0773601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028022,1,OK,-169.6258988,-6.9599372,-1.4368360,35.955,-177.418,-221.829,0.0463025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028022,1,OK,20.3809635,-22.5243982,22.0816540,233.126,-239.896,-240.571,0.2022754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028022,1,OK,82.8245346,-19.4747400,-2.6774350,323.309,-247.697,-235.620,0.1788399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028022,1,OK,134.2202826,-5.0531581,-4.7939977,130.125,-210.036,-232.971,0.1606995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028030,1,OK,-171.7073664,-8.5211199,-0.0723997,32.951,-174.605,-220.646,0.1241143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028030,1,OK,22.5394330,-22.6656794,20.8034638,227.116,-226.612,-236.163,0.0863690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028030,1,OK,82.6154959,-18.8744567,-1.2143490,312.072,-236.060,-234.591,0.0851814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028030,1,OK,133.2466045,-3.9272354,-4.8859351,131.699,-202.257,-231.113,0.0668386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028038,1,OK,-170.4799752,-7.5273450,-1.1666528,34.772,-166.617,-221.339,0.0571146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028038,1,OK,21.9397063,-22.0231820,20.7693983,227.958,-218.530,-237.375,0.0863473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028038,1,OK,80.3024749,-16.9160156,0.1867032,312.051,-234.913,-240.152,0.1791038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028038,1,OK,130.6155336,-4.3855191,-3.6250238,129.928,-194.465,-230.707,0.0308597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028046,1,OK,-168.6788900,-6.2980228,-1.8765923,36.987,-158.671,-222.592,0.0343311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028046,1,OK,19.0756783,-19.0678462,19.1884707,225.640,-213.628,-236.072,0.1673484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028046,1,OK,85.7148824,-14.2973057,-3.3632329,316.967,-228.559,-231.890,0.1344249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028046,1,OK,134.2912912,-2.0736019,-3.4623816,133.774,-190.100,-231.047,0.1042829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028054,1,OK,-170.3145106,-7.1059593,-0.1449731,35.455,-153.947,-220.347,0.0524229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028054,1,OK,22.3573400,-18.1512436,15.5358251,229.562,-207.917,-236.297,0.0526392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028054,1,OK,85.9461050,-12.6777503,-1.7150707,313.377,-217.933,-234.157,0.0447418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028054,1,OK,132.0234386,-2.1346023,-3.5083827,133.990,-180.056,-229.026,0.0290546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028062,1,OK,-170.3608886,-6.7356394,-1.9986978,35.534,-143.510,-222.309,0.0821554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028062,1,OK,20.6849973,-16.8481254,14.9969752,229.745,-198.917,-237.954,0.1167511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028062,1,OK,89.7217527,-9.2353807,-1.4070888,316.339,-215.063,-240.405,0.2594205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028062,1,OK,129.6501777,-3.0590324,-0.2128413,129.287,-174.389,-233.373,0.0558874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028070,1,OK,-171.2636239,-7.7212829,2.7654428,33.867,-138.123,-221.534,0.1205144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028070,1,OK,19.9899141,-14.5877595,13.7722746,226.192,-189.518,-235.141,0.1491443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028070,1,OK,81.3156949,-7.0416953,1.5468201,305.250,-199.865,-236.891,0.1306799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028070,1,OK,136.8220778,0.5675034,-2.3804994,137.442,-161.545,-226.426,0.1295404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028078,1,OK,-169.0861533,-6.5280163,-1.2661445,36.505,-128.295,-220.618,0.0790330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028078,1,OK,24.0313714,-16.1512544,11.2381731,231.509,-177.233,-232.918,0.1108346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028078,1,OK,82.4594578,-5.3944226,-1.0897122,321.112,-194.575,-234.868,0.0919347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028078,1,OK,132.9800253,-0.4327528,-1.2291454,135.743,-152.252,-228.642,0.0260698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028086,1,OK,-172.8600777,-7.1585751,-0.3916230,36.068,-121.136,-221.769,0.1040765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028086,1,OK,19.2336597,-11.4198799,11.9989849,225.081,-170.493,-237.540,0.1129048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028086,1,OK,85.2580411,-3.8222525,2.3894597,309.240,-187.059,-241.892,0.2387225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028086,1,OK,136.0011256,-1.9192082,0.9211708,132.673,-144.827,-233.384,0.1238961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028094,1,OK,-171.0858391,-8.4510758,-1.4318243,33.170,-111.030,-221.303,0.0565574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028094,1,OK,20.2411494,-13.8790341,12.3243399,235.695,-158.704,-240.572,0.1579620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028094,1,OK,80.9256227,-4.2909617,-0.3424157,325.179,-175.525,-239.560,0.1149594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028094,1,OK,135.3816304,-2.0891364,-1.4602465,135.199,-130.444,-232.276,0.0522867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028102,1,OK,-173.2317432,-6.2889162,-1.0717666,37.719,-102.510,-220.540,0.0850410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028102,1,OK,21.3273675,-13.0718684,11.3254575,227.084,-146.343,-230.385,0.0535435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028102,1,OK,86.0468951,-3.9375729,1.7877345,310.023,-164.413,-236.458,0.3096290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028102,1,OK,133.3679511,-0.2572199,0.8178957,135.277,-126.470,-229.120,0.0824826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028110,1,OK,-171.7921601,-7.7063731,-0.5224387,34.833,-94.294,-221.010,0.0698300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028110,1,OK,21.1836449,-12.9027575,13.6520314,233.144,-135.902,-242.503,0.1059510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028110,1,OK,80.0410112,-5.6672661,1.9226105,321.793,-154.489,-244.289,0.1576588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028110,1,OK,138.3406350,-1.5905640,-1.5699611,135.177,-111.357,-229.922,0.0538953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028118,1,OK,-174.7243808,-5.9121974,0.8917595,37.818,-87.325,-219.684,0.1195540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028118,1,OK,23.2614596,-14.6520309,12.2344064,228.059,-125.168,-229.389,0.0486803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028118,1,OK,77.6430080,-6.3445599,3.2386292,306.696,-141.999,-237.193,0.1241439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028118,1,OK,135.1894526,1.2559429,-0.5173957,137.657,-107.523,-226.297,0.0981913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028126,1,OK,-173.0031546,-6.9276383,-1.2473281,37.122,-75.835,-221.253,0.0932363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028126,1,OK,22.5157473,-14.7763945,15.6117043,235.522,-113.147,-240.430,0.0486203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028126,1,OK,80.5488536,-9.5297348,0.8975194,326.459,-128.870,-241.813,0.2370524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028126,1,OK,140.6416627,-3.5902691,-2.6664885,135.570,-90.816,-232.123,0.1215700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028134,1,OK,-173.5069494,-6.7899242,-0.2082464,36.148,-68.076,-219.981,0.0915832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028134,1,OK,23.6738939,-16.8062753,15.9916371,232.827,-101.694,-232.175,0.0325371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028134,1,OK,90.8874297,-11.5381587,-1.2898559,320.660,-112.208,-234.700,0.2733554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028134,1,OK,138.2462601,-1.2612856,-3.0376708,137.569,-84.576,-227.948,0.0215761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028142,1,OK,-172.9442947,-5.3249748,-0.3635350,39.812,-60.053,-219.797,0.0895096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028142,1,OK,24.5334639,-16.8948479,19.1763577,231.898,-89.952,-237.606,0.0712688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028142,1,OK,89.4686899,-13.0777194,0.7239880,321.383,-98.726,-243.066,0.1247597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028142,1,OK,140.1852984,-4.2276898,-3.1186100,135.297,-73.718,-231.255,0.0267193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028150,1,OK,-171.9285695,-6.9377988,-0.6785287,36.169,-50.909,-219.840,0.0646554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028150,1,OK,26.8578757,-20.2147799,20.2178550,236.354,-76.272,-235.633,0.0197089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028150,1,OK,92.1378117,-14.3594573,-1.6931451,323.252,-81.983,-235.358,0.1030682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6028150,1,OK,139.6061684,-2.7752931,-5.5720892,138.544,-64.484,-226.724,0.0322846,0
