Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043854,1,OK,-169.1747220,-6.7868876,-1.0212812,37.824,-10.702,-218.880,0.0422738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043854,1,OK,37.8439083,-16.7647124,14.9842092,237.304,-13.032,-236.471,0.0630478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043854,1,OK,92.1217852,-6.3200795,0.4291492,330.484,-8.997,-237.370,0.0478041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043854,1,OK,146.9322789,-3.0946384,-3.0121686,137.840,-13.224,-229.547,0.0157319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043862,1,OK,-168.4478117,-6.3128252,-0.5040281,39.426,-6.394,-222.474,0.0548113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043862,1,OK,36.8982107,-14.6534734,13.1002535,238.434,-4.775,-235.932,0.0296046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043862,1,OK,97.8910144,-4.6898110,0.5116609,328.000,6.749,-237.434,0.0539211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043862,1,OK,149.5555890,-1.5194893,-2.9457967,141.061,-5.218,-230.256,0.0509298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043870,1,OK,-165.9210933,-6.3911881,-1.7397685,38.544,-0.238,-219.468,0.0393978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043870,1,OK,43.3750536,-16.3219436,11.8239058,240.304,11.839,-235.750,0.0856359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043870,1,OK,98.3778271,-2.3537052,0.3628367,328.557,19.298,-236.096,0.1888562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043870,1,OK,148.7464600,-2.0117453,-2.2994685,138.659,3.402,-228.243,0.0525739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043878,1,OK,-166.5315171,-6.6674773,-0.4693587,39.560,1.975,-221.944,0.0525112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043878,1,OK,41.2092430,-12.1439027,9.1624826,238.963,12.410,-236.364,0.0524687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043878,1,OK,100.0801266,0.4545866,1.2138341,329.208,27.332,-239.161,0.0570335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043878,1,OK,152.9302886,0.2972225,-0.1980638,141.223,8.266,-230.516,0.0493767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043886,1,OK,-166.4626426,-6.0504057,-0.8103891,39.763,5.059,-218.902,0.0486322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043886,1,OK,46.1872154,-12.8938782,9.1830657,236.592,26.009,-234.449,0.0873735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043886,1,OK,102.1362428,1.0045897,0.8725125,327.077,41.211,-236.293,0.2715108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043886,1,OK,152.5807206,-0.7912280,0.4214302,137.125,13.957,-227.979,0.0185335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043894,1,OK,-166.8796123,-6.3537459,-0.8270047,39.749,7.209,-222.071,0.0495370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043894,1,OK,44.5798431,-11.6193611,7.6964588,239.809,32.909,-236.496,0.0834352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043894,1,OK,104.8601153,1.8285834,0.5327717,327.377,52.821,-236.235,0.1107942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043894,1,OK,156.0143186,1.3543537,-0.4406562,142.727,21.523,-230.842,0.0525989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043902,1,OK,-163.9800901,-6.9331392,-2.2453121,38.557,10.261,-220.106,0.0463261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043902,1,OK,48.3598212,-12.0880244,7.8148400,236.055,41.103,-232.985,0.0369359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043902,1,OK,102.4860404,4.1431441,1.1182781,325.206,56.181,-236.305,0.1171166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043902,1,OK,154.9984052,-0.1694060,0.6202848,138.149,23.055,-228.815,0.1676700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043910,1,OK,-165.4155908,-6.3612151,-0.5990609,39.581,8.047,-221.055,0.0545796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043910,1,OK,49.1000339,-11.2765568,5.6363694,238.348,42.993,-234.025,0.0622196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043910,1,OK,103.5654430,5.3351849,0.7386643,324.878,66.794,-235.717,0.0192043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043910,1,OK,159.8425124,0.6254843,0.3673465,139.405,24.978,-229.945,0.0675621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043918,1,OK,-165.5008030,-6.2933164,-1.2364631,39.968,6.312,-220.560,0.0524235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043918,1,OK,54.4459133,-10.7490431,7.0118648,233.074,49.078,-236.062,0.0842963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043918,1,OK,106.9148786,5.9768661,1.4298025,322.326,70.125,-236.842,0.1874066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043918,1,OK,159.9482700,-0.5710672,-0.2694196,137.000,26.318,-228.455,0.0605648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043926,1,OK,-164.9321469,-6.5881834,-1.3278661,38.581,4.268,-220.318,0.0425679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043926,1,OK,52.1571129,-10.9459638,6.1462783,234.275,49.764,-233.936,0.0671869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043926,1,OK,108.7145965,6.7735817,0.3702816,323.277,75.403,-234.514,0.1580647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043926,1,OK,160.9389048,0.9053121,-0.1457647,138.256,24.936,-228.473,0.0072760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043934,1,OK,-165.1940000,-6.5378317,-1.4174301,38.538,0.527,-220.809,0.0416373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043934,1,OK,54.0064176,-11.6044456,7.3192773,231.744,51.039,-232.674,0.0486546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043934,1,OK,109.2326964,4.6135644,1.0472603,317.240,82.192,-235.313,0.1155890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043934,1,OK,162.5595105,-0.4437721,-0.2140293,135.667,24.780,-229.520,0.0504964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043942,1,OK,-165.5889970,-5.8973492,-1.4329716,39.110,-4.369,-219.572,0.0484947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043942,1,OK,59.3174797,-12.5377798,6.3545854,231.465,51.392,-233.399,0.0888607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043942,1,OK,112.3722594,4.3180963,0.7039821,315.743,82.447,-234.085,0.0817235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043942,1,OK,164.5797447,0.0107159,-0.4694496,134.768,22.264,-227.858,0.0534062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043950,1,OK,-166.3687766,-6.1905886,-0.8181008,39.081,-11.639,-221.265,0.0525072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043950,1,OK,57.4011851,-11.2573136,7.5442613,228.286,46.724,-234.147,0.0409732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043950,1,OK,114.2892064,3.3821167,0.6809104,315.556,79.695,-234.509,0.1319615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043950,1,OK,166.5972287,0.2016136,-1.6327504,135.485,17.028,-227.390,0.0612554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043958,1,OK,-166.0085444,-6.7510176,-1.7085679,36.756,-15.490,-219.065,0.0409540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043958,1,OK,59.8098812,-13.2452406,6.7718727,228.145,44.166,-229.423,0.0522567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043958,1,OK,109.8218047,4.2174621,0.1561131,314.190,76.399,-232.386,0.0977596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043958,1,OK,166.0341021,-0.3523956,-1.6259744,133.472,9.921,-226.885,0.0428740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043966,1,OK,-168.4458501,-5.7383222,-0.0970609,39.304,-25.489,-221.599,0.0899045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043966,1,OK,60.5073778,-13.8566145,7.1869907,228.656,39.108,-230.741,0.1289620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043966,1,OK,112.8053899,2.3575091,-0.2376009,310.079,79.049,-229.785,0.0906642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043966,1,OK,166.4186507,-1.1803805,-3.2182495,134.077,4.513,-228.768,0.0478448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043974,1,OK,-166.6524022,-6.6858512,-2.5979171,36.802,-29.386,-220.415,0.0461803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043974,1,OK,61.8074398,-15.1797179,8.6713166,226.212,36.553,-230.380,0.0404581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043974,1,OK,112.4141008,4.3196207,-0.3361271,310.197,68.289,-228.642,0.0921082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043974,1,OK,166.2074930,-2.0666263,-6.0374020,134.091,-0.222,-227.257,0.0694264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043982,1,OK,-170.1104543,-6.9199825,0.2808802,36.629,-41.064,-221.464,0.0970435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043982,1,OK,59.9090416,-13.5975811,7.1987132,226.293,20.422,-227.848,0.0350727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043982,1,OK,114.9738155,3.4164603,-1.4563922,312.081,63.401,-227.376,0.0492629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043982,1,OK,166.1752398,-1.0963848,-4.8416534,135.200,-14.924,-227.370,0.0442716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043990,1,OK,-167.7447963,-5.9424687,-1.7317886,37.749,-46.322,-219.060,0.0677848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043990,1,OK,63.8013008,-15.7326160,7.9682951,226.748,15.441,-229.599,0.0597691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043990,1,OK,110.5210454,2.5664389,-0.6740838,308.335,56.236,-228.490,0.1691769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043990,1,OK,167.3221215,-4.2483247,-6.9577987,131.211,-20.126,-227.622,0.0503754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043998,1,OK,-170.9552242,-6.5787103,0.1141152,37.204,-56.569,-221.049,0.1092416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043998,1,OK,60.2285871,-15.5374488,9.2216859,225.382,2.670,-227.253,0.0763152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043998,1,OK,117.2090823,3.0287350,-2.4412165,311.524,43.632,-222.976,0.1237538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6043998,1,OK,164.7243403,-1.1723085,-7.0159813,136.544,-31.925,-225.586,0.0706566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044006,1,OK,-168.1166694,-6.3044875,-1.1777548,37.398,-63.509,-220.599,0.0616486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044006,1,OK,63.3055438,-18.9103621,8.1548883,230.725,-5.089,-226.754,0.0644073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044006,1,OK,111.7360588,1.5765451,-2.4192777,311.525,32.944,-224.771,0.0925256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044006,1,OK,165.9003859,-2.5794159,-8.1253523,135.293,-41.245,-227.111,0.0782981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044014,1,OK,-171.2220613,-7.2532948,-0.1608146,36.224,-72.841,-221.630,0.1109257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044014,1,OK,58.0069258,-16.7580762,10.9402306,228.421,-21.046,-229.554,0.0771639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044014,1,OK,117.1444131,0.8561098,-1.6570326,310.805,17.758,-225.062,0.0975496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044014,1,OK,161.1023274,-5.9329644,-8.4038784,133.800,-53.033,-230.100,0.3042855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044022,1,OK,-169.3881423,-5.8451400,-0.6899119,38.537,-80.226,-219.613,0.0966719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044022,1,OK,59.1139770,-20.1061954,12.4726461,226.665,-28.960,-227.001,0.0449596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044022,1,OK,114.0152936,-2.7902908,-3.5404128,311.874,11.053,-221.695,0.1475219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044022,1,OK,163.2334128,-3.9603936,-10.7028756,135.154,-59.880,-224.823,0.0197655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044030,1,OK,-170.8539899,-6.4728444,-1.3385039,37.020,-86.965,-220.485,0.1037064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044030,1,OK,55.6207467,-19.9541014,12.9865115,229.991,-46.530,-227.449,0.0493717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044030,1,OK,111.7408799,-2.9360637,-2.8179150,317.604,-9.725,-225.161,0.0505376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044030,1,OK,160.4880491,-5.0376805,-10.3238589,135.426,-72.615,-227.274,0.0543706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044038,1,OK,-170.4333846,-7.7365030,-0.2584972,35.290,-97.916,-220.844,0.0951954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044038,1,OK,54.1632835,-22.2988645,15.8055465,233.020,-55.177,-231.175,0.0533438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044038,1,OK,113.5326063,-6.7263505,-3.3321756,317.288,-24.347,-224.214,0.1074860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044038,1,OK,159.9213252,-5.9077815,-11.8825432,136.749,-80.861,-228.849,0.0263214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044046,1,OK,-169.7143103,-7.1754034,-1.7070294,35.881,-103.210,-221.586,0.0780765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044046,1,OK,51.6949866,-23.0785778,16.5991932,233.416,-70.384,-229.350,0.0580575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044046,1,OK,108.0190764,-10.1477368,-2.7664996,321.471,-40.824,-226.702,0.0177149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044046,1,OK,157.7794988,-6.5411454,-11.2376183,134.832,-91.776,-229.128,0.0206820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044054,1,OK,-169.1985827,-6.6361744,-0.2368017,37.226,-113.056,-219.948,0.0728729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044054,1,OK,46.3131649,-22.3818982,19.5592499,229.905,-85.026,-228.150,0.0216003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044054,1,OK,105.5274083,-12.7118660,-0.1216069,314.164,-63.515,-230.722,0.0979700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044054,1,OK,157.7824424,-5.1308740,-11.6281689,137.038,-102.333,-225.540,0.0947983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044062,1,OK,-168.1458520,-6.3887213,-1.4010217,36.659,-118.635,-220.013,0.0594207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044062,1,OK,44.0843723,-23.9071399,20.9236387,235.594,-96.781,-232.307,0.0427686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044062,1,OK,101.4770332,-15.9660810,-2.0563109,324.350,-74.409,-228.429,0.1446175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044062,1,OK,156.2296493,-5.6297771,-12.0898987,136.586,-111.525,-227.482,0.0441762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044070,1,OK,-169.0846447,-7.3145425,-0.7170882,35.775,-128.109,-220.804,0.0716190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044070,1,OK,40.7244951,-22.2521748,22.4864659,231.477,-111.745,-233.348,0.0478504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044070,1,OK,101.4400336,-16.9652485,0.3721777,316.625,-96.968,-235.272,0.1015465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044070,1,OK,153.0671392,-6.9945682,-10.6272309,135.143,-123.149,-228.619,0.0605178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044078,1,OK,-167.4766228,-6.9201203,-2.0513601,35.848,-134.116,-222.704,0.0462971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044078,1,OK,38.4057639,-24.4221461,23.1896236,242.924,-123.918,-240.086,0.0585960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044078,1,OK,100.8502371,-18.7633654,-3.3114964,334.626,-108.923,-234.537,0.1913788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044078,1,OK,152.7231152,-6.4140421,-11.4044963,138.181,-131.836,-233.803,0.0651776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044086,1,OK,-170.9310364,-8.7359454,-0.2544449,32.485,-143.728,-221.636,0.1020209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044086,1,OK,35.0320249,-21.6802300,23.2726829,231.790,-138.116,-231.816,0.1482954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044086,1,OK,100.1193481,-18.1121112,0.2044231,311.987,-127.868,-235.343,0.2204349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044086,1,OK,150.0506200,-5.3510617,-8.7174790,136.535,-142.647,-228.235,0.0706871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044094,1,OK,-166.8398161,-6.9703204,-1.8596775,36.062,-147.732,-221.519,0.0351018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044094,1,OK,34.8379294,-21.8705585,23.5174643,237.895,-151.948,-244.819,0.1309201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044094,1,OK,93.7168693,-18.9066879,-0.2856911,332.046,-139.983,-241.736,0.2601824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044094,1,OK,148.9029572,-6.7305292,-7.9822003,134.952,-149.663,-233.945,0.0757597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044102,1,OK,-170.2546389,-8.1623627,-1.5008887,33.765,-154.414,-222.124,0.0856741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044102,1,OK,32.1475608,-19.8288748,22.4228643,230.382,-163.021,-238.627,0.0173639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044102,1,OK,91.2170688,-17.3698939,3.0297959,310.285,-155.160,-243.114,0.1040956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044102,1,OK,146.3736008,-5.6892640,-5.7538503,134.097,-159.572,-231.905,0.1175684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044110,1,OK,-170.2314566,-8.3008215,-0.8156401,33.606,-161.846,-221.752,0.0735381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044110,1,OK,32.0440248,-20.8146009,19.4866709,240.994,-177.172,-239.071,0.1225777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044110,1,OK,92.3419037,-14.2021079,-2.7331193,336.702,-175.752,-234.964,0.2395619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044110,1,OK,144.5087058,-4.4994938,-4.5749530,136.477,-170.134,-233.693,0.0835771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044118,1,OK,-169.7317402,-8.3846417,-0.2938153,33.750,-168.694,-221.923,0.0709433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044118,1,OK,28.4759788,-17.8163641,19.5555003,229.617,-182.885,-234.806,0.1190309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044118,1,OK,89.8737976,-12.8919585,1.2060815,312.656,-182.439,-236.318,0.1636130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044118,1,OK,142.5669981,-3.5873786,-3.8084830,135.992,-177.108,-230.344,0.0450159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044126,1,OK,-167.7004005,-7.1162439,-0.9319378,35.816,-172.243,-221.874,0.0196531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044126,1,OK,27.6708233,-17.4278179,18.7785084,234.232,-195.494,-242.199,0.0566954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044126,1,OK,91.0785914,-12.4147228,0.3275367,324.269,-196.276,-244.454,0.0718306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044126,1,OK,142.9967990,-4.0494908,-4.0153290,134.716,-182.460,-232.142,0.0611922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044134,1,OK,-170.6369429,-8.5701839,-1.7956916,32.368,-175.593,-222.962,0.0608675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044134,1,OK,25.5421675,-16.9982209,17.4581232,232.809,-202.498,-236.655,0.1537243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044134,1,OK,88.4461977,-11.5392902,1.4178951,313.651,-204.130,-240.908,0.1942112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044134,1,OK,141.5073130,-3.9437921,-3.4850138,133.778,-188.794,-232.376,0.0711358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044142,1,OK,-168.1237272,-6.7277048,-2.1952802,35.369,-178.586,-222.532,0.0577338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044142,1,OK,28.1505679,-18.4438509,15.8389588,237.843,-211.402,-237.482,0.0778931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044142,1,OK,85.1842633,-11.1439398,-1.1791484,329.222,-217.722,-234.881,0.1878567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6044142,1,OK,140.2087823,-3.5942410,-3.8987946,135.224,-194.835,-232.754,0.0633845,0
