Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031750,1,OK,-169.9572305,-8.2999757,-1.5096685,32.457,-184.671,-223.474,0.0797569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031750,1,OK,23.5576502,-17.6395316,19.2666915,228.961,-214.890,-237.234,0.1060978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031750,1,OK,138.8447035,-3.8493991,-3.8494006,133.594,-201.480,-232.495,0.0525295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031758,1,OK,-173.1690238,-9.5505936,-1.8230464,28.773,-185.458,-219.515,0.1255759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031758,1,OK,24.6186881,-19.3261070,18.5340925,235.918,-226.958,-238.729,0.0895799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031758,1,OK,88.1549451,-13.7820984,-1.9610470,328.185,-238.407,-237.662,0.1435378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031758,1,OK,136.9345099,-4.8085614,-3.2887127,130.545,-206.826,-233.079,0.0262953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031766,1,OK,-169.8536047,-7.6088638,-1.7548291,33.534,-188.035,-222.439,0.0494531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031766,1,OK,21.8642350,-19.0358168,21.0429277,228.977,-226.021,-238.091,0.0657469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031766,1,OK,87.4200827,-16.2587257,-0.5052018,314.335,-233.348,-238.572,0.0999816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031766,1,OK,136.8705933,-4.8780164,-4.0325872,130.955,-209.671,-233.084,0.0649246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031774,1,OK,-168.7311821,-7.8086592,-0.8089732,34.087,-191.023,-221.449,0.0576472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031774,1,OK,23.2599151,-21.1944516,21.2277060,231.777,-233.176,-238.732,0.1768645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031774,1,OK,81.8752095,-17.3187029,0.8489399,317.076,-245.143,-243.186,0.1494729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031774,1,OK,138.2405017,-4.1400584,-5.1900494,133.530,-211.498,-230.977,0.1019704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031782,1,OK,-168.7107075,-7.6873285,-1.8133009,33.854,-190.248,-223.031,0.1291350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031782,1,OK,23.3539172,-23.7372708,22.4476844,234.700,-230.791,-236.562,0.1128472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031782,1,OK,83.0151784,-19.5903171,-2.1915506,323.852,-240.868,-233.417,0.3001828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031782,1,OK,134.6032888,-4.8870230,-5.4850842,133.422,-214.084,-233.019,0.0658771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031790,1,OK,-167.4897624,-6.8048095,-2.1072123,35.674,-188.483,-222.954,0.0184660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031790,1,OK,19.2781276,-20.1703848,24.7585844,225.064,-238.193,-243.683,0.0661125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031790,1,OK,87.0791431,-19.9554384,-1.2533607,315.777,-248.927,-244.374,0.1723987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031790,1,OK,135.5666120,-5.9778863,-5.1587279,130.810,-214.528,-233.974,0.0880568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031798,1,OK,-169.5285066,-6.9218633,-0.7647457,36.383,-187.769,-221.880,0.0162072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031798,1,OK,21.2148897,-23.7323387,22.6663908,235.908,-241.676,-237.864,0.0766386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031798,1,OK,88.5140175,-20.3706552,-5.0983060,326.034,-245.166,-231.219,0.1232769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031798,1,OK,135.6707770,-3.6648364,-6.7818734,136.084,-212.988,-230.759,0.0239925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031806,1,OK,-170.8509748,-8.2438911,-0.4698718,33.175,-184.960,-221.549,0.0732796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031806,1,OK,19.8591820,-22.3432222,24.9654961,226.048,-225.399,-236.788,0.2076629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031806,1,OK,88.5986223,-20.9538753,-2.0575958,307.603,-238.456,-238.840,0.2160731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031806,1,OK,134.8289283,-5.3530811,-6.6953827,131.923,-207.700,-230.356,0.0640741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031814,1,OK,-167.6573923,-6.8468188,-1.1194284,36.063,-179.301,-222.001,0.0556661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031814,1,OK,22.3467923,-23.6450417,21.5646922,236.600,-238.391,-241.370,0.2765934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031814,1,OK,82.7587965,-19.5064105,-2.8434053,327.444,-247.077,-236.666,0.3347243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031814,1,OK,136.9259698,-4.4617972,-5.5861879,131.664,-209.224,-233.415,0.2338576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031822,1,OK,-169.1894824,-7.2192231,-0.3024685,35.743,-174.947,-220.925,0.0892643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031822,1,OK,22.4214137,-21.2683990,20.8843839,224.070,-226.199,-237.808,0.1527733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031822,1,OK,82.4273438,-18.5340947,0.2057360,308.423,-236.258,-239.797,0.0902424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031822,1,OK,132.9132709,-4.1120134,-5.3295823,132.821,-201.046,-230.924,0.0156277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031830,1,OK,-169.0794031,-6.5820653,-1.9830612,36.591,-166.122,-222.210,0.0335822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031830,1,OK,24.1393891,-24.0421999,19.4465512,237.370,-218.858,-236.404,0.1279062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031830,1,OK,81.8705887,-16.5543743,-3.1989952,329.875,-240.331,-234.404,0.2274808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031830,1,OK,133.1399852,-4.1050220,-4.2374670,131.984,-195.699,-231.996,0.0644361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031838,1,OK,-167.4655450,-5.9197244,-1.3249707,38.196,-160.969,-223.069,0.0446632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031838,1,OK,19.9395424,-19.4264953,19.8019035,226.007,-212.336,-235.102,0.2341389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031838,1,OK,84.1738368,-15.2812677,-0.9245578,306.353,-222.137,-232.693,0.0767279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031838,1,OK,136.7821599,-0.9844312,-5.0226486,138.042,-188.486,-227.968,0.1398792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031846,1,OK,-168.3613732,-6.3307957,-1.0094465,36.737,-153.784,-220.660,0.0228291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031846,1,OK,21.5348948,-19.2580452,17.8827464,232.244,-206.633,-240.559,0.0683847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031846,1,OK,81.1415272,-15.3278726,-0.7841560,321.504,-218.846,-241.128,0.1667371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031846,1,OK,133.7840410,-3.1557647,-5.0148900,134.318,-177.760,-229.829,0.0315699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031854,1,OK,-172.5038812,-7.4117140,-0.1406723,34.712,-147.638,-221.297,0.0846139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031854,1,OK,20.9206674,-18.1680882,16.6604499,226.205,-193.388,-231.403,0.1667404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031854,1,OK,84.9649343,-11.5389179,0.5779378,303.447,-211.368,-237.290,0.2941205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031854,1,OK,131.3133749,-2.7939381,-0.5058596,129.388,-175.801,-230.475,0.0940106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031862,1,OK,-168.9871241,-7.6534067,1.2104143,34.332,-137.525,-222.671,0.1427610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031862,1,OK,22.4965981,-17.6990154,14.2267905,235.537,-195.672,-239.257,0.2751647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031862,1,OK,79.8518365,-9.5336559,-2.0832120,324.986,-206.346,-233.414,0.2615928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031862,1,OK,135.6660975,-0.5584812,-3.7208323,138.333,-162.746,-229.558,0.1039593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031870,1,OK,-171.2386167,-7.5449578,-0.7191917,34.945,-130.592,-220.958,0.0662481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031870,1,OK,23.2422095,-16.4800700,13.4355129,227.535,-176.885,-232.284,0.0921907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031870,1,OK,84.4306310,-7.9922354,-0.1516652,312.174,-192.748,-234.787,0.2129911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031870,1,OK,130.8154726,-1.3313821,-1.1582027,134.602,-155.216,-229.527,0.0817676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031878,1,OK,-169.8863258,-7.3524851,-0.8898878,35.760,-122.230,-221.663,0.0641761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031878,1,OK,18.3025405,-12.0652066,14.2496111,225.723,-173.047,-241.147,0.0961935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031878,1,OK,82.6131474,-6.7376512,1.5666874,315.513,-189.353,-244.293,0.0909358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031878,1,OK,137.2389871,-2.3605844,-0.7617581,133.284,-145.620,-232.937,0.1266443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031886,1,OK,-171.2237791,-7.1430052,0.2138825,35.206,-114.286,-219.946,0.0653297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031886,1,OK,21.9293408,-15.9224626,12.2231800,230.963,-158.291,-230.418,0.1031584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031886,1,OK,87.6161795,-6.0537122,-0.7480255,313.514,-173.823,-233.301,0.3214488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031886,1,OK,132.9300263,0.8992760,-1.9837178,137.049,-136.040,-225.144,0.0891139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031894,1,OK,-172.2121018,-5.3670257,-0.5523647,39.708,-105.014,-220.717,0.0731729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031894,1,OK,21.9977106,-13.8807612,13.0906456,230.735,-150.038,-236.872,0.0453810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031894,1,OK,84.6887702,-6.1315840,1.0001292,316.331,-166.003,-238.654,0.1430674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031894,1,OK,134.5820075,-2.1215437,0.1180175,133.934,-128.460,-232.329,0.0650141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031902,1,OK,-171.8885720,-7.5304943,-0.9969681,34.733,-95.145,-221.322,0.0657307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031902,1,OK,23.4927056,-15.9289812,13.2838937,235.707,-139.342,-237.635,0.1424312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031902,1,OK,78.1596224,-7.2295528,1.3158534,320.792,-153.926,-239.690,0.1711326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031902,1,OK,136.5973830,-1.3768258,-2.8957352,136.379,-114.800,-229.483,0.0416792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031910,1,OK,-174.1443185,-5.6379059,1.2226009,39.505,-90.328,-220.028,0.1101078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031910,1,OK,24.4942947,-15.9099217,14.4292480,226.858,-127.173,-230.083,0.0511893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031910,1,OK,79.4700160,-8.1404826,2.5284544,309.627,-139.892,-236.101,0.1390133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031910,1,OK,134.1473017,0.1498601,-0.9278265,137.238,-111.816,-227.004,0.0967859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031918,1,OK,-172.3926639,-7.2780729,-1.6896973,35.910,-76.452,-220.753,0.0829796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031918,1,OK,24.1955730,-16.3174646,17.5908330,233.863,-115.820,-242.130,0.0848297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031918,1,OK,82.0547777,-10.1680603,0.7089100,325.757,-127.417,-241.295,0.2005829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031918,1,OK,140.5833463,-4.3492976,-4.0112375,134.574,-92.967,-231.534,0.1216158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031926,1,OK,-174.3004101,-6.0236729,1.1752185,38.003,-72.329,-220.412,0.1080321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031926,1,OK,24.5708585,-16.8872687,17.0726392,229.364,-106.130,-232.941,0.0464962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031926,1,OK,89.5029935,-12.1593383,-0.2111546,317.056,-112.589,-236.406,0.2342539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031926,1,OK,137.8566904,-1.0138492,-3.5807261,138.087,-89.781,-227.180,0.0724628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031934,1,OK,-172.3228543,-6.5805917,-0.6814990,37.556,-61.412,-221.191,0.0714862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031934,1,OK,27.9794524,-18.7997148,18.0887318,236.610,-94.805,-241.163,0.1422718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031934,1,OK,90.2457249,-12.7536767,-1.2255184,328.880,-102.865,-241.243,0.1337065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031934,1,OK,139.8156571,-4.7559853,-3.5962547,135.314,-77.211,-233.920,0.0643856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031942,1,OK,-174.3644688,-6.7810289,1.2471138,36.588,-55.240,-220.758,0.1045864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031942,1,OK,26.7038575,-20.3889073,18.8477317,233.199,-82.501,-228.968,0.0643822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031942,1,OK,92.5823595,-13.1558508,-0.5358563,315.689,-87.879,-234.628,0.1940770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031942,1,OK,137.7855669,-1.2009914,-4.6033154,138.803,-71.129,-225.362,0.0719200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031950,1,OK,-170.9386651,-6.2602497,-1.1510860,38.373,-44.699,-219.508,0.0548884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031950,1,OK,29.6249486,-19.5115461,20.5961299,234.776,-68.051,-240.036,0.0427056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031950,1,OK,89.7260845,-14.7767951,0.2521246,327.130,-71.782,-241.743,0.0434454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031950,1,OK,140.4679760,-5.8332710,-4.2063079,135.459,-56.950,-232.882,0.0521015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031958,1,OK,-172.1413709,-6.8933361,-0.0529559,37.179,-37.795,-221.093,0.0771427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031958,1,OK,27.0533119,-18.8311712,20.0834711,235.243,-58.090,-233.809,0.1077431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031958,1,OK,85.5919662,-13.0495876,2.0167363,321.046,-62.667,-238.208,0.1228688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031958,1,OK,142.8015174,-2.7283710,-5.4034104,139.064,-49.513,-228.312,0.0723115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031966,1,OK,-170.8073671,-7.0262614,-1.0182933,37.452,-29.599,-221.087,0.0534307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031966,1,OK,29.8679726,-19.2294261,19.9522809,238.761,-44.318,-237.224,0.0699929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031966,1,OK,93.5819363,-13.7019768,-2.2177763,331.919,-43.477,-234.441,0.0625114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031966,1,OK,143.8707613,-3.9605252,-5.1564467,139.112,-37.959,-231.076,0.0420100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031974,1,OK,-170.0801372,-6.3595453,-0.4922974,38.734,-23.053,-220.991,0.0516590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031974,1,OK,32.2770306,-18.0911145,17.7918932,236.780,-35.315,-235.265,0.0543375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031974,1,OK,94.2907874,-11.2764618,0.3259682,326.213,-34.626,-238.759,0.1106354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031974,1,OK,144.9219717,-2.7075219,-4.8685444,139.978,-30.606,-229.213,0.0475583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031982,1,OK,-169.2083746,-6.3374403,-0.1819079,38.983,-17.460,-220.655,0.0391638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031982,1,OK,33.7854033,-17.6084307,16.8349964,236.939,-23.960,-234.458,0.0135516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031982,1,OK,96.3497218,-11.1075870,0.1781533,325.806,-16.817,-237.294,0.1375857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031982,1,OK,146.1843065,-2.7603025,-4.0660895,138.905,-21.572,-228.285,0.0164973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031990,1,OK,-168.9032409,-6.3581004,-0.4384664,38.583,-10.770,-219.989,0.0477259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031990,1,OK,36.8379594,-17.6777172,15.1601877,240.282,-13.184,-236.512,0.0903962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031990,1,OK,96.9040004,-7.7068190,-1.1624686,332.586,-8.008,-235.873,0.1041711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031990,1,OK,147.2284071,-1.7465767,-3.3254007,140.355,-13.206,-230.038,0.0155281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031998,1,OK,-167.5796886,-6.7551012,-0.9870896,38.595,-4.629,-221.638,0.0365191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031998,1,OK,35.4356053,-15.6352864,16.0681086,238.024,-1.159,-236.610,0.0788163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031998,1,OK,96.8794944,-7.5339206,1.7753659,324.880,8.024,-240.279,0.1229728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6031998,1,OK,149.2326541,-2.6118236,-3.4967492,139.865,-3.543,-229.853,0.0302921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032006,1,OK,-167.2091864,-6.2307180,-1.1409237,38.996,0.126,-219.879,0.0396843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032006,1,OK,40.0898903,-16.5697321,14.1074401,239.203,9.320,-235.995,0.0727003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032006,1,OK,97.6604091,-5.2777289,0.3359935,329.188,20.003,-237.702,0.0568003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032006,1,OK,149.7656428,-2.0718276,-2.6960871,139.559,4.035,-229.778,0.0157260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032014,1,OK,-167.0727137,-6.7254275,-0.6713853,39.349,2.658,-221.952,0.0403266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032014,1,OK,41.1479399,-13.8609052,11.6871519,237.266,10.808,-235.889,0.0953804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032014,1,OK,100.0600218,-3.2865336,0.7007542,329.162,25.414,-238.548,0.1268094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032014,1,OK,153.2640211,-0.7873739,-1.5112404,140.791,9.030,-230.296,0.0485552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032022,1,OK,-166.1354405,-6.5233282,-0.8731924,38.772,5.862,-218.878,0.0401234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032022,1,OK,44.6995494,-14.9562209,11.7448046,237.123,24.574,-234.544,0.0913651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032022,1,OK,98.6581368,-1.9282544,0.7814673,328.162,36.888,-237.449,0.1584262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032022,1,OK,153.0129429,-1.2083076,-0.6688710,137.829,12.904,-228.551,0.0229815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032030,1,OK,-166.9909530,-6.3879495,-0.5486397,40.078,6.993,-222.920,0.0640322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032030,1,OK,45.0880030,-14.1707684,10.7245865,240.107,31.429,-237.040,0.0645818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032030,1,OK,104.0342720,-2.5738940,0.3635795,327.031,52.588,-236.904,0.1448129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032030,1,OK,155.0907305,-0.7994942,-1.6614271,141.092,20.693,-230.850,0.0364887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032038,1,OK,-164.4259006,-6.8522322,-2.2212268,38.548,10.031,-219.413,0.0513798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032038,1,OK,49.1172825,-14.4445435,11.0141958,236.469,39.821,-235.799,0.0734102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032038,1,OK,102.7737318,0.3759327,1.1931334,324.401,55.983,-236.915,0.1351075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6032038,1,OK,155.4166532,-0.7739024,-1.5753934,139.303,21.937,-229.026,0.0310505,0
