Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100126,1,OK,-173.5383218,-9.1181763,-1.2627831,30.897,-156.712,-221.649,0.1128367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100126,1,OK,21.7662882,-20.7924828,21.7700791,226.846,-201.411,-237.829,0.1967406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100126,1,OK,87.6519367,-18.1680781,-1.7243456,312.479,-209.422,-237.351,0.0989120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100126,1,OK,132.7447348,-6.1874051,-5.9225158,131.116,-181.363,-233.204,0.0255556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100134,1,OK,-168.5726383,-7.6619590,-1.4493926,34.556,-150.052,-222.977,0.0642155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100134,1,OK,19.5618170,-17.4518568,20.9578891,225.689,-201.932,-244.166,0.1396014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100134,1,OK,86.6879409,-15.7059658,-0.7793173,318.155,-212.505,-244.693,0.1837479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100134,1,OK,137.5154952,-4.5220517,-4.0060752,131.866,-178.115,-234.813,0.2071063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100142,1,OK,-171.9973082,-7.5391962,-0.3726536,33.477,-141.413,-222.068,0.3213736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100142,1,OK,24.7924428,-21.7534989,17.5019959,234.743,-188.419,-233.741,0.2202532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100142,1,OK,79.4973213,-13.7689162,-0.6126975,316.734,-196.939,-232.447,0.3006188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100142,1,OK,134.1412677,-2.7774960,-5.5349316,135.760,-163.810,-228.237,0.0201044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100150,1,OK,-160.2401323,-7.1162212,-1.6903754,35.100,-132.615,-223.743,0.2260784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100150,1,OK,22.4344329,-15.9473617,16.9809362,226.658,-181.307,-239.324,0.1943672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100150,1,OK,86.4823074,-10.9709467,-0.3378254,318.431,-195.987,-240.020,0.1437791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100150,1,OK,132.7229915,-4.0909909,-1.1668567,131.413,-160.487,-233.445,0.0531425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100158,1,OK,-169.5152028,-7.4589825,-0.7494113,34.646,-125.944,-221.152,0.0699078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100158,1,OK,23.6385133,-17.3088056,13.8073616,236.387,-172.061,-236.781,0.1576937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100158,1,OK,80.9669587,-9.7363953,-1.5101013,327.871,-185.989,-234.528,0.2922336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100158,1,OK,135.5687970,-1.8568259,-3.6747387,136.327,-146.685,-230.634,0.0469083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100166,1,OK,-173.3676522,-6.4414126,-0.2042277,37.047,-117.891,-219.725,0.0954443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100166,1,OK,23.8633633,-15.7919160,14.4692853,225.164,-154.537,-229.302,0.1376032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100166,1,OK,87.3854959,-9.4296063,2.3402099,304.182,-166.771,-240.547,0.3038006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100166,1,OK,133.0520860,-1.3484590,-1.2070251,133.765,-139.940,-226.868,0.1281110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100174,1,OK,-169.1183693,-7.2694169,-1.6771682,35.438,-108.002,-221.372,0.0662245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100174,1,OK,80.8209796,-6.9027870,0.5691528,326.015,-163.755,-240.989,0.3790030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100174,1,OK,140.1813257,-2.9182659,-2.5589798,134.851,-126.856,-232.749,0.1574974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100182,1,OK,-174.0119427,-6.7966594,0.7264339,36.128,-102.412,-220.260,0.1053875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100182,1,OK,85.3630043,-6.7992377,1.4785450,315.379,-149.789,-237.503,0.1296678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100182,1,OK,135.8823885,-0.1395531,-1.6987243,137.293,-121.312,-227.644,0.0531316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100190,1,OK,-170.7694250,-5.8690935,-1.2272968,38.728,-91.089,-221.091,0.0680426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100190,1,OK,82.7044190,-6.8031123,1.2354646,324.922,-141.220,-242.262,0.2637424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100190,1,OK,140.5305143,-3.2221503,-2.3530668,135.216,-108.268,-232.964,0.1351564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100198,1,OK,-175.1865422,-7.4456673,0.9525264,35.092,-84.789,-219.966,0.1184885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100198,1,OK,25.0607726,-16.0040482,14.0387161,229.872,-116.464,-228.308,0.0683301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100198,1,OK,91.0425070,-7.1945679,0.9974899,313.091,-126.738,-236.405,0.2676437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100198,1,OK,135.4764131,0.0061349,-2.0104111,137.663,-101.964,-225.430,0.0630026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100206,1,OK,-172.8070128,-5.9469337,-1.0794834,38.630,-74.136,-219.758,0.0955772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100206,1,OK,27.6483154,-15.2712025,16.4755517,232.627,-105.299,-242.107,0.0976082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100206,1,OK,88.6560258,-9.4503957,1.7946710,322.802,-113.206,-246.500,0.1219034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100206,1,OK,138.2259387,-4.5483018,-0.9588727,133.163,-89.907,-233.549,0.0249930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100214,1,OK,-174.9681527,-6.9749793,0.7856927,36.274,-67.554,-220.498,0.1145788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100214,1,OK,26.4992897,-17.1884256,15.6439012,234.299,-95.046,-232.196,0.1101028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100214,1,OK,89.1136793,-10.8587889,1.0972353,316.307,-99.465,-237.058,0.0689566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100214,1,OK,139.5066858,-0.0986418,-3.3119600,138.579,-82.308,-225.096,0.0786993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100222,1,OK,-172.0614486,-6.7622399,-1.1454942,37.255,-57.363,-220.508,0.0688488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100222,1,OK,28.6668954,-18.5727948,18.3529392,237.980,-81.775,-239.535,0.1041623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100222,1,OK,87.8202609,-12.3884716,-1.4242431,331.432,-85.457,-236.112,0.1375623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100222,1,OK,138.7086026,-4.3943227,-3.3307269,136.809,-70.345,-232.931,0.0366491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100230,1,OK,-173.1973080,-6.1799026,-0.1026364,37.995,-50.160,-220.751,0.0929885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100230,1,OK,29.5257478,-18.8558523,19.3459483,234.612,-72.256,-237.369,0.0361700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100230,1,OK,88.9326022,-12.8788377,0.7794743,322.052,-74.003,-238.599,0.0874652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100230,1,OK,141.2344209,-3.2478911,-4.5921937,138.022,-61.586,-229.212,0.0959953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100238,1,OK,-172.4236661,-6.5886058,0.1846090,37.879,-43.526,-220.318,0.0730821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100238,1,OK,30.2098275,-19.2253437,19.7641123,233.902,-62.240,-235.113,0.0223963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100238,1,OK,91.3004227,-15.4787599,-0.3506353,325.218,-58.238,-236.086,0.1669828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100238,1,OK,142.8850611,-3.4568667,-5.0936889,137.801,-53.303,-228.191,0.0194411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100246,1,OK,-171.8487248,-6.8882773,-0.8500564,37.392,-34.088,-219.942,0.0702967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100246,1,OK,32.1659905,-19.6322954,19.2834480,236.313,-53.177,-237.052,0.0600085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100246,1,OK,94.4346611,-14.2777409,-1.7124889,331.131,-52.200,-237.005,0.1767602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100246,1,OK,143.5459264,-4.5446467,-5.1716120,137.741,-44.303,-231.521,0.0258588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100254,1,OK,-171.2936033,-7.0428969,0.1244325,37.597,-28.971,-222.103,0.0646159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100254,1,OK,32.5055484,-21.0313341,20.9874377,237.278,-38.539,-234.524,0.0391924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100254,1,OK,94.6466736,-15.1268074,-0.1376712,323.522,-36.407,-236.963,0.0815702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100254,1,OK,143.6077318,-4.1895225,-6.5049544,139.378,-36.274,-228.583,0.0536617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100262,1,OK,-169.8464917,-6.6410135,-1.2523759,37.828,-20.006,-220.217,0.0446502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100262,1,OK,34.2580953,-21.0924967,19.9898102,240.011,-29.400,-237.314,0.0767579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100262,1,OK,95.9089876,-14.0885419,-1.8433117,332.150,-24.293,-236.041,0.0680315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100262,1,OK,144.8482081,-4.7688367,-6.1522364,138.899,-26.112,-231.282,0.0259336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100270,1,OK,-169.2125102,-6.8600738,-0.0380702,38.709,-15.749,-222.242,0.0422070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100270,1,OK,33.6463934,-19.2017212,19.8003943,235.732,-22.507,-234.322,0.0556704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100270,1,OK,95.1292111,-12.7830283,1.1954910,323.372,-16.833,-239.176,0.0948666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100270,1,OK,147.5213379,-2.8899389,-5.5481154,140.399,-21.500,-229.035,0.0406412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100278,1,OK,-167.9188240,-6.7424798,-1.1692674,37.997,-8.421,-218.770,0.0297887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100278,1,OK,37.0421388,-20.7377026,19.5873541,238.762,-7.877,-235.742,0.1296680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100278,1,OK,98.7484570,-12.6981697,-1.9634022,331.047,2.049,-234.342,0.1314200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100278,1,OK,145.1904930,-4.5753975,-5.3756915,138.197,-10.820,-228.428,0.0525386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100286,1,OK,-168.4729935,-6.9384507,-0.4348284,38.610,-4.340,-222.538,0.0481775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100286,1,OK,37.6474430,-18.0421071,17.4965374,237.852,-4.350,-237.387,0.0524754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100286,1,OK,101.8672945,-10.4554638,-0.8440223,329.930,8.424,-239.264,0.1657042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100286,1,OK,149.1649407,-2.9928951,-4.3937054,141.288,-4.479,-232.201,0.0491119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100294,1,OK,-166.3079222,-6.7844041,-1.5072701,38.205,1.184,-219.978,0.0344698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100294,1,OK,39.6363385,-19.1727688,17.8435439,238.017,10.587,-235.156,0.0468078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100294,1,OK,101.9549378,-10.3961636,-0.8731329,327.090,22.153,-235.569,0.1558444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100294,1,OK,150.1323517,-3.0714898,-4.1414073,138.928,2.812,-228.908,0.0185610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100302,1,OK,-167.7522861,-6.7110114,-0.6055383,39.402,2.972,-222.360,0.0438690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100302,1,OK,42.0151983,-16.3857116,13.2955989,239.492,9.963,-236.680,0.1057140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100302,1,OK,99.2696914,-6.7272765,-0.1803659,331.233,24.677,-238.147,0.0613244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100302,1,OK,153.0043422,-1.6025143,-2.5687005,141.261,8.675,-231.538,0.0534598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100310,1,OK,-166.1468656,-6.5240371,-1.0843098,39.075,6.220,-219.206,0.0430449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100310,1,OK,41.9259148,-15.7822397,15.5194965,234.760,23.184,-235.093,0.0472605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100310,1,OK,101.5181982,-6.3213760,1.1786070,325.493,37.909,-239.302,0.1680929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100310,1,OK,151.2844575,-2.5559928,-2.0708725,137.464,11.244,-228.121,0.0161000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100318,1,OK,-167.3323357,-6.1899545,-0.3945151,39.977,7.049,-221.418,0.0515161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100318,1,OK,42.5046232,-14.5082298,11.9510151,239.577,26.011,-236.817,0.1226125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100318,1,OK,100.7306707,-3.8017292,0.4030264,328.690,45.300,-237.856,0.0268795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100318,1,OK,153.9501682,-1.5721641,-2.0745076,140.207,18.022,-230.613,0.0329240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100326,1,OK,-165.5740419,-7.2529655,-1.9657480,38.449,9.802,-220.803,0.0308074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100326,1,OK,44.4127983,-14.1622140,12.7679399,237.510,36.089,-236.646,0.0549169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100326,1,OK,102.0456635,-1.5679758,1.4672471,325.958,49.283,-238.766,0.1324563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100326,1,OK,154.6960573,-1.6005384,-2.3214346,139.936,20.572,-229.792,0.0389179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100334,1,OK,-165.5732057,-6.6961977,-1.1362375,38.917,8.417,-220.755,0.0472270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100334,1,OK,45.8699332,-13.3607466,9.6054184,237.871,35.031,-234.574,0.0239528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100334,1,OK,104.2065893,-0.0388811,-0.1858465,327.687,57.250,-234.263,0.0709674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100334,1,OK,156.1366959,-0.4250033,-1.1759510,140.025,21.397,-229.723,0.0395361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100342,1,OK,-166.1647107,-6.1838232,-0.7462289,39.814,5.403,-220.649,0.0453747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100342,1,OK,49.7167110,-12.6289267,9.4029816,234.641,37.578,-235.355,0.0539129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100342,1,OK,104.0481278,0.6406847,2.0148552,322.610,61.009,-239.896,0.0818255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100342,1,OK,157.9882662,-1.4336464,-0.7710425,137.291,22.252,-229.576,0.0443533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100350,1,OK,-166.1405206,-6.4108902,-0.9389762,39.047,2.676,-220.062,0.0455938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100350,1,OK,52.0024705,-13.0037012,8.1446079,236.858,42.061,-236.078,0.0786705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100350,1,OK,103.3110135,3.5527641,0.6329694,325.314,61.508,-237.341,0.1460287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100350,1,OK,160.0424315,0.5336652,-0.0012160,138.194,21.931,-229.129,0.0741349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100358,1,OK,-166.0596226,-6.9779326,-1.3224804,38.080,-0.910,-221.730,0.0371499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100358,1,OK,50.4711278,-12.0880431,8.7074739,233.680,42.638,-233.831,0.0708574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100358,1,OK,109.3032923,1.8581056,0.7295120,320.839,70.151,-235.547,0.0646951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100358,1,OK,159.6158767,0.5500194,-0.0481330,137.906,19.512,-229.246,0.0263293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100366,1,OK,-165.3983565,-6.3445593,-1.4557150,37.853,-5.272,-219.092,0.0395795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100366,1,OK,54.7435690,-12.2350043,5.4727694,234.449,40.435,-231.790,0.1400237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100366,1,OK,107.5822867,3.1973440,-0.3355725,320.910,70.407,-233.097,0.0856930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100366,1,OK,159.8408309,0.0686935,0.3190130,135.407,15.833,-228.784,0.0793527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100374,1,OK,-168.1248390,-6.0453049,0.1324873,39.525,-14.131,-221.701,0.0678312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100374,1,OK,54.6072421,-10.0551190,5.5842651,231.741,36.166,-233.895,0.0742267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100374,1,OK,107.9847121,5.6256959,1.1793047,318.354,63.935,-235.397,0.1412227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100374,1,OK,162.8112294,0.4321308,-0.8194048,136.847,11.463,-228.627,0.0681532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100382,1,OK,-167.4761972,-6.6991565,-1.8411449,37.027,-16.889,-218.434,0.0479287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100382,1,OK,57.8268722,-10.1045378,4.6517705,228.499,31.893,-230.422,0.1286415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100382,1,OK,108.2049848,8.1184350,0.2101971,319.160,61.017,-232.442,0.0912981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100382,1,OK,164.0205567,0.2600753,-1.1170601,134.587,4.865,-225.758,0.0413776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100390,1,OK,-169.1219303,-6.0468386,-0.0774889,38.684,-26.615,-221.536,0.0881891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100390,1,OK,56.7789361,-11.0553502,4.1050117,231.339,29.625,-230.266,0.0742153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100390,1,OK,109.6014092,6.5626062,-0.5208996,314.955,66.427,-229.640,0.0675519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100390,1,OK,164.4888671,0.4146415,-1.7812210,135.922,-2.176,-228.192,0.0411346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100398,1,OK,-167.0204806,-6.5270100,-2.4118220,37.081,-30.903,-219.994,0.0479087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100398,1,OK,61.1212808,-12.0706941,4.1721973,229.996,27.719,-230.606,0.0684891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100398,1,OK,106.6868218,9.0310107,-0.2789986,313.135,55.333,-230.003,0.1884808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100398,1,OK,164.0918335,-1.5415161,-4.1704197,134.193,-5.443,-227.478,0.0649401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100406,1,OK,-169.6836621,-6.8991806,-0.2980668,36.809,-41.247,-220.946,0.0847598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100406,1,OK,58.0547634,-10.2212388,3.5460039,227.888,13.431,-228.110,0.1055508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100406,1,OK,114.3448482,8.4240075,-0.9933962,315.997,51.852,-227.212,0.0813429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100406,1,OK,163.1085642,0.6228651,-3.0212563,136.574,-18.136,-226.330,0.0338597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100414,1,OK,-168.1407091,-5.9351697,-1.0399818,37.849,-48.101,-219.108,0.0665678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100414,1,OK,62.0679759,-11.6223918,4.3899709,227.541,7.379,-229.702,0.0913940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100414,1,OK,110.4000532,7.8069246,0.0090767,312.189,43.646,-230.523,0.1257687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6100414,1,OK,165.2540756,-1.8067407,-3.5324410,132.263,-24.599,-226.992,0.0734903,0
