Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093798,1,OK,-170.2833236,-8.6617180,-0.7860697,33.138,-147.095,-222.406,0.0905900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093798,1,OK,35.2801852,-24.4551182,24.4064858,231.576,-149.770,-232.166,0.1065499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093798,1,OK,98.1447917,-18.4010582,-1.0209437,313.884,-139.620,-231.087,0.1708062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093798,1,OK,145.9933684,-6.7794325,-10.6802330,137.073,-152.255,-229.364,0.0419500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093806,1,OK,-166.6565540,-6.8379436,-1.4697669,36.373,-151.786,-221.425,0.0497006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093806,1,OK,32.5296939,-23.9947746,25.0006430,237.896,-163.392,-241.652,0.1111267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093806,1,OK,93.6987047,-19.6146288,-1.3947411,330.926,-151.750,-239.025,0.2180440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093806,1,OK,146.2571971,-7.4012663,-10.8568308,135.414,-159.873,-232.353,0.0888528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093814,1,OK,-166.9772610,-6.3279371,-1.8125898,37.279,-156.716,-221.750,0.0824910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093814,1,OK,33.4210400,-24.6412275,22.5750507,234.510,-171.919,-232.955,0.0520595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093814,1,OK,93.5584764,-17.6209686,-0.6271866,313.236,-165.419,-231.330,0.0537413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093814,1,OK,144.9444519,-5.3875316,-10.3605783,137.949,-167.836,-228.362,0.0573293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093822,1,OK,-168.2198762,-7.2475283,-1.8460024,35.008,-162.090,-221.568,0.0483196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093822,1,OK,31.2245202,-23.3131404,22.3230899,237.599,-184.451,-238.621,0.1214876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093822,1,OK,92.4918363,-16.9055575,-2.7121988,332.553,-181.333,-234.842,0.2035330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093822,1,OK,143.2123559,-6.3682152,-8.7844402,135.932,-175.887,-232.679,0.0776043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093830,1,OK,-169.6785492,-7.9934995,-0.9838528,33.200,-168.535,-221.709,0.0777574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093830,1,OK,28.9347657,-21.8976255,21.8555499,232.455,-192.100,-236.355,0.0854933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093830,1,OK,91.8593595,-16.1392935,-1.1136770,316.981,-190.285,-233.929,0.0624866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093830,1,OK,139.9091119,-5.2532023,-6.9455481,135.058,-182.954,-231.345,0.0107880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093838,1,OK,-166.7436713,-6.4492498,-0.5648833,37.012,-173.380,-220.335,0.0310089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093838,1,OK,26.6204244,-20.9946246,21.8598133,230.735,-198.414,-236.226,0.1708339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093838,1,OK,90.5075449,-16.4081945,-1.0342204,318.925,-201.889,-238.077,0.0757700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093838,1,OK,139.9321332,-3.8671430,-6.9066381,136.575,-186.548,-227.450,0.0425336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093846,1,OK,-167.7849505,-6.7132656,-0.8918010,36.905,-178.011,-222.073,0.0172870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093846,1,OK,25.1760332,-21.1119964,20.6341135,234.906,-207.554,-234.601,0.2171800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093846,1,OK,91.2527773,-15.9378792,-1.9548958,316.657,-209.672,-234.409,0.0856096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093846,1,OK,140.0496260,-3.0471781,-5.9495260,137.523,-193.517,-228.686,0.0409951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093854,1,OK,-167.0943863,-6.2871406,-0.8663965,37.386,-181.166,-222.042,0.0322456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093854,1,OK,24.7767679,-19.7763013,20.4750636,232.843,-216.275,-238.736,0.0700514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093854,1,OK,88.3141230,-15.7056905,-1.3308345,322.099,-222.639,-237.285,0.0721308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093854,1,OK,139.7980961,-3.6898491,-5.4501638,136.670,-198.178,-230.980,0.0540663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093862,1,OK,-166.8621825,-6.4434824,-0.9793312,37.084,-184.159,-221.689,0.0547038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093862,1,OK,23.3990707,-20.5219322,20.4058143,234.826,-223.243,-239.125,0.0499031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093862,1,OK,87.2605703,-16.5375953,-1.9331463,324.581,-230.251,-238.763,0.0460424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093862,1,OK,139.4511849,-3.3421571,-5.1820498,135.696,-203.167,-231.026,0.0758577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093870,1,OK,-171.9830943,-9.4266148,-1.7741141,29.673,-186.672,-220.912,0.1041971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093870,1,OK,21.8495792,-19.6441071,22.5850995,227.865,-219.835,-237.131,0.1598700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093870,1,OK,85.1012841,-17.9933979,0.6130901,312.067,-230.850,-240.667,0.1048531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093870,1,OK,138.3506143,-4.7689613,-5.1280866,133.237,-204.508,-230.556,0.0840752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093878,1,OK,-169.0850747,-8.2824631,-1.8267099,32.215,-187.927,-221.778,0.0506536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093878,1,OK,19.8729319,-20.3050824,23.1697616,234.683,-230.197,-241.675,0.2200269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093878,1,OK,87.6930409,-18.9778817,-2.9982940,328.368,-239.595,-238.038,0.0971156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093878,1,OK,138.1405775,-5.3317470,-5.2416026,131.801,-209.063,-233.588,0.1300350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093886,1,OK,-170.0000289,-6.8796477,-1.6279352,34.837,-187.902,-221.414,0.0778024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093886,1,OK,17.8058324,-18.1102096,24.7593135,223.544,-231.231,-242.023,0.1501959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093886,1,OK,86.8034102,-19.8900773,0.1335415,309.409,-241.363,-244.246,0.1763922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093886,1,OK,135.9952448,-5.7691093,-5.7458240,131.565,-208.856,-231.935,0.0710753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093894,1,OK,-170.5144543,-8.4800617,-2.2402936,31.996,-188.751,-223.143,0.0677860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093894,1,OK,20.3152695,-22.1551118,23.7753753,237.353,-238.070,-242.815,0.0663885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093894,1,OK,88.4581520,-20.9108497,-4.3302398,332.599,-245.279,-238.972,0.0444950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093894,1,OK,136.4608104,-6.0141808,-6.1433718,132.549,-213.309,-235.470,0.0876114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093902,1,OK,-171.5703758,-8.5953262,0.1911993,32.366,-192.523,-221.357,0.0864763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093902,1,OK,22.1991133,-22.1187645,24.1959866,225.339,-230.062,-236.392,0.1077383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093902,1,OK,84.6318478,-20.8461882,0.0821945,307.398,-238.686,-237.332,0.1095902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093902,1,OK,136.6772965,-5.2283697,-6.3231560,132.808,-213.110,-230.282,0.0859821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093910,1,OK,-168.1693728,-7.0275327,-1.2324795,35.596,-188.517,-222.110,0.0383354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093910,1,OK,22.9593702,-24.1106589,23.8256184,236.100,-236.808,-242.625,0.1722326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093910,1,OK,88.0484110,-20.9156143,-3.2742402,327.325,-245.595,-241.500,0.0326817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093910,1,OK,136.5930924,-5.9514110,-7.6287068,133.106,-210.788,-232.996,0.0428433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093918,1,OK,-168.7711247,-7.1533959,-0.1735017,36.171,-188.072,-221.910,0.1001776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093918,1,OK,22.5342757,-23.1379599,24.0536653,226.657,-227.903,-236.732,0.0874325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093918,1,OK,90.8402078,-19.9984069,-3.8043688,313.070,-237.966,-233.029,0.1976209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093918,1,OK,135.6943065,-5.0294174,-6.7096830,132.727,-213.406,-230.417,0.0894677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093926,1,OK,-170.2762661,-7.4686622,-0.3482145,34.717,-182.560,-220.706,0.0355628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093926,1,OK,23.7181695,-24.8588613,21.9883566,239.452,-233.942,-237.229,0.0965371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093926,1,OK,90.2131220,-19.6993069,-5.6259551,328.934,-237.319,-232.538,0.0599046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093926,1,OK,135.0740933,-5.0367166,-6.9153878,133.881,-210.499,-232.831,0.0830546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093934,1,OK,-171.3093070,-7.9193980,-0.5595926,33.908,-177.563,-221.029,0.0602636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093934,1,OK,21.6454284,-22.2422611,24.0274658,225.343,-218.994,-237.058,0.3023103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093934,1,OK,86.1182602,-19.7656410,-1.6097833,312.258,-226.098,-235.190,0.1255262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093934,1,OK,133.6013356,-5.7728430,-6.5473378,131.496,-201.335,-230.931,0.0586429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093942,1,OK,-170.2075403,-8.3273234,-1.5908293,33.482,-171.158,-222.333,0.0738624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093942,1,OK,21.1283209,-20.3613683,23.2518240,223.702,-222.223,-242.421,0.1345181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093942,1,OK,85.4072270,-18.0059408,-0.5246550,313.380,-229.637,-241.760,0.0520406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093942,1,OK,135.2585222,-6.1979134,-4.6138973,128.496,-199.231,-233.720,0.1496636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093950,1,OK,-169.0564435,-6.8044835,-1.5131708,35.822,-164.453,-221.494,0.0605656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093950,1,OK,27.1538900,-25.3687890,19.2652739,237.028,-213.414,-233.912,0.2433213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093950,1,OK,81.7826713,-18.1259153,-1.9522035,317.555,-215.358,-229.240,0.3858379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093950,1,OK,136.0539447,-3.3980886,-7.7554760,137.303,-188.353,-228.736,0.0544091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093958,1,OK,-170.0252525,-7.2571563,-1.1076749,35.189,-158.602,-221.178,0.0870223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093958,1,OK,23.1204271,-20.0950596,20.9238583,225.877,-203.028,-238.163,0.1946259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093958,1,OK,89.9490680,-16.8921903,-2.2897540,314.385,-214.424,-238.218,0.1376601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093958,1,OK,132.5958378,-5.1993288,-4.7234081,131.699,-183.983,-231.291,0.0551199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093966,1,OK,-171.2035402,-8.5511983,-0.0504951,32.823,-153.950,-221.399,0.0695621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093966,1,OK,20.3871015,-17.9137544,19.1452279,230.944,-208.480,-243.416,0.2303298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093966,1,OK,85.4661794,-15.5880779,-2.1296612,326.155,-215.385,-240.202,0.2839822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093966,1,OK,136.8657212,-3.2787947,-3.7659549,133.390,-179.672,-233.922,0.1483895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093974,1,OK,-173.2285946,-6.5807120,0.0282898,35.245,-143.927,-221.342,0.2061585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093974,1,OK,22.4327780,-19.9654216,19.4122584,227.028,-183.744,-231.040,0.1588002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093974,1,OK,86.9579250,-15.6906025,-0.2531611,306.322,-193.159,-236.208,0.1097320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093974,1,OK,134.8702368,-2.4084440,-5.1098371,135.726,-164.413,-225.987,0.1056300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093982,1,OK,-164.7313454,-8.9520695,-2.2936586,30.793,-134.564,-223.744,0.2710243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093982,1,OK,84.5807453,-12.7332986,-1.0358495,324.805,-200.015,-240.919,0.1697755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093982,1,OK,137.1066215,-5.0234746,-0.6790692,129.280,-162.610,-237.823,0.2101315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093990,1,OK,-172.7136431,-7.1418283,-0.0599345,34.910,-129.244,-219.195,0.0901823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093990,1,OK,82.8759173,-12.5946843,2.0743854,305.354,-179.773,-238.111,0.2232950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093990,1,OK,136.5045235,-1.5784019,-3.6462772,135.655,-147.144,-226.401,0.0756250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093998,1,OK,-169.3482202,-5.7528729,-1.7062380,38.889,-119.261,-220.973,0.0325503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093998,1,OK,81.8560503,-10.4415186,0.0018427,325.593,-178.369,-241.738,0.0855325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6093998,1,OK,135.9207999,-3.4999140,-0.5248543,131.838,-142.493,-233.552,0.0903753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094006,1,OK,-174.2772151,-8.3517486,0.5521544,33.347,-113.999,-220.983,0.1120440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094006,1,OK,86.1129196,-7.4290541,1.0742736,311.321,-167.215,-235.224,0.1503589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094006,1,OK,135.6970133,-0.2566325,-2.4007850,137.199,-131.530,-226.495,0.0535609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094014,1,OK,-171.6446822,-5.4980974,-0.9949776,38.838,-103.745,-220.178,0.0570997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094014,1,OK,23.2651779,-13.2408507,15.1012318,229.664,-142.273,-241.769,0.0403146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094014,1,OK,84.2652920,-7.7078758,2.1895827,320.600,-155.888,-245.622,0.0745154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094014,1,OK,134.9140266,-2.7335917,-0.6958351,133.926,-124.216,-232.565,0.0535576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094022,1,OK,-174.5854427,-6.7996455,0.5008032,36.507,-96.889,-220.664,0.1102258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094022,1,OK,23.9214828,-14.2638878,12.4426459,232.169,-133.080,-232.576,0.1857004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094022,1,OK,85.9639522,-6.1100480,3.4699978,307.538,-145.767,-240.239,0.1604779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094022,1,OK,138.9363119,0.1843231,-2.7706902,137.539,-114.493,-225.503,0.1230994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094030,1,OK,-173.5972174,-7.0643017,-0.2780614,36.611,-88.226,-221.251,0.0907449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094030,1,OK,27.1092713,-15.0334321,12.6734719,234.674,-122.936,-237.720,0.1085511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094030,1,OK,80.2926083,-5.4759736,0.3890223,324.602,-134.270,-236.923,0.2381403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094030,1,OK,135.8592615,-2.1221656,-0.9684463,136.569,-106.677,-233.245,0.0152038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094038,1,OK,-172.4297756,-6.4805676,-0.8339431,37.643,-78.428,-221.599,0.0814785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094038,1,OK,25.9587048,-14.4520153,13.1915232,232.729,-114.037,-235.635,0.0677890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094038,1,OK,87.5962899,-5.3845232,1.7423370,317.573,-122.784,-239.975,0.0428511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094038,1,OK,140.2551126,-1.4836156,-2.0431388,136.958,-95.729,-229.491,0.1114029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094046,1,OK,-171.7353162,-7.3414856,-0.3410008,35.664,-71.119,-219.902,0.0614489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094046,1,OK,27.5759689,-16.0115941,13.9886214,233.126,-101.028,-233.401,0.0304773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094046,1,OK,90.0473504,-7.8593127,-0.5663202,323.901,-105.455,-235.209,0.0931420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094046,1,OK,139.3173356,-1.4683121,-1.9777761,136.522,-86.324,-228.592,0.0257659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094054,1,OK,-174.2651934,-6.6238356,-0.4913948,37.267,-62.141,-219.937,0.1080416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094054,1,OK,27.4278863,-15.0625819,14.0599375,231.739,-94.341,-234.243,0.1574747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094054,1,OK,93.7853263,-6.8613518,-0.3440956,325.343,-99.964,-238.914,0.2294909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094054,1,OK,140.2193643,-2.3838697,-1.1784947,135.273,-78.033,-231.186,0.0421209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094062,1,OK,-173.0834369,-7.0175288,0.7887388,36.662,-56.253,-221.036,0.0858612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094062,1,OK,28.8892540,-17.6952877,16.4849729,235.418,-77.766,-234.023,0.0440384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094062,1,OK,93.0825228,-8.5790533,0.3859880,321.240,-82.773,-237.771,0.1028987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094062,1,OK,139.4817679,-1.9146329,-2.9662910,137.254,-68.607,-227.752,0.0445491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094070,1,OK,-172.0980345,-6.1523071,-1.2813516,37.887,-45.112,-219.998,0.0748499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094070,1,OK,33.1611895,-18.2827029,15.2093621,237.888,-69.325,-238.269,0.0949479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094070,1,OK,92.1714314,-8.5753404,-0.9082989,331.288,-72.631,-238.576,0.1086081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094070,1,OK,140.9503849,-3.5751706,-2.8274475,137.010,-57.867,-233.188,0.0392951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094078,1,OK,-171.8685853,-6.7405711,0.7805882,37.692,-41.159,-221.323,0.0699899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094078,1,OK,30.9195067,-17.7747612,16.6592203,233.509,-59.343,-232.324,0.0750843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094078,1,OK,88.3109364,-9.2590416,3.3853270,315.366,-61.505,-239.845,0.1111875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094078,1,OK,142.4111408,-1.1014593,-3.7970439,139.128,-52.967,-226.411,0.0687913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094086,1,OK,-170.6790601,-6.8699743,-1.5104008,37.370,-30.691,-219.159,0.0513434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094086,1,OK,32.9411913,-18.6485914,17.3911251,237.141,-46.546,-236.535,0.0814073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094086,1,OK,92.1246161,-9.9805228,-0.7636606,328.997,-46.054,-235.323,0.0173767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6094086,1,OK,142.3716110,-4.4803436,-4.3013580,137.393,-39.066,-231.072,0.0410584,0
