Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646358,1,OK,22.2158780,-2.7186900,18.6471549,233.254,-35.238,-251.464,0.0919046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646358,1,OK,118.5708232,-14.3615796,-4.9662245,324.696,-68.685,-248.831,0.0980022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646358,1,OK,-163.9573391,-2.9094391,-1.2308049,36.979,9.293,-238.537,0.0442331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646358,1,OK,86.1082488,-19.0531308,2.2531786,137.283,-2.576,-248.714,0.0741668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646366,1,OK,20.5985682,-0.9731736,18.9620876,234.088,-24.054,-248.608,0.0780452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646366,1,OK,126.4599915,-14.7791922,-5.5546520,323.121,-55.652,-249.317,0.2462581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646366,1,OK,-164.2431555,-3.6884717,-1.7303342,36.628,9.940,-243.222,0.0424318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646366,1,OK,89.1231126,-18.3424724,0.5908850,139.994,-0.336,-246.093,0.0778614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646374,1,OK,27.6782116,-4.5788902,20.8363687,242.700,-3.650,-250.169,0.0623363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646374,1,OK,127.2311750,-14.4654953,-7.0767434,336.972,-37.474,-247.809,0.0911574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646374,1,OK,-162.2666061,-3.5151307,-3.1576215,35.236,11.839,-237.325,0.0425690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646374,1,OK,91.6286995,-17.7561693,1.6411171,139.645,7.346,-247.469,0.0451953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646382,1,OK,32.9892926,-2.3490089,16.7513717,244.444,-2.727,-252.331,0.1062816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646382,1,OK,128.3402995,-14.9928206,-4.7759515,331.018,-26.205,-248.829,0.1760425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646382,1,OK,-164.1629685,-3.1698466,-0.1787108,38.351,4.182,-243.994,0.0406031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646382,1,OK,97.6656718,-16.0512910,0.9530742,141.664,7.513,-249.472,0.1071532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646390,1,OK,38.4138452,-2.9800400,19.5586017,236.952,13.878,-250.162,0.1102491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646390,1,OK,133.1758643,-17.3171212,-6.8358861,334.119,4.628,-248.155,0.1463124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646390,1,OK,-164.1590295,-2.4234812,-1.9143761,38.132,2.534,-237.468,0.0387911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646390,1,OK,102.6181987,-19.0889774,2.0483897,135.712,15.356,-245.945,0.1054159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646398,1,OK,38.1835857,-1.9220639,17.1789051,235.781,17.235,-243.428,0.2019728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646398,1,OK,136.5327078,-14.5911796,-4.8118618,332.084,12.816,-243.803,0.1008802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646398,1,OK,-165.3669873,-2.9702394,-1.2565641,37.553,-3.222,-242.475,0.0680657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646398,1,OK,105.0430309,-16.4189948,-0.2020523,140.529,14.031,-245.581,0.0286575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646406,1,OK,46.1431970,-4.9869453,16.6396334,238.335,31.111,-241.139,0.0509517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646406,1,OK,139.9936619,-12.8845576,-4.4152691,334.622,26.969,-242.057,0.0819450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646406,1,OK,-162.7827202,-3.7980354,-3.8288589,34.186,-4.483,-238.579,0.0302488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646406,1,OK,107.2744393,-16.7107178,0.5775285,137.115,14.744,-244.463,0.0820613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646414,1,OK,50.2276435,-1.9190590,14.9822675,236.625,36.203,-247.048,0.0562539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646414,1,OK,145.7839122,-11.4312358,-3.8457131,332.097,40.754,-241.748,0.0774015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646414,1,OK,-165.6342479,-3.2882752,-0.5696551,36.587,-16.177,-241.770,0.0594550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646414,1,OK,116.6590087,-14.5434999,-0.0840477,136.861,10.748,-247.542,0.1140121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646422,1,OK,56.7612172,-0.8061528,14.1744265,226.525,36.887,-243.585,0.1039154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646422,1,OK,149.0463708,-10.4751442,-3.5494140,321.889,59.384,-234.795,0.1419487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646422,1,OK,-165.6270807,-2.2482531,-1.8655139,38.280,-22.425,-238.870,0.0559985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646422,1,OK,118.1946853,-15.6568855,0.6332274,131.785,10.500,-242.708,0.0685191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646430,1,OK,59.6201762,-0.3744400,9.4031342,228.391,36.610,-239.025,0.0871707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646430,1,OK,153.1062625,-6.0469926,-2.4362235,320.876,68.058,-228.421,0.1601971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646430,1,OK,-165.5011576,-3.1828225,-1.2214572,35.441,-30.298,-240.160,0.0611823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646430,1,OK,119.0477154,-11.2468888,-0.4283636,134.521,2.286,-242.264,0.0587759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646438,1,OK,64.0437375,0.4961925,8.3626027,224.581,41.908,-239.984,0.0112834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646438,1,OK,160.0600837,-4.1482308,0.5614237,314.033,75.008,-231.227,0.0728683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646438,1,OK,-166.0150984,-3.8718758,-1.5667936,34.682,-39.038,-240.803,0.0575314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646438,1,OK,123.8320924,-11.2518176,0.8677731,131.061,-1.529,-245.982,0.0562365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646446,1,OK,69.7677531,2.9661165,4.8305016,221.356,38.654,-238.666,0.0668357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646446,1,OK,163.9811571,0.3328241,3.8156038,308.454,78.699,-225.931,0.0896744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646446,1,OK,-167.8732335,-2.0387323,-2.7424872,36.683,-44.675,-238.849,0.0951095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646446,1,OK,127.8281846,-10.1766134,-0.2792975,130.559,-6.755,-243.363,0.0604557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646454,1,OK,70.9534488,5.9319606,2.1173489,217.470,32.715,-238.695,0.0980984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646454,1,OK,165.3587048,3.8887925,7.2032815,303.327,82.171,-226.483,0.0514534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646454,1,OK,-165.9707404,-2.8430095,-0.5138784,37.467,-58.426,-240.827,0.0668831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646454,1,OK,129.6748080,-8.2317677,-0.2931129,130.491,-16.337,-241.179,0.0485901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646462,1,OK,72.6186661,9.0192207,-0.7478606,214.418,27.876,-238.615,0.0742551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646462,1,OK,169.7215454,7.3522090,13.8252139,298.639,77.569,-229.188,0.1286791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646462,1,OK,-167.1605849,-2.9518375,-2.7843975,34.915,-61.718,-238.508,0.0851751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646462,1,OK,128.4430915,-7.7406732,0.8968343,128.008,-23.014,-242.181,0.0498392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646470,1,OK,77.2975864,8.6173243,-2.3490139,215.222,28.272,-239.367,0.1134532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646470,1,OK,168.6660764,11.9620113,15.3288818,294.017,78.784,-224.972,0.0906342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646470,1,OK,-171.3418648,-3.6491929,0.1607005,35.932,-77.084,-241.296,0.1669512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646470,1,OK,132.4780146,-8.1671450,0.8260121,128.078,-29.657,-245.082,0.0642829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646478,1,OK,79.8253681,12.2992681,-3.4770542,211.407,17.066,-240.134,0.1190759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646478,1,OK,167.3697098,15.8152525,18.8106547,293.334,71.507,-228.861,0.0641233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646478,1,OK,-166.1352166,-5.7067300,-3.4374365,30.459,-80.393,-240.797,0.0730996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646478,1,OK,129.0331643,-7.0533979,0.2037094,127.679,-35.360,-242.735,0.0990715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646486,1,OK,79.1129876,14.5409789,-5.2732504,212.088,8.408,-241.599,0.1144015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646486,1,OK,168.4473998,17.0103258,20.9393218,292.640,64.190,-230.593,0.0631163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646486,1,OK,-170.0303696,-2.6273254,-2.1842292,36.990,-90.331,-239.133,0.1415637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646486,1,OK,131.1942458,-2.6990119,2.8569639,127.940,-51.275,-243.477,0.0452410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646494,1,OK,76.4354299,16.9755418,-6.3846499,209.242,-2.794,-242.150,0.0644948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646494,1,OK,169.8174479,16.7514716,23.3218078,292.461,52.770,-233.750,0.0174179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646494,1,OK,-164.6674172,-3.3119629,-4.0965432,33.724,-96.135,-240.740,0.0648478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646494,1,OK,131.9611883,-4.7874287,1.4777555,125.338,-50.950,-244.142,0.0826825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646502,1,OK,73.9438066,16.2989404,-9.1378982,215.367,-8.427,-244.369,0.0872585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646502,1,OK,170.4830649,17.7538228,23.2016658,294.572,46.430,-232.446,0.0251833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646502,1,OK,-169.4721933,-4.1948529,-0.2803516,33.695,-111.158,-240.338,0.1446109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646502,1,OK,129.5237253,3.5520911,3.0127757,131.303,-70.325,-243.654,0.0834346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646510,1,OK,75.0227488,17.0620066,-7.8032789,212.577,-18.714,-243.865,0.0727342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646510,1,OK,169.9309848,17.0148843,25.5503775,294.295,30.910,-237.274,0.0271444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646510,1,OK,-164.9867616,-5.5422393,-3.7718690,30.330,-115.224,-241.927,0.0939875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646510,1,OK,132.2079237,-1.4375197,3.3834863,125.748,-71.452,-247.957,0.1063442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646518,1,OK,70.2799995,18.3557042,-10.5567762,215.981,-33.079,-245.032,0.0993898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646518,1,OK,167.7535006,18.5657404,24.7389731,297.990,21.073,-236.273,0.0594709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646518,1,OK,-166.0494015,-2.5604926,-2.9584600,36.127,-123.399,-240.890,0.0705058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646518,1,OK,129.1665256,3.7161612,2.3908675,132.317,-85.498,-242.649,0.0632746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646526,1,OK,74.0918830,18.6687943,-6.1485776,210.587,-42.566,-246.092,0.0951839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646526,1,OK,162.7660753,18.7977164,24.9457626,297.080,4.274,-239.953,0.1081865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646526,1,OK,-161.7918605,-2.3696745,-1.8933435,37.151,-133.416,-239.766,0.0537621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646526,1,OK,129.4060905,0.5634467,4.7829777,125.619,-94.427,-245.784,0.0378978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646534,1,OK,68.9126697,18.9924916,-9.0043462,214.975,-57.481,-244.672,0.0866445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646534,1,OK,165.6094530,17.0677038,24.9425370,302.177,-7.522,-239.040,0.0545413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646534,1,OK,-166.2475702,-4.4359993,-2.6034692,32.483,-140.273,-239.344,0.1079512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646534,1,OK,128.9007987,2.2827416,4.0782023,130.369,-105.834,-244.113,0.1246655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646542,1,OK,69.7736201,17.5238063,-7.1027851,218.040,-66.439,-247.025,0.0083769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646542,1,OK,164.1880601,15.3821657,24.1478536,303.060,-21.713,-239.478,0.0625385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646542,1,OK,-163.1264464,-3.3886617,-5.2811425,33.039,-143.912,-241.899,0.0425434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646542,1,OK,125.3461446,0.8396412,3.3524904,130.785,-113.481,-246.580,0.0572901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646550,1,OK,68.5789326,16.4597766,-6.9290126,221.022,-78.768,-244.947,0.0358862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646550,1,OK,162.3540637,15.7159450,22.2855552,308.930,-34.181,-237.709,0.0218860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646550,1,OK,-162.6878923,-3.6394020,-3.9378210,33.236,-153.638,-241.450,0.0132774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646550,1,OK,125.5324544,0.6908300,3.9097191,130.721,-124.836,-245.994,0.0896319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646558,1,OK,67.5821189,15.5012476,-3.5776954,218.294,-90.756,-246.641,0.0825273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646558,1,OK,157.1299032,13.5387944,19.8478592,307.355,-46.997,-241.036,0.1054664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646558,1,OK,-166.6574028,-6.1087341,-2.5353757,29.197,-163.969,-240.414,0.1470696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646558,1,OK,124.1318532,-0.9059626,4.0084509,130.535,-133.465,-246.496,0.0446987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646566,1,OK,65.8007131,13.0887223,-2.2629636,222.778,-99.736,-247.209,0.0856494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646566,1,OK,155.9240849,12.9488232,18.9357351,311.278,-62.237,-238.139,0.1325751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646566,1,OK,-163.7775054,-7.0626740,-4.0998927,26.729,-170.126,-238.363,0.0755158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646566,1,OK,121.5790946,-2.3209218,4.5112896,129.480,-143.350,-248.260,0.0808633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646574,1,OK,64.2902875,11.7213658,-0.9880331,225.100,-112.436,-245.460,0.1017910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646574,1,OK,157.7589461,8.8442458,15.9994699,314.092,-70.778,-239.473,0.0669499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646574,1,OK,-164.8302527,-5.2865477,-1.3841349,31.102,-177.139,-239.563,0.0750564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646574,1,OK,120.8333306,-3.4299618,3.2352477,134.310,-152.653,-247.590,0.0632262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646582,1,OK,63.8838127,9.2289118,0.8037623,229.140,-123.579,-246.239,0.0958595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646582,1,OK,160.0928227,6.8399835,14.6912493,317.946,-86.127,-237.146,0.0572036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646582,1,OK,-162.8856697,-4.8199352,-0.8705689,33.162,-183.906,-240.736,0.0602547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646582,1,OK,117.4126850,-5.1157159,2.6730810,134.215,-161.146,-247.509,0.0289655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646590,1,OK,59.8474419,7.8471898,2.6493049,225.957,-134.382,-240.388,0.0267365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646590,1,OK,152.1161164,6.0364696,11.8042788,319.028,-101.031,-235.321,0.1880903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646590,1,OK,-163.4690937,-3.2103969,-2.4298038,34.895,-183.788,-242.408,0.0460859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646590,1,OK,119.0138316,-7.8729287,0.6645111,137.408,-166.019,-245.606,0.0782444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646598,1,OK,59.3284221,3.7430636,6.8870092,233.401,-140.298,-251.466,0.1724050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646598,1,OK,154.0945654,1.2520083,7.9768612,323.336,-108.870,-240.193,0.0912376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646598,1,OK,-165.7940643,-5.8064884,-2.7639686,29.668,-186.754,-241.391,0.0875018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646598,1,OK,113.9636325,-12.1569531,2.2070676,132.844,-171.074,-251.810,0.0572897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646606,1,OK,53.6501951,3.2884779,7.1871464,230.044,-152.200,-240.941,0.1981950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646606,1,OK,151.5037326,-0.9532130,6.2293954,320.799,-125.708,-236.885,0.2222700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646606,1,OK,-166.7304614,-6.0204016,-1.3593650,29.966,-191.223,-241.364,0.1267536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646606,1,OK,113.9215684,-12.4166836,0.8458696,135.651,-177.956,-246.894,0.1062957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646614,1,OK,55.0700627,0.4504377,10.0329398,238.890,-166.228,-250.994,0.0541069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646614,1,OK,150.7106605,-1.1172090,3.3427381,332.024,-142.513,-233.380,0.1016709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646614,1,OK,-165.1314136,-6.6724879,-1.4878454,28.652,-192.042,-242.193,0.0910356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646614,1,OK,108.1894452,-13.0907338,2.1987436,136.232,-187.935,-253.585,0.1314694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646622,1,OK,52.5732060,-0.6530371,11.7988145,233.777,-172.511,-243.733,0.0462534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646622,1,OK,150.2040984,-5.5631358,-0.2783814,325.364,-151.962,-232.524,0.2286345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646622,1,OK,-162.7898308,-3.5591005,-2.0146600,34.512,-188.147,-243.780,0.0893879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646622,1,OK,106.8002561,-13.0759821,0.9152288,137.676,-189.482,-248.808,0.0391516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646630,1,OK,49.1761022,-3.1731086,14.1842024,235.929,-176.873,-248.977,0.0560882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646630,1,OK,150.6808849,-10.1943167,-6.0047813,331.651,-161.899,-241.816,0.0474610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646630,1,OK,-163.2314132,-5.7777886,-1.2759697,29.073,-186.657,-239.884,0.0950241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646630,1,OK,102.9620758,-13.5956079,1.8029445,134.292,-190.674,-250.969,0.0505808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646638,1,OK,43.1038716,-3.2635453,15.6683791,231.497,-182.669,-244.513,0.1679727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646638,1,OK,148.0692475,-13.1436711,-7.6867224,323.623,-177.404,-242.787,0.1877470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646638,1,OK,-165.8769484,-5.1659410,-3.6287394,29.178,-177.945,-242.215,0.1204481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646638,1,OK,99.9797842,-12.7687552,1.6614571,134.046,-190.700,-249.514,0.0614247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646646,1,OK,42.8050348,-4.0771591,15.5889193,236.888,-198.692,-250.870,0.0673285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646646,1,OK,147.8724581,-10.8619655,-10.6462899,338.082,-195.495,-236.113,0.1012787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646646,1,OK,-165.7454128,-6.3491080,-2.0785473,26.943,-175.117,-239.356,0.1017127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646646,1,OK,93.8206942,-11.7090308,3.5745348,131.066,-195.975,-251.956,0.0519821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646654,1,OK,38.8110502,-4.3106261,15.7997106,231.291,-202.751,-245.201,0.0791786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646654,1,OK,145.5228136,-11.5585886,-12.4440148,329.863,-203.123,-230.625,0.1179833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646654,1,OK,-163.6285265,-5.2811956,-1.5021668,30.313,-169.937,-240.025,0.0883665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,646654,1,OK,89.9788451,-11.3978359,3.3785835,129.509,-194.924,-248.567,0.0384807,0
