Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642950,1,OK,6.0226826,-1.9244577,18.8112064,211.981,-205.453,-256.210,0.1753151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642950,1,OK,123.7012518,-12.7817882,-14.2631864,300.430,-247.478,-244.179,0.1860321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642950,1,OK,-164.2487162,-4.1046412,-3.0619175,31.945,-101.762,-241.075,0.0708596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642950,1,OK,65.3047322,-20.1088706,3.4763252,125.872,-149.529,-252.686,0.0716178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642958,1,OK,7.5957777,-4.9535412,20.8812329,213.371,-183.679,-246.380,0.1112561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642958,1,OK,119.7323077,-15.7691217,-13.9414894,289.072,-231.924,-241.907,0.1989847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642958,1,OK,-164.8277145,-5.8526843,2.3787300,28.623,-93.298,-238.426,0.1451199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642958,1,OK,71.3359278,-20.9441651,0.0168408,128.101,-137.568,-245.365,0.1056508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642966,1,OK,7.6394239,-3.5585149,20.1831420,215.130,-185.384,-258.984,0.1566401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642966,1,OK,112.6858791,-16.6155743,-13.1119575,299.209,-237.729,-248.571,0.2503419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642966,1,OK,-163.6077297,-2.9566616,-2.9868329,33.726,-80.670,-238.288,0.0693888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642966,1,OK,66.1134924,-22.7856102,2.9985090,127.028,-125.316,-250.693,0.0695423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642974,1,OK,6.2366057,-1.6280227,20.1835549,205.152,-172.487,-254.514,0.0346500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642974,1,OK,112.6531062,-17.8282423,-10.3917411,280.875,-224.311,-252.083,0.1990442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642974,1,OK,-167.2761835,-3.2840102,1.1960620,36.362,-77.777,-240.800,0.1277126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642974,1,OK,70.1446733,-20.7795392,1.3090613,125.721,-119.882,-249.076,0.1011883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642982,1,OK,7.1958656,-4.6925518,21.7479121,216.854,-156.883,-255.786,0.1487596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642982,1,OK,112.2421997,-16.1478431,-12.5585321,301.795,-219.217,-251.326,0.1446989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642982,1,OK,-163.5144087,-4.7737321,-2.6851201,31.472,-61.399,-239.974,0.0459771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642982,1,OK,64.8360027,-22.6720298,3.8227605,126.495,-105.704,-251.977,0.0475862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642990,1,OK,6.6866574,-3.3984558,19.2863353,210.831,-149.110,-246.256,0.0927311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642990,1,OK,111.7252536,-15.7230555,-9.2284295,283.808,-200.814,-243.341,0.2045064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642990,1,OK,-166.6763474,-3.3106180,1.2155009,35.942,-56.941,-240.651,0.1035569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642990,1,OK,71.3582131,-22.2769410,-0.7547557,129.818,-97.553,-245.734,0.0851920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642998,1,OK,5.6531061,-0.4612135,19.8612205,211.289,-138.302,-258.288,0.0269453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642998,1,OK,110.6058323,-15.5377071,-7.6403001,296.810,-191.675,-254.895,0.1983387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642998,1,OK,-164.1213711,-2.4063307,-1.7156772,36.649,-42.447,-237.998,0.0595682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,642998,1,OK,66.3342750,-23.0519706,4.0405668,126.346,-82.727,-250.040,0.0351102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643006,1,OK,5.9253399,-1.2183479,18.1059446,211.216,-125.392,-247.368,0.1250424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643006,1,OK,116.1778040,-13.5658090,-6.4576045,285.594,-172.356,-245.437,0.1909965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643006,1,OK,-164.6034363,-3.3804912,0.1922838,35.606,-36.588,-241.063,0.0586174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643006,1,OK,70.4528909,-21.2251667,-0.4548222,131.242,-76.871,-245.503,0.0542081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643014,1,OK,8.0753814,-1.2830753,17.8769102,221.606,-114.486,-255.493,0.1606526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643014,1,OK,115.8146695,-11.7533490,-6.0522974,304.668,-161.998,-249.942,0.2451876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643014,1,OK,-162.3969096,-3.7269441,-1.8284441,35.126,-24.783,-240.709,0.0272792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643014,1,OK,69.1156631,-22.4393973,2.5907757,131.882,-61.401,-248.784,0.0338199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643022,1,OK,7.1127522,1.1250449,14.8139027,217.254,-107.730,-251.972,0.0891384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643022,1,OK,119.0882920,-9.7643511,-3.4897259,298.812,-149.006,-245.737,0.0166919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643022,1,OK,-165.3046199,-3.1846331,-0.7286055,36.385,-17.783,-240.248,0.0736642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643022,1,OK,70.1664442,-20.2135393,1.9427946,133.263,-54.046,-249.271,0.0246189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643030,1,OK,7.3631304,3.4744096,16.4480879,211.217,-89.648,-249.565,0.0770938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643030,1,OK,122.8314003,-10.8875803,-2.0723173,296.806,-131.718,-250.230,0.0996855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643030,1,OK,-163.7038291,-3.1048818,-1.0599666,37.047,-10.844,-239.946,0.0383532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643030,1,OK,72.3288065,-19.9752291,2.3632201,131.633,-43.543,-246.336,0.0668095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643038,1,OK,9.1231672,1.8895508,13.3554113,226.593,-82.799,-252.626,0.0741963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643038,1,OK,125.3469702,-8.6413966,-2.7480378,308.663,-119.976,-247.668,0.2051148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643038,1,OK,-163.0411588,-3.1243339,-0.1252798,36.269,-4.801,-238.488,0.0324271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643038,1,OK,72.9912083,-18.9731352,1.0384743,135.463,-35.790,-245.125,0.0522852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643046,1,OK,10.1757571,4.6289456,13.7869843,222.835,-71.336,-256.467,0.0507594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643046,1,OK,123.3308177,-9.9303511,0.0998091,309.572,-106.885,-253.842,0.0622414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643046,1,OK,-164.2688466,-3.3452526,-0.7540500,37.274,0.480,-242.479,0.0498709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643046,1,OK,76.0303507,-17.5991748,3.3508757,135.372,-26.579,-252.145,0.0851116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643054,1,OK,12.4095878,2.6157491,14.3717613,226.036,-56.880,-251.059,0.0848200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643054,1,OK,121.5449363,-8.1593771,0.0140692,315.994,-94.099,-247.825,0.1056013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643054,1,OK,-163.2285750,-3.0453061,-2.2363733,36.466,7.077,-238.685,0.0504062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643054,1,OK,81.3512722,-18.7336264,2.1938043,133.765,-15.696,-247.057,0.1498661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643062,1,OK,12.8911939,2.9108521,12.8436252,228.670,-50.291,-247.223,0.1441106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643062,1,OK,120.9847024,-7.7558994,0.9220118,316.079,-84.569,-244.590,0.1353163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643062,1,OK,-162.7607495,-3.5757540,-0.7525874,36.892,7.414,-242.020,0.0295819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643062,1,OK,77.1935658,-15.3328599,1.0730795,140.586,-14.592,-245.083,0.0889234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643070,1,OK,22.0528637,0.9392753,14.9702822,234.355,-32.777,-252.132,0.0859907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643070,1,OK,119.1417954,-9.1999985,-0.1909781,326.642,-67.173,-247.306,0.0792288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643070,1,OK,-162.7997075,-2.6641687,-1.1995220,37.314,9.609,-236.790,0.0441755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643070,1,OK,84.0524197,-16.7135624,2.9318335,137.762,-2.807,-247.928,0.0656584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643078,1,OK,21.6626268,2.0622668,14.3192165,235.087,-23.770,-249.938,0.0465467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643078,1,OK,125.6795923,-11.4687424,-1.1378664,324.397,-50.423,-248.308,0.1983353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643078,1,OK,-164.1947185,-2.5874729,-0.9487618,39.111,8.210,-243.518,0.0493040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643078,1,OK,93.7567442,-15.9593489,0.8931887,140.163,0.828,-249.938,0.1231703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643086,1,OK,29.8650374,-1.5586277,15.7610816,238.744,-5.957,-246.128,0.0624501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643086,1,OK,126.8204118,-11.6871515,-3.5449044,332.635,-32.475,-243.594,0.0995638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643086,1,OK,-161.7169090,-3.2697123,-3.4983986,35.929,10.778,-238.012,0.0517054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643086,1,OK,94.4851900,-16.5174161,1.0008975,139.732,8.904,-245.117,0.0934718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643094,1,OK,26.5007796,0.2925923,14.4132316,241.198,0.419,-244.440,0.2538095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643094,1,OK,130.0751905,-11.5187120,-3.5442913,333.427,-24.138,-243.064,0.2028155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643094,1,OK,-164.6334793,-3.9535703,-1.4017850,35.985,5.170,-242.218,0.0509908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643094,1,OK,96.3327399,-13.6195955,0.1885234,142.280,5.853,-245.377,0.0626668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643102,1,OK,36.2744010,-1.2241997,17.1957564,240.457,16.652,-249.273,0.0427843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643102,1,OK,130.9838689,-13.9329792,-3.3663595,335.421,-3.386,-248.526,0.0873106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643102,1,OK,-163.7787326,-3.0885062,-1.8930944,36.972,1.341,-238.333,0.0288056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643102,1,OK,101.8045484,-15.4927648,2.5046515,136.454,11.829,-246.395,0.0388024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643110,1,OK,41.6510715,-0.5764796,15.1983978,238.093,16.595,-248.807,0.0518038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643110,1,OK,134.9786404,-13.3642252,-4.1763770,333.822,12.100,-242.808,0.0890432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643110,1,OK,-165.2430677,-2.2516196,-0.3751905,38.978,-6.600,-242.332,0.0620933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643110,1,OK,109.3235879,-15.3170116,-0.1853408,139.407,13.484,-246.884,0.0714520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643118,1,OK,48.5428606,-3.5367715,15.7559535,235.164,27.700,-242.253,0.1263832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643118,1,OK,142.1077528,-13.6764124,-6.5219936,331.024,33.810,-237.224,0.1154159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643118,1,OK,-163.6190806,-3.3461992,-3.5772393,36.113,-8.395,-240.066,0.0547672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643118,1,OK,109.9555046,-16.8776299,0.1887225,136.827,16.061,-243.968,0.0788872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643126,1,OK,48.9697538,-3.9129678,14.3181435,236.989,34.989,-239.735,0.1324492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643126,1,OK,148.7090418,-11.3209933,-5.9735842,331.005,44.593,-236.536,0.1094307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643126,1,OK,-165.9413209,-3.3449617,-1.9839396,35.251,-16.198,-240.296,0.0709665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643126,1,OK,112.7880008,-13.8192494,-0.4260858,137.227,9.290,-243.959,0.0453617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643134,1,OK,56.5380337,-1.9509392,15.1646802,229.093,36.783,-246.153,0.1164876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643134,1,OK,149.4198637,-11.1085207,-3.4365116,325.636,54.120,-240.329,0.0691227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643134,1,OK,-165.0871623,-3.1787170,-1.3290694,36.352,-26.359,-240.278,0.0360254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643134,1,OK,120.0386639,-15.4673097,0.7132463,131.530,7.593,-245.579,0.0820786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643142,1,OK,60.0377031,-1.2908440,12.0868098,226.774,35.760,-241.700,0.0645717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643142,1,OK,152.2245053,-7.9341347,-3.1894663,321.987,61.940,-231.663,0.0679626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643142,1,OK,-166.5867053,-2.8720626,-1.8768076,35.989,-32.623,-239.370,0.0758755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643142,1,OK,120.9553496,-13.8406008,-0.4784768,132.145,3.811,-242.435,0.0602842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643150,1,OK,63.7849406,-1.7089861,10.7501658,222.744,40.553,-238.170,0.1134182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643150,1,OK,160.9793013,-7.7638699,-3.5706509,311.645,74.436,-229.513,0.1083071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643150,1,OK,-167.4907597,-3.6630582,-1.5131474,35.380,-42.168,-242.417,0.0930021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643150,1,OK,123.9350119,-12.7020416,-0.5982940,131.494,-1.773,-243.279,0.0472572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643158,1,OK,68.7316073,0.1195409,7.5876679,219.814,38.961,-237.385,0.0546606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643158,1,OK,160.4444872,-4.3340594,-0.3358345,308.150,75.750,-227.393,0.0454412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643158,1,OK,-166.5627824,-2.0356489,-3.7364905,36.244,-46.118,-238.802,0.0694972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643158,1,OK,128.1402828,-12.9027815,-0.7901962,128.869,-7.199,-243.284,0.0486602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643166,1,OK,71.6053334,2.8007611,5.5909163,216.088,33.147,-238.275,0.0878929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643166,1,OK,159.3688718,-0.1956744,3.3381209,305.163,74.097,-226.001,0.0711025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643166,1,OK,-167.5053146,-2.5690702,-0.9759495,37.846,-60.437,-240.697,0.0977301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643166,1,OK,131.5819768,-11.3055303,-0.9287785,129.621,-16.629,-242.128,0.0573581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643174,1,OK,73.7498783,5.3216777,2.9324409,212.444,27.166,-237.170,0.0688357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643174,1,OK,160.6093670,4.3586251,8.3645252,300.696,71.713,-226.733,0.0153139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643174,1,OK,-165.3101941,-3.3741774,-3.7984564,33.587,-63.466,-238.771,0.0514304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643174,1,OK,130.2848223,-11.0609126,-0.9324873,127.473,-22.240,-240.091,0.0358622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643182,1,OK,77.4151727,4.9387027,0.5999388,214.019,27.439,-238.138,0.0736305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643182,1,OK,161.8541040,7.9969302,9.9457240,294.917,74.523,-223.202,0.0737691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643182,1,OK,-167.9974182,-2.9140003,0.9983343,37.753,-81.642,-240.855,0.1098289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643182,1,OK,133.2264123,-8.7512271,0.4078221,128.902,-34.639,-244.491,0.0647295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643190,1,OK,80.4048033,7.7677666,-0.0123824,208.694,18.865,-238.371,0.0762976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643190,1,OK,163.0058410,11.6762862,13.8146579,292.586,67.653,-225.395,0.0397174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643190,1,OK,-165.6077082,-5.7589993,-4.7546158,29.774,-81.480,-242.009,0.0725531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643190,1,OK,132.7208099,-11.0756564,-0.4833064,125.549,-34.840,-245.009,0.0879417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643198,1,OK,79.8632567,11.0422034,-2.6736380,209.409,8.383,-239.422,0.1328159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643198,1,OK,166.9579223,13.4865652,16.6073277,291.425,63.478,-227.450,0.0592756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643198,1,OK,-169.4946634,-2.4758947,-0.2453128,37.330,-96.580,-239.221,0.1322346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643198,1,OK,131.4637309,-3.5299168,1.2768516,129.616,-53.860,-241.277,0.0626407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643206,1,OK,78.4715800,14.5178558,-3.2068523,204.439,-3.251,-240.849,0.0675945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643206,1,OK,169.5424030,14.3418487,20.2417593,289.168,52.698,-230.400,0.0390613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643206,1,OK,-164.5851841,-2.1671757,-3.8080855,36.792,-99.079,-239.338,0.0500586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643206,1,OK,133.6516257,-7.7172295,1.2406140,122.900,-53.517,-242.972,0.0747133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643214,1,OK,75.5618349,14.8882330,-7.4937629,211.188,-10.133,-241.407,0.0616918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643214,1,OK,171.7793811,16.0456405,21.2219457,290.404,47.848,-229.184,0.0714266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643214,1,OK,-168.1576388,-3.5611880,-2.5160985,34.261,-109.971,-239.589,0.1068163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643214,1,OK,131.6606535,-1.5587145,1.2719914,129.023,-67.339,-241.769,0.0689422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643222,1,OK,78.0203216,15.4682674,-6.7848422,210.551,-16.538,-242.368,0.0704655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643222,1,OK,169.9232157,16.9187074,23.4749783,290.808,34.590,-233.345,0.0335671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643222,1,OK,-166.3502742,-5.0481069,-2.8355470,31.720,-119.606,-241.005,0.1788045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643222,1,OK,133.1477909,-2.6232534,2.9782561,125.132,-74.816,-246.585,0.0614632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643230,1,OK,74.5610745,17.2672016,-9.1043545,211.649,-29.868,-241.733,0.0620792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643230,1,OK,165.5386103,19.6534662,22.7168153,294.321,24.194,-232.515,0.1064260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643230,1,OK,-167.2831596,-2.9719585,-3.2746277,35.094,-126.172,-241.061,0.0910940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643230,1,OK,132.4334137,-0.7527536,1.8438458,128.088,-82.334,-244.283,0.1279867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643238,1,OK,74.1258628,18.7519058,-6.8208875,207.408,-41.208,-245.783,0.0624971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643238,1,OK,163.6937912,18.2257528,24.9070465,292.977,7.112,-239.065,0.0700524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643238,1,OK,-164.4248397,-2.5520979,-0.6729388,36.957,-138.434,-238.091,0.0628799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643238,1,OK,129.6832510,1.4061168,4.0872278,125.686,-95.956,-243.284,0.0816384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643246,1,OK,70.9082730,18.9725347,-9.7342892,213.563,-53.075,-245.144,0.0506042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643246,1,OK,167.2020865,17.9376554,26.4747653,299.781,-5.537,-237.854,0.1024711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643246,1,OK,-164.6018071,-3.6672113,-2.8372007,34.243,-143.729,-241.618,0.1722711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,643246,1,OK,130.6521934,0.8695905,4.3683182,127.551,-104.945,-247.183,0.0501348,0
