Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723998,1,OK,26.1841346,0.5122660,14.1516973,237.992,-4.242,-243.875,0.2447896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723998,1,OK,128.1025146,-11.1278819,-2.5131889,331.720,-25.126,-242.916,0.1449941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723998,1,OK,-163.3213528,-3.3510751,-1.8254025,36.547,8.730,-241.224,0.0526486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,723998,1,OK,94.8885688,-14.2190306,0.4111922,141.780,8.189,-245.673,0.0504219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724006,1,OK,35.7863861,-2.1035237,15.6465693,243.231,14.233,-246.793,0.0463170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724006,1,OK,128.1872514,-10.4972255,-2.5037796,339.395,-12.142,-243.402,0.0540394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724006,1,OK,-162.7360153,-3.8098229,-2.9658973,35.334,8.047,-239.493,0.0261100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724006,1,OK,98.6938061,-14.6422197,1.6552564,139.669,13.404,-247.167,0.0501979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724014,1,OK,42.0050449,-0.9292119,14.2997256,241.919,20.552,-249.992,0.1685630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724014,1,OK,130.3955223,-10.7850705,-1.9068706,338.198,6.182,-243.234,0.0886928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724014,1,OK,-164.3638912,-2.8667548,-1.1948120,37.383,1.612,-240.697,0.0305734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724014,1,OK,108.4982788,-14.5515843,0.4306451,139.266,16.701,-248.348,0.1222179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724022,1,OK,45.5391632,0.3230696,13.7947562,234.473,24.134,-246.318,0.1384317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724022,1,OK,137.0872924,-12.2880710,-3.0649306,331.629,30.446,-239.989,0.1412809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724022,1,OK,-164.6816487,-2.7895823,-1.0872975,38.446,-5.417,-241.654,0.0402165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724022,1,OK,110.2931729,-14.5158912,0.8256451,136.895,17.052,-244.862,0.0594431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724030,1,OK,48.4796372,-1.2228611,11.1269315,236.956,31.652,-239.755,0.1240607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724030,1,OK,140.3107363,-8.7628499,-2.0969283,332.832,40.640,-235.012,0.1499135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724030,1,OK,-164.6529903,-3.3473301,-2.5326792,35.214,-7.067,-237.714,0.0606377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724030,1,OK,109.7071682,-12.7267307,0.4505478,136.964,13.825,-243.031,0.0679576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724038,1,OK,53.3165807,-1.6438301,12.4708046,234.288,45.593,-242.770,0.0534205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724038,1,OK,150.1305168,-8.2949079,-0.2484001,327.340,54.553,-240.413,0.1865392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724038,1,OK,-164.6132692,-3.6134933,-1.8817891,35.882,-15.352,-242.800,0.0473953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724038,1,OK,117.6763810,-13.3122443,0.3333277,135.710,14.617,-247.499,0.1047863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724046,1,OK,61.2735119,-0.4092606,10.7478245,227.645,45.310,-241.515,0.0693491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724046,1,OK,148.8088660,-5.6529283,0.3016153,321.399,67.989,-232.630,0.0891333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724046,1,OK,-165.3558049,-2.4397946,-3.7238714,36.401,-19.082,-238.379,0.0559655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724046,1,OK,120.4296506,-13.9953878,0.3313785,132.141,13.657,-244.397,0.0670811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724054,1,OK,60.2844517,3.1227376,7.5604630,224.436,39.894,-241.038,0.1179658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724054,1,OK,154.4117116,-2.8380390,1.3609060,316.675,76.881,-229.397,0.0970824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724054,1,OK,-167.4336372,-3.5155653,-0.1712449,36.384,-32.891,-241.160,0.0940105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724054,1,OK,123.2394827,-10.7278651,-0.1264898,133.309,3.897,-242.353,0.0561141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724062,1,OK,68.5183633,3.4964503,5.9917268,221.056,43.168,-240.638,0.1260368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724062,1,OK,161.5499709,-0.0727830,3.6829296,309.692,87.098,-228.831,0.0563083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724062,1,OK,-165.9292792,-3.3543130,-3.1755949,33.863,-34.938,-235.442,0.0531749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724062,1,OK,122.8369839,-10.1990241,2.0804709,127.437,-0.784,-242.430,0.0673816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724070,1,OK,71.4072192,3.2167921,3.1290848,220.767,45.437,-237.392,0.0666634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724070,1,OK,166.9214318,2.8848830,5.3107664,302.063,92.291,-223.194,0.1040133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724070,1,OK,-168.2998815,-2.5826850,-0.5095031,37.591,-48.446,-241.308,0.1126995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724070,1,OK,130.2385681,-9.0349542,-0.1668420,131.409,-6.221,-244.648,0.0780127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724078,1,OK,72.3991078,7.1929161,0.8243602,215.017,37.095,-238.121,0.0416358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724078,1,OK,167.6690354,5.9204709,10.2311503,298.576,89.164,-228.887,0.0243748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724078,1,OK,-163.8128985,-4.1242614,-4.5797754,32.489,-49.587,-240.512,0.0259117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724078,1,OK,128.1072727,-9.3451366,-0.5406808,129.704,-10.581,-242.010,0.0746064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724086,1,OK,76.4675902,8.3620881,-1.9172855,216.508,34.505,-238.503,0.1112869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724086,1,OK,167.7600540,9.9522118,12.7695343,294.709,89.742,-227.103,0.0735757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724086,1,OK,-168.8440667,-3.6719242,-0.1355880,35.376,-65.534,-240.881,0.1109277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724086,1,OK,130.2916526,-5.6838359,1.0265752,131.229,-24.741,-244.300,0.0561625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724094,1,OK,78.8083350,11.4158074,-1.1041008,209.305,24.581,-240.518,0.0527536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724094,1,OK,166.8387563,13.0737648,16.0022980,291.720,82.583,-228.956,0.0667924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724094,1,OK,-164.8852686,-2.9955071,-4.4531636,34.703,-66.538,-239.142,0.0637481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724094,1,OK,131.1698112,-8.9788816,0.5390500,126.366,-25.490,-242.285,0.0521987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724102,1,OK,77.4251355,11.6056533,-3.6863734,211.703,20.788,-240.212,0.0332858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724102,1,OK,169.6073138,13.9681447,18.1987797,289.793,78.421,-230.952,0.0358195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724102,1,OK,-167.5764087,-4.0920387,-1.9681128,33.523,-78.759,-239.993,0.1032579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724102,1,OK,130.1594282,-4.4435241,0.6981921,130.670,-37.424,-242.721,0.0422253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724110,1,OK,77.4040727,13.4470378,-4.6232422,211.146,12.057,-241.620,0.0759500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724110,1,OK,172.4004499,13.8304280,20.5245792,289.315,69.667,-233.437,0.0940857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724110,1,OK,-166.7436254,-4.2122511,-1.6316137,34.337,-88.954,-240.772,0.0736419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724110,1,OK,131.6267940,-5.3217225,2.3639376,126.839,-44.109,-245.944,0.0392221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724118,1,OK,75.7371526,14.0761464,-6.8551558,214.141,4.174,-241.696,0.0481329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724118,1,OK,172.1704281,15.8868770,20.3766192,290.782,63.635,-230.201,0.0511310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724118,1,OK,-170.6891678,-5.1435428,-1.9632873,30.931,-95.399,-240.549,0.1404514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724118,1,OK,130.8043666,-2.8456859,1.5136710,128.770,-51.572,-243.587,0.0751840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724126,1,OK,76.1524303,15.2981991,-4.5988187,209.213,-6.228,-243.437,0.0728136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724126,1,OK,168.9306122,15.8478288,21.3453355,290.076,51.159,-236.000,0.0622595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724126,1,OK,-166.9430603,-2.1429313,-1.2351671,37.751,-105.086,-238.613,0.0877212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724126,1,OK,131.7183113,-0.9484806,3.3977022,126.433,-63.436,-242.645,0.0501179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724134,1,OK,72.9331576,16.1433135,-7.0219882,211.993,-17.465,-242.503,0.0723426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724134,1,OK,170.5154458,16.1779903,22.8585795,293.347,39.942,-235.538,0.0727468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724134,1,OK,-168.1287735,-3.1173912,-1.8781518,35.197,-111.589,-239.470,0.1507767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724134,1,OK,131.2439927,-0.4038655,2.7168232,128.226,-69.636,-243.769,0.0838820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724142,1,OK,74.4518066,15.4560181,-5.9349646,213.782,-22.998,-245.479,0.0603342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724142,1,OK,168.4236319,15.5391342,21.8408605,292.864,30.761,-235.669,0.0318330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724142,1,OK,-166.6872456,-4.3985729,-0.5537819,34.651,-123.819,-240.727,0.1238535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724142,1,OK,129.7278580,1.3354087,3.7243273,130.039,-81.824,-245.883,0.0609832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724150,1,OK,74.6475421,16.0858687,-6.0222286,212.898,-34.689,-243.794,0.0800245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724150,1,OK,170.0146009,15.1371393,23.3744459,297.412,16.650,-236.661,0.1154683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724150,1,OK,-165.5857593,-3.4980115,-3.6711538,33.902,-125.955,-241.142,0.0734439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724150,1,OK,130.8155438,-2.4529482,2.8465882,126.617,-84.808,-247.236,0.1138135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724158,1,OK,68.6913345,16.8799715,-8.3087491,215.871,-49.067,-244.195,0.0889073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724158,1,OK,167.1477061,14.9183392,23.1304699,299.696,1.946,-237.708,0.0852775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724158,1,OK,-165.9696743,-4.0574151,-2.5973295,33.550,-136.215,-240.650,0.1031120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724158,1,OK,127.5547680,3.1711536,2.5026500,133.461,-101.246,-240.734,0.0495355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724166,1,OK,73.9438708,15.8105542,-4.5686346,215.553,-56.215,-245.362,0.0784025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724166,1,OK,158.8250708,17.2096967,21.3272792,302.221,-12.167,-237.629,0.1292528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724166,1,OK,-164.1715045,-5.9377716,-3.0608695,28.540,-143.264,-239.731,0.0842054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724166,1,OK,127.9637337,-2.5599817,4.1053987,125.892,-105.621,-247.298,0.1152812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724174,1,OK,69.5260924,15.7678409,-6.2401666,220.695,-70.948,-245.280,0.2039665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724174,1,OK,155.8360478,16.5136459,17.8782668,307.179,-20.304,-236.826,0.1703759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724174,1,OK,-166.2039339,-4.8700155,-0.5714582,32.311,-153.839,-237.807,0.1231979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724174,1,OK,125.6853298,1.6198731,3.0546124,133.976,-120.605,-241.603,0.0978085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724182,1,OK,69.9395527,13.7294384,-2.4827950,217.760,-79.669,-245.596,0.0449856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724182,1,OK,158.2836556,13.1057725,19.5462151,307.217,-40.313,-237.903,0.0328700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724182,1,OK,-163.5305557,-3.8881795,-1.3130645,33.920,-159.271,-238.517,0.0319339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724182,1,OK,124.2196787,-2.4617200,3.3133183,130.153,-126.942,-245.874,0.0153294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724190,1,OK,66.3107721,13.2097218,-3.6901601,222.374,-94.493,-240.653,0.0838887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724190,1,OK,155.3996486,12.8038358,17.0903996,313.662,-52.944,-235.752,0.0761589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724190,1,OK,-163.3259137,-2.6274027,-3.8995148,34.960,-161.514,-242.351,0.0665739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724190,1,OK,123.1689218,-3.3888667,1.2266883,134.965,-133.853,-242.833,0.0484738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724198,1,OK,68.0178364,9.2546106,1.4946501,222.034,-99.524,-245.084,0.1401960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724198,1,OK,153.6019291,9.7621099,15.0840125,312.254,-64.271,-235.716,0.0974240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724198,1,OK,-159.5271969,-2.6147422,-3.2160554,36.080,-169.663,-238.302,0.0604539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724198,1,OK,121.6382544,-7.6567004,1.8524128,130.908,-140.137,-246.041,0.0270227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724206,1,OK,61.3193661,8.7547499,0.2142620,226.330,-114.706,-240.558,0.0937217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724206,1,OK,152.7140328,8.9159483,13.5387979,318.640,-80.336,-233.696,0.1370154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724206,1,OK,-164.2976436,-3.8136494,-3.3875151,33.253,-173.603,-242.001,0.0532047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724206,1,OK,121.3377510,-8.3725793,0.8732568,134.549,-149.381,-245.193,0.0616578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724214,1,OK,62.2357325,6.0508326,3.8265956,229.368,-123.328,-244.627,0.0525724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724214,1,OK,151.5203564,6.0456150,11.4276587,320.875,-94.050,-232.855,0.0469484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724214,1,OK,-162.4087386,-3.6579887,-3.3858325,33.911,-179.004,-242.388,0.0596630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724214,1,OK,118.2825391,-11.2188056,0.8825301,134.043,-155.740,-246.423,0.0299614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724222,1,OK,58.5417695,4.7189747,5.6665506,228.512,-132.890,-242.306,0.0789581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724222,1,OK,149.1097816,2.6697056,8.7097681,323.023,-106.951,-234.244,0.0956528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724222,1,OK,-164.3072486,-5.0771095,-0.4926061,32.101,-187.803,-239.328,0.1408123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724222,1,OK,117.3653548,-12.6626074,2.0049538,132.658,-167.011,-249.274,0.0979282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724230,1,OK,57.1135103,2.6758642,9.7298784,226.439,-140.498,-245.797,0.1234149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724230,1,OK,149.2582614,-3.3969615,5.5899184,321.010,-118.294,-241.010,0.0762176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724230,1,OK,-164.4779811,-5.4094053,-1.3529235,31.474,-189.456,-239.710,0.1085334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724230,1,OK,115.0813661,-14.4874594,0.9918577,132.413,-168.181,-244.899,0.0638069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724238,1,OK,50.0123111,2.2005417,10.7745486,232.189,-152.403,-247.673,0.1655481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724238,1,OK,147.8094678,-5.2754126,2.7683584,325.284,-134.341,-237.940,0.1109718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724238,1,OK,-165.9303886,-5.5251537,-2.4921029,30.977,-189.795,-242.035,0.1447664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724238,1,OK,113.1847844,-15.4262154,1.6899315,133.156,-177.580,-250.173,0.0848593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724246,1,OK,51.2613445,-0.2016740,12.0946512,235.863,-162.209,-246.076,0.0495064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724246,1,OK,146.8861624,-8.4550444,-1.3957387,327.206,-144.631,-236.135,0.0814309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724246,1,OK,-163.3675588,-4.9112096,-1.9160895,32.366,-191.109,-241.769,0.0794571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724246,1,OK,111.6846412,-15.0872499,1.0879417,136.243,-183.515,-249.667,0.0926671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724254,1,OK,50.2959907,-3.4427300,13.0144850,242.648,-169.779,-247.131,0.0868613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724254,1,OK,149.3062768,-10.0646052,-6.9577855,335.936,-154.652,-234.809,0.1553741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724254,1,OK,-160.5815907,-2.7911112,-3.6262156,35.733,-184.817,-243.389,0.0965087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724254,1,OK,106.9002601,-14.9864290,0.7947594,137.805,-186.326,-251.114,0.0812010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724262,1,OK,48.7367848,-4.2004467,15.6764955,229.321,-172.004,-239.026,0.1535442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724262,1,OK,145.0467989,-14.7301228,-7.1675957,320.380,-167.089,-239.263,0.1439561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724262,1,OK,-163.7931927,-5.0514439,-1.2670283,31.821,-187.075,-240.969,0.0948357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724262,1,OK,105.3187403,-14.0951931,0.1777442,137.859,-187.284,-244.915,0.0634643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724270,1,OK,45.1827734,-4.7521909,16.2198208,238.185,-188.139,-248.956,0.0791237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724270,1,OK,145.2437069,-11.5470367,-9.8208517,341.893,-184.673,-236.102,0.2741272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724270,1,OK,-159.5521240,-2.9453104,-2.8622123,35.048,-180.068,-241.923,0.0407218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724270,1,OK,98.8904247,-14.4708576,0.7367922,137.859,-191.094,-248.323,0.0675728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724278,1,OK,40.9557444,-4.5920538,16.7514109,232.585,-193.387,-246.808,0.0727153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724278,1,OK,144.2480796,-12.8245290,-9.9208738,327.577,-192.116,-237.235,0.2775310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724278,1,OK,-159.3043449,-1.6770146,-2.7467166,36.564,-173.928,-242.602,0.0672120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724278,1,OK,97.3335465,-14.9561870,-0.5516610,137.886,-191.180,-246.692,0.0228952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724286,1,OK,37.0555489,-5.8533381,16.2403034,239.370,-203.057,-249.397,0.1414914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724286,1,OK,142.3227397,-11.1234674,-11.4193531,337.409,-203.815,-235.782,0.0286598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724286,1,OK,-162.4262737,-4.4627558,-2.7865087,31.048,-169.396,-241.994,0.1272243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724286,1,OK,92.7503341,-15.8041001,0.8425862,134.394,-193.664,-251.426,0.0850281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724294,1,OK,36.4249659,-7.2994367,17.2245386,228.935,-199.164,-239.466,0.0349332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724294,1,OK,136.3937800,-14.2993737,-9.3767261,311.047,-204.220,-234.426,0.1156188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724294,1,OK,-162.5808436,-2.3533200,-2.6755462,34.606,-161.531,-242.245,0.0809362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724294,1,OK,90.0771035,-15.9903736,-0.2226930,134.434,-188.939,-246.316,0.0447090,0
