Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703174,1,OK,58.5998115,6.2010143,3.8627984,229.818,-134.279,-244.200,0.0383423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703174,1,OK,153.0988792,5.1547885,10.9322633,324.072,-102.170,-238.539,0.2129697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703174,1,OK,-162.9191127,-2.9602802,-2.8486942,35.081,-181.650,-241.642,0.0286705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703174,1,OK,117.2701610,-9.4847280,0.7761214,137.025,-165.266,-247.732,0.0828553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703182,1,OK,57.6864385,2.9197556,5.7411210,239.096,-144.610,-249.100,0.1318360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703182,1,OK,154.5490201,1.7526459,8.2368372,325.735,-116.084,-237.128,0.0683641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703182,1,OK,-164.4218957,-4.5658357,-2.8175565,32.706,-187.146,-243.208,0.0592797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703182,1,OK,113.3757408,-12.5082390,1.1960438,135.964,-172.070,-251.730,0.0733862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703190,1,OK,53.4484074,2.7315235,7.8636309,229.434,-153.293,-238.031,0.0874827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703190,1,OK,147.5556859,-1.2299537,6.0610466,320.136,-131.327,-233.809,0.1269040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703190,1,OK,-161.1345330,-2.3015189,-2.8905119,37.064,-187.191,-244.860,0.0832686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703190,1,OK,115.2194590,-12.7832560,-0.9167350,139.762,-177.068,-245.443,0.1299950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703198,1,OK,54.4387791,0.0758145,11.8810937,235.071,-164.322,-250.678,0.0593295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703198,1,OK,147.9547128,-4.5630507,0.8813482,333.389,-143.003,-237.791,0.1349661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703198,1,OK,-161.5161669,-5.4801511,-0.9590020,31.563,-191.882,-239.831,0.0835541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703198,1,OK,109.3631958,-14.1698591,1.3012558,135.964,-184.278,-248.760,0.0412384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703206,1,OK,50.3880617,-1.9724728,12.6574292,232.413,-169.677,-238.962,0.1305719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703206,1,OK,147.8473371,-9.1149240,-2.3462598,323.195,-156.281,-236.369,0.1422947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703206,1,OK,-161.3331388,-3.0700454,-1.0303748,36.572,-189.112,-240.325,0.1133203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703206,1,OK,106.9959363,-13.4567747,-0.0844135,138.847,-187.582,-243.836,0.0491297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703214,1,OK,49.0581842,-3.9319070,14.6915228,238.574,-182.450,-247.482,0.0952260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703214,1,OK,147.2631073,-9.4746792,-6.3730820,339.741,-174.531,-236.349,0.0825963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703214,1,OK,-161.2542963,-4.0680636,-1.7986976,33.993,-187.066,-240.101,0.0101587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703214,1,OK,103.1548027,-13.4617784,0.7507030,138.743,-193.280,-247.904,0.0484900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703222,1,OK,45.2771087,-4.1226100,15.9472844,235.270,-189.225,-245.777,0.0349956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703222,1,OK,144.3020648,-12.8460620,-8.4332072,327.373,-180.090,-233.763,0.1959060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703222,1,OK,-158.7579739,-1.9618389,-2.4923810,37.778,-181.140,-242.238,0.0808407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703222,1,OK,100.6635605,-13.1984598,0.1652809,138.367,-193.041,-245.786,0.0453368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703230,1,OK,44.2990741,-5.9985191,16.5426550,233.143,-194.898,-245.835,0.0592629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703230,1,OK,144.4933082,-13.5647203,-11.9264333,332.029,-189.664,-235.975,0.1054442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703230,1,OK,-158.1296418,-2.4160525,-1.2529265,36.842,-177.932,-240.033,0.0708998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703230,1,OK,97.9773511,-13.5394606,-0.3138106,136.496,-192.470,-244.195,0.0590054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703238,1,OK,41.6139202,-7.5812742,16.8453001,232.158,-199.737,-243.457,0.1821931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703238,1,OK,141.7589618,-13.5956404,-12.6799685,324.806,-198.354,-230.602,0.1142656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703238,1,OK,-163.2486546,-4.6840341,-1.9025890,30.570,-172.261,-240.236,0.1174029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703238,1,OK,91.1379415,-13.8010830,1.7600185,132.334,-195.500,-248.317,0.0236757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703246,1,OK,36.5781601,-7.2182132,18.0028566,233.767,-206.721,-248.742,0.0649286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703246,1,OK,142.4675397,-12.9618002,-13.7116209,327.550,-212.845,-235.268,0.2500114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703246,1,OK,-162.3763636,-3.8558995,-2.5326753,32.308,-164.472,-242.024,0.1314063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703246,1,OK,89.5271394,-14.8432909,1.5300653,132.935,-192.476,-250.979,0.0556060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703254,1,OK,30.7764738,-5.9442702,17.3484130,230.434,-213.808,-247.881,0.0667256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703254,1,OK,138.1986090,-12.7047271,-13.8009053,326.247,-228.045,-235.374,0.1726595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703254,1,OK,-164.9049671,-4.1191379,-0.5442341,32.687,-160.487,-241.019,0.0819567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703254,1,OK,82.4901331,-13.1992617,2.2468992,130.598,-194.673,-250.260,0.0581462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703262,1,OK,27.0476885,-5.8926460,18.4109466,223.509,-205.608,-244.061,0.1835622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703262,1,OK,134.9275454,-14.6453914,-14.8408556,315.667,-220.803,-233.840,0.1123946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703262,1,OK,-162.4466131,-4.3147658,-1.3890304,31.970,-150.955,-239.747,0.0603174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703262,1,OK,82.0932716,-15.0052598,0.7755772,131.365,-181.525,-244.501,0.0592933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703270,1,OK,26.7274734,-7.7902219,16.7224564,232.559,-208.557,-246.226,0.1297243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703270,1,OK,127.7124116,-13.9543221,-14.3688240,325.938,-230.723,-232.027,0.3265745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703270,1,OK,-161.2829535,-1.8768008,-2.7491776,35.585,-138.372,-240.554,0.0068333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703270,1,OK,76.7733348,-16.1398285,0.8682162,132.805,-176.146,-247.996,0.0647715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703278,1,OK,22.7946549,-3.8063864,17.5308223,215.849,-204.485,-247.461,0.0082190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703278,1,OK,126.2033943,-15.6976660,-9.4360937,299.118,-235.095,-245.757,0.1812345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703278,1,OK,-168.4758236,-4.0000916,0.1557454,33.068,-135.082,-239.150,0.2001583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703278,1,OK,76.4543335,-15.3397562,3.0415001,124.199,-172.761,-249.731,0.1435177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703286,1,OK,22.6305840,-5.4731864,16.1248778,225.407,-208.670,-253.301,0.1161484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703286,1,OK,122.2123486,-11.8105165,-11.1310860,321.801,-239.982,-237.892,0.2755783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703286,1,OK,-162.4274335,-3.4170568,-1.5528976,34.192,-123.348,-241.574,0.1080971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703286,1,OK,68.9039275,-16.6173868,2.6455888,130.149,-165.619,-251.200,0.1121985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703294,1,OK,15.6079769,-1.8669850,16.7693348,212.373,-195.987,-247.494,0.1278955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703294,1,OK,122.4989076,-12.3556429,-7.6145879,297.389,-231.545,-240.848,0.1714595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703294,1,OK,-170.6239251,-5.8969838,0.1438631,29.003,-116.070,-238.880,0.1921687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703294,1,OK,71.1871765,-16.9410652,2.7591084,125.357,-155.297,-247.722,0.0333307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703302,1,OK,13.5127192,-1.0638325,17.1936642,216.473,-195.266,-258.578,0.0808134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703302,1,OK,120.2412005,-11.9614997,-7.3770750,308.265,-237.357,-252.096,0.2057870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703302,1,OK,-164.9806876,-4.1930431,-2.2281681,32.186,-102.600,-239.201,0.0824757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703302,1,OK,65.2136068,-17.2982153,6.0925721,122.544,-145.644,-253.117,0.1145350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703310,1,OK,11.3466116,-1.9456124,17.1693774,213.172,-182.778,-248.338,0.0946540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703310,1,OK,122.0860055,-12.3939425,-7.7069950,292.431,-221.582,-243.185,0.1950554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703310,1,OK,-167.0913358,-6.5584165,0.1681191,27.364,-91.423,-242.288,0.1882380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703310,1,OK,69.6546391,-16.7834771,2.9106919,125.282,-138.750,-248.884,0.0862407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703318,1,OK,13.0750194,-4.1727620,16.6884424,222.766,-178.972,-252.759,0.1460558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703318,1,OK,115.9513722,-10.7915407,-8.9703607,309.643,-225.588,-240.313,0.1953526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703318,1,OK,-162.9108789,-4.4990683,-2.6161715,32.163,-82.889,-241.235,0.0471525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703318,1,OK,66.7894463,-18.5618957,3.0844449,129.505,-126.561,-251.278,0.0986359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703326,1,OK,11.0364150,-1.2672906,16.4278495,209.751,-166.605,-247.229,0.1019964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703326,1,OK,114.2322427,-13.6909587,-6.9628322,290.390,-209.813,-242.254,0.0736568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703326,1,OK,-168.1885270,-3.3004097,0.2148168,35.149,-76.185,-239.872,0.1402869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703326,1,OK,71.1932472,-16.9343072,1.0170181,128.358,-118.597,-246.659,0.0544690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703334,1,OK,12.6291704,-1.6482418,17.7248417,211.517,-151.756,-250.370,0.0502307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703334,1,OK,113.0199510,-14.3706280,-6.9820940,298.169,-201.674,-248.794,0.1511683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703334,1,OK,-164.4490363,-3.6881726,-0.5778136,34.640,-65.312,-238.399,0.0897858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703334,1,OK,68.1667930,-17.5728139,2.8931058,126.729,-105.815,-246.203,0.0350226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703342,1,OK,11.1444305,-2.3823430,14.8640078,217.301,-146.631,-245.316,0.0513251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703342,1,OK,116.9991821,-10.8574952,-7.9853878,299.061,-192.112,-237.876,0.2467794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703342,1,OK,-164.7738432,-3.2222666,-0.1023608,34.873,-55.971,-239.278,0.0592805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703342,1,OK,71.8649592,-17.8411427,-0.2399317,131.681,-96.764,-245.955,0.0642408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703350,1,OK,10.7957621,-0.7471352,15.8353073,217.587,-134.842,-251.951,0.0640990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703350,1,OK,118.0973417,-10.1289535,-6.4511994,304.171,-180.617,-242.535,0.1401671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703350,1,OK,-164.7929670,-4.8188278,-0.2617398,33.683,-47.650,-242.617,0.0841155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703350,1,OK,71.9579683,-17.6570464,1.8108755,129.750,-86.782,-250.199,0.0381422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703358,1,OK,10.6261739,-1.6544552,16.7696927,220.899,-120.028,-250.615,0.0703552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703358,1,OK,116.8701022,-10.4292968,-4.7797107,303.145,-165.783,-244.395,0.0973246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703358,1,OK,-163.7487032,-3.2415866,-2.0664516,34.511,-33.990,-239.220,0.0462936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703358,1,OK,72.3011166,-19.2212227,1.8775667,129.733,-73.460,-248.601,0.0409748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703366,1,OK,11.2772052,-0.2775180,16.1052489,215.932,-111.339,-247.366,0.0735327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703366,1,OK,112.6753614,-11.5145996,-0.8506068,292.950,-151.326,-246.447,0.1192328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703366,1,OK,-164.3411247,-2.2096621,0.8733401,38.787,-31.671,-240.158,0.0505176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703366,1,OK,72.6112682,-18.5688588,0.0662040,133.681,-66.507,-243.382,0.0514285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703374,1,OK,13.7012271,-1.8121012,16.1230760,222.740,-99.769,-250.811,0.1009260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703374,1,OK,115.2103999,-7.5660714,-2.9825027,314.381,-142.956,-241.588,0.1286709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703374,1,OK,-163.8973724,-3.3195600,-2.0129096,34.853,-18.046,-237.453,0.0435333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703374,1,OK,73.0126622,-19.1947068,3.4256649,130.248,-52.229,-250.636,0.0296200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703382,1,OK,9.9693527,0.7596102,15.7569064,219.259,-89.256,-246.673,0.0931474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703382,1,OK,122.6044079,-7.6716849,-0.3414384,305.884,-129.724,-243.917,0.2991720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703382,1,OK,-164.5895818,-3.9930189,-0.1904383,35.986,-14.270,-243.453,0.0580724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703382,1,OK,76.0764193,-17.4174827,-0.1845596,135.565,-48.724,-246.524,0.0713307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703390,1,OK,15.7351890,-0.9408334,17.2215340,230.159,-72.785,-256.563,0.0388422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703390,1,OK,119.7302053,-7.6334318,-0.3072102,318.227,-114.529,-248.972,0.0954042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703390,1,OK,-162.6028846,-2.7769496,-2.2992554,35.955,-3.838,-238.068,0.0294488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703390,1,OK,76.2530128,-20.2294979,3.1068430,133.219,-32.030,-249.557,0.0238105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703398,1,OK,14.5511233,0.7507199,12.9623725,223.923,-71.309,-244.293,0.0748648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703398,1,OK,121.9067214,-6.7377409,2.2287823,308.054,-105.597,-242.650,0.2371768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703398,1,OK,-164.8591150,-3.5274801,0.1468816,37.461,-2.682,-243.996,0.0682639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703398,1,OK,78.6404210,-16.7709092,0.2825745,138.184,-30.749,-247.996,0.0634110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703406,1,OK,17.0986399,0.3701489,17.1166476,229.968,-47.672,-250.753,0.1540542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703406,1,OK,118.3391932,-6.8812881,1.3782494,324.279,-88.204,-247.213,0.1266196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703406,1,OK,-162.4094668,-3.6731681,-1.7307328,35.565,5.107,-237.462,0.0354533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703406,1,OK,81.9097416,-18.5700431,1.9303280,134.760,-17.132,-245.268,0.1352575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703414,1,OK,16.4332468,1.1493658,13.6934331,234.279,-45.961,-249.967,0.1563889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703414,1,OK,118.7469397,-7.0371590,2.1956828,321.209,-80.717,-246.475,0.0794826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703414,1,OK,-163.8328344,-3.1018363,-0.2685264,37.260,5.836,-242.884,0.0318095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703414,1,OK,80.9536180,-15.9692970,0.8616402,140.964,-14.539,-248.871,0.0838581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703422,1,OK,25.8349371,-0.2390397,14.8560025,235.617,-31.018,-251.830,0.1347174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703422,1,OK,119.0838607,-8.7123842,1.3000837,324.844,-65.260,-247.675,0.0764326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703422,1,OK,-163.1873809,-3.4003492,-2.6274758,36.372,10.776,-240.189,0.0311236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703422,1,OK,89.2741372,-18.5141997,2.4222539,137.717,0.549,-250.447,0.0832443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703430,1,OK,21.7002630,0.5136036,14.7863816,235.292,-20.102,-244.234,0.0899834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703430,1,OK,124.0653356,-9.4939978,-0.5847556,326.641,-51.140,-243.615,0.1891101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703430,1,OK,-163.5313615,-3.3301166,-1.5895088,36.767,10.337,-241.262,0.0398757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703430,1,OK,90.4800601,-15.7378637,-0.0589069,141.632,1.266,-245.210,0.0694545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703438,1,OK,27.1343096,-0.5162915,16.9583395,240.591,-2.492,-249.444,0.0466555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703438,1,OK,123.6561803,-11.8120292,-1.2795589,331.213,-33.666,-248.001,0.0921573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703438,1,OK,-162.7633995,-3.0210201,-1.6510368,37.257,9.265,-238.928,0.0452201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703438,1,OK,93.1007682,-15.1487696,1.8104146,139.332,6.693,-246.282,0.0321189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703446,1,OK,31.5522111,-0.4540592,15.3749804,243.051,3.784,-251.588,0.0907001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703446,1,OK,125.6027008,-12.6488656,-2.2175043,333.310,-20.626,-247.875,0.0492130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703446,1,OK,-163.3093298,-2.3924558,-0.8479688,38.501,6.024,-240.686,0.0473151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703446,1,OK,100.8462817,-15.5547815,1.2644464,139.813,12.990,-249.346,0.0945796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703454,1,OK,36.4283744,-1.2301738,16.1330565,238.895,12.210,-247.429,0.1219771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703454,1,OK,128.6741292,-14.1484777,-3.4418467,333.693,-3.464,-245.601,0.0919164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703454,1,OK,-163.0937341,-3.2685471,-2.7045785,37.131,4.365,-241.651,0.0513337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703454,1,OK,103.1270847,-16.3817228,0.9525915,139.314,17.291,-246.258,0.0923103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703462,1,OK,36.9676714,-2.3740862,16.2673685,238.718,22.725,-241.589,0.2895297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703462,1,OK,130.2876381,-13.9990970,-3.5681810,334.587,8.876,-243.346,0.0680830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703462,1,OK,-163.5125966,-3.1380439,-2.8880773,35.519,1.578,-238.095,0.0411971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,703462,1,OK,103.3264996,-13.8854994,0.7658880,139.052,15.453,-244.790,0.0903347,0
