Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705766,1,OK,15.2678614,-4.7020937,16.9735751,214.368,-203.800,-247.255,0.0560943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705766,1,OK,124.2481267,-13.6466099,-12.9195900,295.183,-241.450,-240.142,0.0849680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705766,1,OK,-166.3364029,-3.9454231,-1.1233901,32.782,-114.017,-239.506,0.1136815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705766,1,OK,71.1240906,-19.4158140,0.7763428,127.237,-157.200,-247.748,0.0899937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705774,1,OK,12.2376467,-3.5099871,17.7892925,215.109,-202.533,-255.159,0.1185467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705774,1,OK,119.4312899,-12.8152477,-11.6488672,304.119,-250.169,-246.131,0.0802445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705774,1,OK,-164.4931189,-5.1811630,-2.2942682,30.912,-103.431,-240.328,0.1088037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705774,1,OK,64.1778599,-19.8556802,4.8031645,123.764,-149.963,-254.058,0.0945371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705782,1,OK,9.8489996,-3.7634126,19.5178977,208.146,-187.570,-248.360,0.0822452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705782,1,OK,117.6187910,-14.4264889,-10.4337978,289.970,-231.514,-242.697,0.0865366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705782,1,OK,-166.0503081,-6.0518615,0.6686818,28.268,-92.225,-240.579,0.2000012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705782,1,OK,66.9253147,-20.4639052,2.4243638,123.820,-140.294,-248.177,0.0426027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705790,1,OK,8.3026292,-4.3905824,20.0176327,211.667,-181.642,-250.664,0.0396720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705790,1,OK,116.1016555,-13.5312811,-10.0619939,295.581,-231.438,-246.275,0.0627933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705790,1,OK,-162.7057142,-3.8708807,-0.0434382,34.205,-87.146,-238.902,0.0553374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705790,1,OK,67.3283450,-22.4626438,1.3970259,127.510,-127.773,-246.719,0.0420867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705798,1,OK,6.9036039,-4.6009304,19.3706828,211.953,-174.928,-248.900,0.0986524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705798,1,OK,115.2616143,-13.3423981,-9.4284378,289.166,-219.977,-242.337,0.1414052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705798,1,OK,-165.4127838,-3.4771431,-1.0356420,34.062,-74.806,-240.245,0.0836877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705798,1,OK,67.1466847,-21.3529455,0.5245985,128.893,-120.957,-247.375,0.0957111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705806,1,OK,7.1310341,-3.0991563,20.9413190,209.832,-159.770,-252.287,0.0289645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705806,1,OK,114.5375761,-14.3224391,-7.8172278,289.747,-212.383,-249.789,0.1661125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705806,1,OK,-166.3468963,-5.0253560,1.1753863,32.958,-69.942,-241.320,0.1035555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705806,1,OK,68.4688751,-21.0233015,2.2951355,125.252,-109.915,-248.878,0.0637814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705814,1,OK,8.7147733,-4.2586841,20.0038221,215.739,-152.048,-254.022,0.1574668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705814,1,OK,114.0221702,-13.5894896,-8.8945943,295.385,-203.050,-246.790,0.0390248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705814,1,OK,-165.0371884,-3.7861520,-2.0213033,33.410,-53.919,-239.688,0.0645055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705814,1,OK,67.3869164,-22.7540070,2.5091307,128.635,-96.305,-250.558,0.0343235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705822,1,OK,6.8752543,-2.6750539,20.4246827,209.229,-137.005,-247.732,0.1411665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705822,1,OK,113.8616556,-15.0022345,-8.0732436,288.848,-183.712,-245.176,0.1144833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705822,1,OK,-165.8236437,-4.4196610,0.8741054,34.830,-50.416,-242.117,0.0881704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705822,1,OK,71.6944684,-21.2059216,-0.2439768,130.563,-89.427,-246.065,0.0849102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705830,1,OK,9.6134577,-4.6438126,21.4462144,220.616,-123.358,-254.650,0.0230904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705830,1,OK,115.8464427,-12.7969507,-9.1292855,307.329,-176.976,-248.143,0.0986727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705830,1,OK,-163.4929271,-3.9653171,-2.9278860,33.054,-34.069,-238.193,0.0328531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705830,1,OK,66.6737153,-22.6639176,4.3256853,128.672,-72.845,-250.276,0.0528836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705838,1,OK,8.9173033,-2.5830654,19.3707256,217.121,-116.918,-251.286,0.0904066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705838,1,OK,117.4681952,-12.9924268,-6.0253714,293.237,-162.421,-247.182,0.2564503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705838,1,OK,-165.4555410,-3.3589220,0.9308631,37.029,-32.659,-243.520,0.0776726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705838,1,OK,73.8049514,-20.8286056,-0.9543825,134.613,-68.655,-246.798,0.0792293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705846,1,OK,12.3217646,-4.1854980,21.0706365,223.599,-99.584,-256.570,0.0702937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705846,1,OK,112.7448822,-13.6145060,-6.9672576,311.702,-147.441,-249.191,0.1573154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705846,1,OK,-162.0001081,-2.8665414,-3.3119904,35.494,-16.919,-238.540,0.0501332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705846,1,OK,71.1945916,-22.3524597,4.2610211,130.207,-51.812,-252.618,0.0695646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705854,1,OK,9.7547307,-1.8204584,18.4402895,218.864,-91.999,-245.310,0.1167981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705854,1,OK,113.3249643,-13.2463777,-3.3060191,295.675,-135.579,-245.505,0.0579818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705854,1,OK,-164.9576122,-3.6962669,0.7213850,36.186,-16.285,-242.670,0.0535076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705854,1,OK,73.8778019,-19.2447772,-0.6013574,136.021,-50.576,-245.029,0.0728187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705862,1,OK,15.9957849,-1.9331665,20.1097713,226.355,-75.722,-258.812,0.1242705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705862,1,OK,117.3321992,-14.4409116,-6.2845366,317.145,-117.338,-254.225,0.1544758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705862,1,OK,-163.6708855,-2.6021238,-1.4337403,37.120,-6.712,-236.964,0.0350012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705862,1,OK,75.8347940,-21.9207005,3.6333504,131.929,-32.795,-248.185,0.0462406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705870,1,OK,15.5187837,-2.5472616,18.3476097,222.755,-67.235,-245.171,0.0557081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705870,1,OK,121.2438575,-13.0024121,-6.6539388,309.011,-105.333,-242.851,0.1843134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705870,1,OK,-164.8202702,-2.9550740,-0.7121797,37.573,-2.164,-242.627,0.0598226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705870,1,OK,79.3567548,-19.1037697,-0.0758462,138.305,-29.646,-248.870,0.0453113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705878,1,OK,19.4649772,-4.4662430,20.5139218,234.105,-47.965,-251.351,0.0264612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705878,1,OK,121.4123558,-13.5759622,-7.5631491,323.941,-88.248,-247.050,0.0455509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705878,1,OK,-162.5301364,-3.5647637,-2.5215455,35.439,5.681,-239.585,0.0276273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705878,1,OK,79.9900229,-20.3409308,1.6058748,137.400,-17.503,-247.597,0.0084045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705886,1,OK,20.2767310,-2.3745252,17.5245167,236.805,-44.126,-253.507,0.0557422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705886,1,OK,123.9621359,-13.6356708,-5.8363345,320.533,-74.832,-248.412,0.1346176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705886,1,OK,-163.7240261,-3.0125486,-0.6020454,37.544,6.102,-241.556,0.0387709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705886,1,OK,82.0381632,-18.3535146,1.1397766,139.704,-12.884,-248.178,0.0759724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705894,1,OK,24.2842447,-1.9498229,19.2728410,229.561,-29.722,-249.395,0.0717644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705894,1,OK,126.0476683,-15.1014608,-6.0751175,322.454,-54.027,-248.677,0.1013439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705894,1,OK,-164.0260792,-3.1770771,-1.4900570,37.620,8.316,-240.307,0.0420052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705894,1,OK,87.4659545,-18.7758445,2.4656210,136.958,-2.852,-248.308,0.0605132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705902,1,OK,22.9047784,-2.8204050,17.5185868,238.176,-19.742,-244.616,0.2036500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705902,1,OK,126.9156832,-11.2420375,-6.6496685,333.447,-44.924,-239.382,0.0846466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705902,1,OK,-162.8069294,-3.4399423,-1.3641877,35.915,10.229,-239.201,0.0354584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705902,1,OK,88.4522906,-17.2910031,-0.1313428,141.740,0.439,-245.305,0.0810259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705910,1,OK,32.5837677,-2.9339499,18.4972989,241.630,-4.210,-253.203,0.1071530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705910,1,OK,130.0991578,-12.3785471,-4.2234990,333.497,-29.202,-247.373,0.0749609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705910,1,OK,-162.8936850,-2.9487680,-1.9626829,37.831,10.119,-241.423,0.0291965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705910,1,OK,93.9764491,-18.3138366,1.4054339,140.961,8.978,-249.485,0.1115037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705918,1,OK,36.0561772,-3.0495576,17.9564119,239.627,7.654,-249.866,0.0693486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705918,1,OK,133.3372120,-12.9515477,-5.1050065,335.645,-5.289,-245.331,0.1207783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705918,1,OK,-164.3925149,-2.3349347,-2.0072143,38.139,8.034,-239.853,0.0459226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705918,1,OK,102.6331185,-18.6451396,0.1457586,139.220,15.474,-248.117,0.1254511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705926,1,OK,36.8514830,-2.0945111,15.8249638,236.906,10.606,-242.308,0.1404152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705926,1,OK,135.9380445,-12.4717244,-4.6703897,333.334,8.805,-240.268,0.2057828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705926,1,OK,-164.3456687,-3.4705875,-1.2866934,37.264,2.953,-242.756,0.0520469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705926,1,OK,100.8439453,-16.1944298,-0.2517666,141.239,13.534,-243.709,0.0795891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705934,1,OK,42.3512575,-3.5153966,15.4457818,241.747,27.845,-243.309,0.0462393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705934,1,OK,135.1427593,-10.7286147,-2.8401558,337.063,19.283,-240.107,0.0669082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705934,1,OK,-162.8962449,-3.2764505,-2.2245723,35.676,1.600,-236.730,0.0476466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705934,1,OK,102.5636343,-14.8281343,1.2147069,138.050,14.788,-244.045,0.0669141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705942,1,OK,46.4967556,-1.0208678,15.6623635,237.625,36.008,-249.623,0.0403087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705942,1,OK,142.2792615,-11.1176806,-2.2889340,333.870,34.682,-244.542,0.1109828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705942,1,OK,-165.0396432,-3.0151723,-0.7260148,37.937,-6.921,-243.764,0.0564009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705942,1,OK,113.1500268,-15.6829779,0.1066047,137.838,17.733,-248.063,0.0938869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705950,1,OK,54.5912691,-2.1494161,14.0113632,231.328,39.680,-242.784,0.1211805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705950,1,OK,142.6686536,-9.9694166,-2.8263913,327.854,52.531,-234.325,0.1173711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705950,1,OK,-163.0253540,-2.3720185,-3.5616781,36.837,-8.586,-238.815,0.0350662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705950,1,OK,114.8970297,-16.1244527,-0.4357939,135.095,19.703,-243.078,0.0934098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705958,1,OK,53.4564561,0.2747222,9.7716277,232.022,38.088,-240.086,0.1947115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705958,1,OK,148.8918817,-7.5553437,-2.3083226,326.440,61.868,-231.956,0.1025793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705958,1,OK,-166.0174200,-3.4884234,-0.0745743,36.589,-20.436,-242.819,0.0723528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705958,1,OK,117.4470771,-10.9024404,-0.4518828,137.215,10.239,-244.007,0.0449967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705966,1,OK,61.8244610,0.4307004,9.4174515,227.453,46.164,-241.469,0.0782831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705966,1,OK,152.0353661,-5.9627522,0.1021333,321.281,71.596,-234.279,0.0568339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705966,1,OK,-164.3039222,-2.8979185,-2.3696539,35.467,-23.740,-236.718,0.0257263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705966,1,OK,119.7063367,-12.3440661,1.9005484,129.830,8.066,-243.576,0.0466530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705974,1,OK,64.4716897,0.9175379,6.7936720,226.139,47.569,-238.970,0.0909960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705974,1,OK,156.0065689,-2.3719483,1.5572211,316.020,78.587,-228.731,0.0535613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705974,1,OK,-167.5940535,-2.8250382,-0.4211286,36.911,-34.933,-241.988,0.1039546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705974,1,OK,127.8141006,-11.1428406,-1.0141845,133.360,4.251,-244.303,0.1047991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705982,1,OK,67.5769427,3.2086754,4.7491923,221.007,42.382,-237.715,0.0426021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705982,1,OK,160.1050238,0.5760950,5.3288146,310.165,80.591,-229.707,0.0405632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705982,1,OK,-164.0700780,-3.4305750,-3.0745533,34.575,-38.405,-240.880,0.0327263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705982,1,OK,125.8392393,-10.8129672,-1.0617781,132.042,-0.523,-241.729,0.0507535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705990,1,OK,69.7676549,4.4548150,2.2410316,219.855,42.084,-237.526,0.0794676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705990,1,OK,159.0419315,4.3555985,7.2382085,303.837,85.273,-225.677,0.0898686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705990,1,OK,-168.8093643,-2.2306862,-0.6663707,37.195,-50.211,-240.300,0.1084065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705990,1,OK,129.0224391,-9.6110349,-0.3613426,131.493,-9.909,-243.834,0.0425801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705998,1,OK,73.1437744,6.8860314,1.9166321,213.842,35.110,-239.027,0.0594611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705998,1,OK,163.1797984,7.3098175,9.9041881,300.420,83.854,-224.849,0.0590896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705998,1,OK,-166.9331495,-2.9832059,-3.0577889,36.115,-55.620,-239.790,0.0866769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705998,1,OK,130.5693772,-12.2879130,-0.2816891,126.914,-12.871,-242.136,0.0631635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706006,1,OK,74.7758335,7.7569707,-1.0310984,215.458,30.712,-238.661,0.0344252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706006,1,OK,164.8988392,10.4487361,12.9545618,299.500,80.368,-226.044,0.0304989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706006,1,OK,-167.8584769,-4.1151273,-1.9781564,32.980,-64.742,-239.213,0.0922625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706006,1,OK,129.1507241,-8.5510723,-0.6855108,130.361,-23.598,-241.451,0.0444514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706014,1,OK,77.5346546,8.3566794,-1.0215494,212.911,26.636,-238.736,0.0607670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706014,1,OK,165.2895015,11.5226443,14.6715952,295.360,75.522,-226.383,0.0326725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706014,1,OK,-167.7790028,-3.6999074,-1.5637648,35.372,-74.877,-240.795,0.0961997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706014,1,OK,131.8626835,-9.9885990,0.7427374,127.168,-29.197,-245.718,0.0450603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706022,1,OK,77.1720241,9.6412105,-2.8835744,213.183,19.794,-239.254,0.0699745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706022,1,OK,164.2470609,13.5256422,15.1128336,294.363,70.685,-225.810,0.0739363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706022,1,OK,-168.8400213,-5.0094947,-2.6745764,31.355,-80.533,-241.169,0.1092843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706022,1,OK,131.5305316,-8.9089232,-0.0615550,127.222,-34.527,-243.769,0.0759206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706030,1,OK,79.4797195,11.1699580,-2.2357354,211.085,9.934,-240.036,0.1168881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706030,1,OK,163.1430269,14.1158176,16.4374306,294.047,61.050,-229.522,0.0762360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706030,1,OK,-167.4321084,-3.1168139,-0.8603416,36.065,-92.304,-239.688,0.0942012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706030,1,OK,130.7987804,-4.7660481,1.5742072,128.513,-49.292,-242.672,0.0476168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706038,1,OK,74.2973990,13.7776445,-4.1999003,209.741,-3.275,-239.928,0.0671889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706038,1,OK,165.9974570,13.8859176,19.0460848,294.274,49.462,-231.506,0.0156230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706038,1,OK,-164.8381418,-2.0050866,-4.2836130,35.993,-93.496,-239.382,0.1013327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706038,1,OK,131.1700765,-6.2582941,0.8822144,126.505,-51.737,-242.736,0.0674599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706046,1,OK,74.4633101,12.1685025,-4.3749651,213.540,-6.950,-242.545,0.0909149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706046,1,OK,167.2855800,13.9042497,17.4707439,294.129,47.258,-229.300,0.0444693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706046,1,OK,-168.6778091,-2.1005233,-0.4832340,38.191,-108.983,-239.605,0.1202738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706046,1,OK,130.7051681,-1.8824497,1.8131055,130.407,-66.357,-243.217,0.0287364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706054,1,OK,73.3331679,12.5838959,-4.7917533,212.911,-16.710,-241.261,0.1066587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706054,1,OK,168.9872919,13.8746413,20.4853762,295.998,32.719,-232.676,0.0848329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706054,1,OK,-162.5519237,-2.8657308,-3.5624257,34.881,-112.124,-242.256,0.0451061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706054,1,OK,131.8922594,-5.0871405,1.0582027,127.459,-68.041,-246.781,0.0739931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706062,1,OK,69.5974912,14.9607530,-6.0671627,214.341,-32.306,-243.283,0.0966504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706062,1,OK,164.3640750,15.2955584,19.8682383,298.213,21.767,-234.647,0.0759363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706062,1,OK,-166.7947395,-1.7083147,-1.4441330,37.784,-121.817,-238.327,0.0890049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,706062,1,OK,128.8850826,0.5576975,2.0066900,131.781,-84.881,-239.923,0.0559440,0
