Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732398,1,OK,50.3481070,1.9600271,10.2388303,233.629,29.562,-243.557,0.1352815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732398,1,OK,134.9546858,-4.9918501,2.6839565,331.759,36.978,-235.881,0.2160641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732398,1,OK,-162.8161274,-2.1468302,-2.4776188,38.303,-1.583,-237.684,0.0376270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732398,1,OK,109.9009337,-14.2618357,1.3290010,135.166,18.986,-242.671,0.0782726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732406,1,OK,49.0439712,1.5157532,7.4467144,236.933,37.253,-240.142,0.1515642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732406,1,OK,141.7965060,-3.7414634,2.6964046,329.922,50.135,-233.457,0.1018501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732406,1,OK,-164.3795392,-3.0968554,-1.2677795,36.575,-8.128,-241.916,0.0546668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732406,1,OK,113.3064982,-11.6188052,-0.6197000,138.649,15.149,-243.810,0.0240047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732414,1,OK,55.1401312,2.1191149,7.9976435,232.505,45.685,-242.062,0.0397522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732414,1,OK,144.8607435,-1.9364089,4.9151365,327.200,57.972,-235.333,0.0412215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732414,1,OK,-163.9593736,-3.2693054,-2.6844296,35.952,-12.272,-240.426,0.0366309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732414,1,OK,117.0096885,-12.5870264,0.8034777,134.959,15.878,-246.236,0.0718317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732422,1,OK,60.3959630,3.0347788,5.9632416,230.327,44.274,-240.756,0.0661354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732422,1,OK,146.1753661,0.8206712,4.8803822,323.683,67.699,-228.799,0.1425425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732422,1,OK,-167.2617528,-2.9816794,-1.3045995,36.502,-20.530,-240.376,0.0860210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732422,1,OK,121.4644352,-11.4434959,-0.0536269,135.079,11.509,-244.920,0.0552918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732430,1,OK,62.2334774,4.4177313,5.2663633,225.676,42.324,-241.383,0.0832103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732430,1,OK,151.2351333,1.6238016,6.0651015,318.572,74.883,-230.671,0.0754727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732430,1,OK,-165.0438439,-3.5813608,-1.3223632,35.177,-28.261,-240.034,0.0395801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732430,1,OK,121.9042563,-11.2228928,0.2097911,132.560,5.433,-242.254,0.0211345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732438,1,OK,65.7563851,4.4568589,3.6221740,224.623,42.948,-239.428,0.0577349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732438,1,OK,154.9441638,4.9141829,7.8604401,316.051,77.004,-228.025,0.0831725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732438,1,OK,-165.3660125,-2.0899603,-2.3328038,37.057,-33.433,-238.289,0.0549669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732438,1,OK,125.3020106,-10.2207369,0.1475528,132.540,-0.176,-244.131,0.0520533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732446,1,OK,69.1486562,3.5760435,3.5951171,221.608,42.983,-237.488,0.0541327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732446,1,OK,159.0921494,5.0666525,7.7661187,307.936,83.428,-224.660,0.0573078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732446,1,OK,-167.0093689,-3.0510124,-1.9693349,36.764,-42.451,-241.547,0.1003716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732446,1,OK,127.6532687,-12.1286211,-0.7880589,131.887,-3.411,-243.092,0.0671717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732454,1,OK,71.2157380,5.2309321,1.9022039,219.790,37.644,-238.336,0.0272225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732454,1,OK,160.1375243,6.7646994,9.5831654,305.599,81.856,-226.709,0.0668698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732454,1,OK,-166.4319661,-2.9149539,-3.3078176,34.390,-46.875,-238.689,0.0650335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732454,1,OK,124.9137391,-11.0592682,-0.4787639,131.064,-11.447,-241.841,0.0770913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732462,1,OK,73.5155024,6.0826493,1.9399395,217.417,30.245,-239.313,0.0872154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732462,1,OK,160.4313830,8.2464098,10.8131490,303.789,77.158,-227.040,0.0894704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732462,1,OK,-165.8413359,-2.1328963,-1.0058078,38.548,-59.959,-241.111,0.0636501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732462,1,OK,129.4028498,-10.7113044,-0.3474430,131.726,-20.580,-243.870,0.0390764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732470,1,OK,75.0623080,7.4021150,0.9475335,215.583,22.234,-238.599,0.0528582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732470,1,OK,160.1305396,10.1706134,12.6582277,302.046,70.054,-226.471,0.0433499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732470,1,OK,-165.9536916,-3.4679149,-3.9575867,33.357,-61.636,-238.773,0.0606535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732470,1,OK,128.3767189,-11.7269826,-0.8727510,129.338,-24.147,-241.227,0.0536053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732478,1,OK,78.6847369,5.7604358,0.6021189,217.370,20.647,-238.230,0.0819214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732478,1,OK,159.9113712,10.6075422,10.9918809,299.971,69.948,-223.540,0.0742238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732478,1,OK,-169.5296099,-3.4802050,0.7732723,35.732,-78.302,-240.358,0.1394785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732478,1,OK,129.3275461,-8.2487681,0.4360405,131.815,-38.484,-243.850,0.0859475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732486,1,OK,75.0837869,6.9342251,0.4196624,214.998,12.368,-239.097,0.0311450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732486,1,OK,161.5699030,10.3079044,12.5217042,299.395,59.771,-226.579,0.0449576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732486,1,OK,-166.3858535,-5.1830467,-2.7140103,31.598,-80.546,-241.140,0.0700282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732486,1,OK,129.6402286,-11.9203951,-0.2440163,128.468,-38.332,-245.231,0.0537545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732494,1,OK,74.7940698,8.0873229,-0.0586145,216.465,2.482,-240.171,0.1186868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732494,1,OK,162.0832522,10.5838374,13.5290317,300.612,50.586,-228.627,0.0347544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732494,1,OK,-169.3645172,-2.1621176,0.1606061,38.057,-92.265,-239.723,0.1295881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732494,1,OK,128.7142047,-6.5076390,0.6065515,132.271,-54.102,-241.988,0.0526692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732502,1,OK,75.1421049,9.1106805,0.5369865,212.896,-8.532,-238.535,0.1005620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732502,1,OK,159.4265025,11.3280162,13.7020245,300.255,41.901,-229.655,0.1336982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732502,1,OK,-164.2861215,-1.3921010,-3.1632326,37.431,-94.081,-238.975,0.0728329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732502,1,OK,129.3303404,-10.7525105,0.0330329,126.804,-53.465,-242.986,0.0896868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732510,1,OK,70.5815694,9.4792561,-1.5484139,218.746,-17.570,-241.159,0.1297115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732510,1,OK,162.7058886,10.9640401,13.8006434,302.233,34.943,-228.454,0.0525622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732510,1,OK,-168.5198099,-4.3057980,-2.0758017,32.760,-104.733,-239.458,0.1146674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732510,1,OK,126.0180918,-4.7085423,1.0375796,132.149,-69.956,-242.098,0.0467960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732518,1,OK,70.4693574,9.7874949,-0.7017725,217.566,-25.568,-241.832,0.0829827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732518,1,OK,161.9353363,10.6063947,16.0808328,303.247,19.569,-232.610,0.0350809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732518,1,OK,-163.8534628,-4.6591484,-3.2183193,32.391,-110.982,-240.407,0.0537782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732518,1,OK,127.4265735,-7.7705959,1.2809891,129.513,-72.461,-246.032,0.0441949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732526,1,OK,67.9311745,10.6374929,-2.5954479,220.317,-35.770,-241.338,0.0424988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732526,1,OK,160.1604863,11.8362232,15.7511340,306.399,9.450,-230.332,0.0273437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732526,1,OK,-167.3947531,-3.1986307,-1.5695415,35.007,-119.382,-240.009,0.0910089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732526,1,OK,125.6773682,-4.0550195,0.9987463,132.785,-83.661,-242.631,0.0347982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732534,1,OK,71.3178398,10.2072623,0.0471018,217.229,-43.570,-243.013,0.0657781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732534,1,OK,155.3096138,11.9609107,15.5417328,307.620,-3.500,-233.788,0.1367254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732534,1,OK,-165.7644336,-3.0701784,-2.5731317,35.116,-126.267,-240.499,0.0720282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732534,1,OK,127.5051719,-7.3551347,1.4853294,128.394,-88.371,-245.270,0.0995336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732542,1,OK,64.8434705,11.2339851,-3.5315760,222.934,-56.413,-242.415,0.1128540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732542,1,OK,154.6692543,12.6494258,16.0196340,312.650,-17.845,-233.270,0.0782303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732542,1,OK,-167.6784320,-5.3390619,-3.8535437,30.061,-131.943,-242.008,0.1088140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732542,1,OK,124.0143521,-4.1811322,1.3461863,132.604,-99.545,-245.068,0.0747152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732550,1,OK,68.3246240,10.2978282,-0.8259029,222.929,-63.002,-244.887,0.0539956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732550,1,OK,155.1865148,10.1873465,15.2219591,311.601,-26.479,-233.955,0.0658023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732550,1,OK,-164.2978864,-3.9470520,-4.3912562,32.774,-138.496,-243.119,0.1006032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732550,1,OK,125.2094300,-6.2620592,1.8968070,131.272,-107.056,-247.529,0.0757834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732558,1,OK,66.5346138,11.1903041,-1.5502248,222.740,-74.684,-243.480,0.0651929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732558,1,OK,152.7437072,10.9013178,15.0148371,315.033,-40.406,-233.282,0.0709911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732558,1,OK,-165.1599689,-3.7856875,-4.0079700,32.472,-144.913,-241.719,0.0893980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732558,1,OK,123.0018332,-5.6721548,1.4746526,132.412,-115.164,-247.404,0.0645671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732566,1,OK,62.4896103,11.8265674,-1.6587052,221.015,-88.410,-240.849,0.0577317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732566,1,OK,148.9049883,10.8339588,14.7552626,316.747,-55.770,-234.577,0.1475546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732566,1,OK,-165.5408766,-4.8869083,-3.2902808,30.758,-152.832,-240.269,0.0863466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732566,1,OK,123.0092654,-5.6937254,1.4977024,131.975,-124.589,-242.079,0.1147251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732574,1,OK,63.6723225,10.7932875,-1.4004291,226.889,-97.532,-243.362,0.0860164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732574,1,OK,150.1485498,11.1488182,16.0619205,320.775,-71.787,-233.335,0.0466758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732574,1,OK,-163.9221410,-4.7838951,-3.6817911,30.494,-158.804,-241.292,0.0431405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732574,1,OK,119.1169191,-7.1152037,1.5405881,132.591,-132.167,-246.639,0.0321815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732582,1,OK,60.9302858,9.9261700,-0.6993707,229.784,-108.744,-244.709,0.1307828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732582,1,OK,147.5923533,9.5472116,13.8173661,323.636,-78.951,-236.494,0.1357785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732582,1,OK,-153.4286639,-6.3300892,-4.2845165,25.936,-167.900,-239.201,0.3166587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732582,1,OK,119.2777138,-7.3990375,1.9748846,133.312,-142.617,-245.915,0.0985437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732590,1,OK,59.8811779,7.3416902,1.3796941,232.568,-114.967,-247.712,0.0582124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732590,1,OK,150.8850182,7.0607927,13.3363084,324.087,-91.917,-235.799,0.0543533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732590,1,OK,-161.6276588,-4.7071278,-3.4471739,31.000,-172.467,-241.487,0.1790876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732590,1,OK,116.4505617,-9.3442459,0.9551576,136.151,-148.718,-250.954,0.1030375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732598,1,OK,54.5112250,9.4912476,1.0571749,227.085,-132.076,-239.807,0.0727565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732598,1,OK,145.3523045,7.6212890,13.2470952,325.676,-112.343,-233.662,0.2043327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732598,1,OK,-163.9771669,-3.5467285,-0.5606943,34.771,-179.922,-240.435,0.0794930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732598,1,OK,116.2094525,-7.6471040,1.0868018,135.696,-158.188,-242.203,0.1122128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732606,1,OK,54.2045207,7.6270068,4.7824338,229.878,-139.716,-249.075,0.0499490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732606,1,OK,147.6915134,2.7928364,10.7412019,328.791,-120.067,-241.418,0.1331042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732606,1,OK,-166.3194043,-6.4855040,-0.4129011,28.728,-184.225,-237.910,0.1184320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732606,1,OK,111.9957926,-9.6000560,2.3243467,134.220,-164.681,-246.768,0.0095006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732614,1,OK,47.7517430,7.2064629,4.2779592,231.169,-151.612,-244.208,0.1199781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732614,1,OK,143.9074377,1.1197136,9.0078053,324.685,-133.728,-237.817,0.3552756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732614,1,OK,-165.9734283,-4.8179114,-2.2344077,31.470,-184.656,-242.427,0.1033534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732614,1,OK,112.6950729,-10.3160633,2.3634785,133.512,-171.917,-247.726,0.1135701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732622,1,OK,51.6929842,4.0160719,5.4947467,239.743,-161.337,-246.700,0.0716630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732622,1,OK,144.9436941,-0.9553257,6.0812514,332.443,-148.124,-238.657,0.1197691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732622,1,OK,-165.9886076,-5.2080327,-1.7657378,30.573,-187.201,-239.910,0.0844241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732622,1,OK,108.2793904,-9.8487169,1.2968150,138.988,-179.418,-249.139,0.0713880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732630,1,OK,49.3118256,4.0820390,8.7564959,233.082,-171.267,-247.719,0.0897432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732630,1,OK,143.6456695,-4.4212797,3.8918956,328.446,-159.663,-239.409,0.0587128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732630,1,OK,-160.8950302,-2.4964633,-3.7829852,36.820,-186.091,-245.068,0.0374048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732630,1,OK,106.6135007,-11.9036322,1.9071737,135.898,-182.531,-248.150,0.0651805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732638,1,OK,45.6707894,2.5354333,9.9008320,236.397,-181.051,-249.556,0.0582032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732638,1,OK,143.8081246,-7.3766913,0.4721244,330.655,-170.727,-243.735,0.0730103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732638,1,OK,-162.4743872,-5.1593109,-0.9751295,32.602,-192.168,-240.604,0.1054567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732638,1,OK,103.6726878,-11.1780734,3.3319625,134.491,-193.890,-250.858,0.1210694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732646,1,OK,44.3168882,-0.2617982,11.0616917,235.980,-187.059,-243.947,0.1799836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732646,1,OK,143.0479907,-7.4692339,-2.8785813,333.991,-183.466,-235.487,0.1930247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732646,1,OK,-164.7284932,-5.4525780,-2.0787642,30.266,-189.250,-241.425,0.1692598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732646,1,OK,98.0490184,-11.4645646,2.3013101,136.855,-196.093,-249.696,0.0640269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732654,1,OK,40.6435581,-0.0894215,13.7093153,235.859,-200.110,-252.244,0.1087388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732654,1,OK,142.7302088,-11.0119513,-4.6511461,331.300,-197.973,-244.438,0.0557412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732654,1,OK,-164.1408232,-5.7302211,-2.2315865,29.302,-187.058,-241.029,0.0815499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732654,1,OK,96.2601128,-12.1841501,3.4505500,133.183,-199.473,-251.572,0.0241523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732662,1,OK,38.9779738,-1.3143615,12.9819362,235.540,-210.523,-247.435,0.0441569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732662,1,OK,142.8563102,-10.2023801,-7.9747193,334.864,-210.113,-236.779,0.1113853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732662,1,OK,-158.1305056,-0.4364182,-2.3522160,40.325,-180.726,-242.936,0.1172931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732662,1,OK,93.6820954,-11.6708603,1.1178962,137.325,-203.103,-248.460,0.0666922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732670,1,OK,37.5940722,-3.5157373,14.4492599,231.427,-210.204,-244.391,0.0944667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732670,1,OK,141.2005643,-13.3773293,-10.4152819,320.388,-210.143,-237.413,0.1060493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732670,1,OK,-163.7134685,-5.8030709,-0.9710856,28.941,-181.196,-239.419,0.1327819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732670,1,OK,88.9343822,-12.1149201,2.3598745,132.389,-202.164,-247.291,0.0074377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732678,1,OK,37.5421283,-6.6173919,13.9287646,237.184,-216.454,-242.589,0.1331283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732678,1,OK,140.5336465,-10.8197280,-13.6284985,334.407,-224.024,-228.745,0.2968829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732678,1,OK,-159.4309249,-2.0433539,-2.1922994,36.965,-172.374,-241.771,0.0600597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732678,1,OK,85.3192972,-12.8007973,0.3361046,137.405,-201.032,-247.224,0.1230140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732686,1,OK,31.7604745,-4.5179525,16.8965024,222.706,-219.257,-247.377,0.0120634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732686,1,OK,138.4527042,-14.5875683,-12.5501607,310.484,-231.800,-240.570,0.1417558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732686,1,OK,-164.8728863,-4.2759124,-1.2287335,31.401,-168.343,-240.165,0.1030792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732686,1,OK,83.5275492,-12.8775547,2.9755434,126.870,-201.339,-249.696,0.1305086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732694,1,OK,28.0770377,-5.1074158,15.9911197,228.830,-230.715,-251.639,0.0693292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732694,1,OK,138.3753985,-10.3535581,-17.1124606,336.636,-245.859,-230.088,0.0397022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732694,1,OK,-162.0557288,-3.1144254,-1.7982394,34.190,-160.984,-241.531,0.0265972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,732694,1,OK,75.8083024,-14.1747137,2.3065568,131.136,-199.364,-250.646,0.0710363,0
