Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682614,1,OK,144.8802401,-11.3390199,-6.0342733,343.504,-172.268,-245.009,0.2819710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682614,1,OK,-161.1502686,-2.8389403,-3.0175289,36.098,-186.492,-242.373,0.0270976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682614,1,OK,104.0840842,-14.8219691,2.0046986,135.946,-189.794,-251.908,0.0871295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682622,1,OK,144.7463161,-14.4625555,-7.4908410,320.012,-176.716,-238.593,0.2660216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682622,1,OK,-161.1341970,-2.5549814,-1.7326657,37.339,-186.994,-241.905,0.0254031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682622,1,OK,102.6308196,-13.3843631,0.8208690,137.406,-192.859,-245.931,0.0282401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682630,1,OK,144.6280408,-11.4707200,-10.3628263,337.488,-190.969,-232.414,0.1565065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682630,1,OK,-163.6725102,-4.8006086,-0.3685556,32.639,-187.246,-239.081,0.0662544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682630,1,OK,96.8404353,-12.5403025,1.4295383,136.770,-199.379,-247.855,0.0637707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682638,1,OK,140.6780075,-15.2155542,-7.9715063,314.797,-197.389,-240.941,0.0636627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682638,1,OK,-164.4217952,-4.8872859,-1.6300322,30.511,-180.585,-239.011,0.1128850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682638,1,OK,93.7804177,-13.8835815,2.1940829,131.754,-198.059,-246.972,0.0124929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682646,1,OK,141.9858861,-11.5099760,-9.7960332,337.853,-218.690,-242.793,0.2381575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682646,1,OK,-161.7330376,-5.3690383,-0.1986299,31.057,-179.241,-238.382,0.0943804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682646,1,OK,88.4332846,-13.1091358,2.9823015,130.541,-201.039,-248.803,0.0506287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682654,1,OK,140.2812967,-11.5637996,-10.0324409,317.810,-216.732,-231.999,0.3172620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682654,1,OK,-163.3810268,-4.2389607,-1.2279447,31.861,-170.630,-240.450,0.0597138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682654,1,OK,86.9280462,-12.9201602,0.8996715,133.306,-198.920,-246.244,0.0423691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682662,1,OK,141.2643649,-10.2227457,-13.1037253,327.094,-224.924,-231.906,0.1053989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682662,1,OK,-163.2567336,-4.6384306,-1.1909921,30.419,-163.731,-238.706,0.0528556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682662,1,OK,80.9690364,-12.6878601,3.1087847,128.115,-196.241,-249.122,0.0283387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682670,1,OK,29.4906234,-5.3987234,16.1451558,226.834,-218.501,-247.918,0.0758768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682670,1,OK,137.0286265,-12.9550905,-12.9981370,317.809,-235.567,-239.843,0.1844418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682670,1,OK,-161.5134631,-2.3636133,-2.4556996,34.556,-153.388,-240.508,0.1401596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682670,1,OK,77.7103251,-13.9003059,2.3689169,129.155,-190.830,-249.137,0.0061275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682678,1,OK,26.0680895,-3.9522688,16.8902678,218.834,-215.994,-249.545,0.1163483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682678,1,OK,132.2369852,-14.1568116,-12.8997596,314.435,-243.397,-243.834,0.1005703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682678,1,OK,-161.3867479,-4.0716602,-1.8859918,32.212,-146.874,-238.756,0.0865350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682678,1,OK,73.0710189,-15.1137342,3.5169429,126.330,-184.005,-247.249,0.0491990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682686,1,OK,23.4322206,-5.0556030,16.2479973,219.655,-212.122,-244.679,0.0972486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682686,1,OK,131.1250522,-12.2326301,-15.2903380,315.494,-237.855,-230.897,0.1659488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682686,1,OK,-161.0121780,-2.8228223,-2.2157758,34.593,-137.129,-239.906,0.0475682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682686,1,OK,71.3998013,-16.4722598,1.8381522,130.573,-176.264,-246.393,0.0640796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682694,1,OK,21.3651714,-4.9679063,16.8293381,219.478,-210.600,-248.794,0.1320322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682694,1,OK,130.7001020,-12.6413366,-13.9597556,306.997,-242.315,-238.735,0.1538706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682694,1,OK,-161.1587061,-2.6269583,-1.2586652,35.442,-129.930,-239.279,0.0896965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682694,1,OK,73.2971528,-17.6836113,1.6226848,129.358,-168.931,-248.714,0.0584994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682702,1,OK,15.5204698,-3.9736760,16.9011621,218.423,-208.819,-250.147,0.1207868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682702,1,OK,127.3948201,-12.4478893,-13.6612547,306.579,-244.078,-240.483,0.1892899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682702,1,OK,-160.9684971,-0.6276634,-2.9266239,38.519,-116.988,-241.412,0.0337512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682702,1,OK,70.6074627,-18.7471472,1.6242970,129.148,-162.472,-250.214,0.0349332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682710,1,OK,14.4735905,-4.1079930,18.2647504,212.587,-195.836,-245.730,0.0972041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682710,1,OK,123.6435353,-14.3427165,-12.5409879,295.818,-232.198,-238.968,0.1534271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682710,1,OK,-166.0446819,-3.9633007,0.6982444,33.997,-113.738,-238.790,0.1091336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682710,1,OK,71.3690122,-19.7413348,0.9653465,127.533,-152.368,-245.161,0.0449776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682718,1,OK,14.7730534,-5.6453518,19.1654578,220.389,-194.987,-256.667,0.2190602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682718,1,OK,115.0641371,-14.2624566,-11.7472990,310.021,-237.663,-242.218,0.5120941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682718,1,OK,-162.4454576,-2.9668753,-3.2113203,33.995,-98.113,-239.406,0.0375230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682718,1,OK,67.2513063,-22.0776220,3.0759770,128.003,-141.515,-251.777,0.0884059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682726,1,OK,11.4035837,-5.2296706,20.4463552,212.130,-181.857,-249.510,0.0385442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682726,1,OK,119.3593912,-14.8732700,-10.9956251,291.669,-224.891,-244.809,0.0959196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682726,1,OK,-167.1819608,-3.5184218,1.5817393,32.577,-90.391,-241.391,0.1978099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682726,1,OK,72.4228685,-21.4021041,0.2147934,128.169,-135.178,-248.711,0.1175309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682734,1,OK,10.9674036,-7.4788022,21.6363597,221.803,-172.970,-253.044,0.1423451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682734,1,OK,115.4245864,-13.6707619,-12.3882549,309.742,-226.124,-243.719,0.2211896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682734,1,OK,-164.8572757,-4.3270493,-2.1443320,32.000,-80.948,-240.764,0.0677032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682734,1,OK,65.2140166,-22.2151773,3.2965207,128.431,-123.723,-251.604,0.0978106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682742,1,OK,7.1470625,-2.9553088,20.9197737,209.013,-163.632,-248.355,0.1758231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682742,1,OK,115.8685215,-15.7780425,-9.0199966,283.371,-211.021,-245.737,0.3251967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682742,1,OK,-169.4563517,-3.2192681,0.8090264,35.204,-75.277,-239.039,0.1562462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682742,1,OK,70.4186250,-21.0036569,1.4814273,127.380,-114.017,-246.789,0.0617676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682750,1,OK,7.7481050,-2.7618307,22.7059217,214.700,-150.549,-259.517,0.1171859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682750,1,OK,-164.2967038,-3.1156987,-2.7604574,34.654,-59.920,-237.878,0.0569729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682750,1,OK,64.2052798,-21.8431839,5.9224458,125.454,-99.931,-250.979,0.0989181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682758,1,OK,9.3107960,-4.9159940,20.6856315,216.520,-140.179,-247.152,0.0362952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682758,1,OK,-166.0870146,-3.7330768,0.2183659,34.577,-55.038,-239.768,0.0812782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682758,1,OK,72.4522665,-21.4862535,0.1865269,130.276,-92.766,-245.802,0.0581038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682766,1,OK,8.9819110,-2.9161040,20.8750310,219.399,-132.717,-258.315,0.2224597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682766,1,OK,111.3480300,-15.5789302,-9.2494248,306.821,-182.738,-250.595,0.2163129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682766,1,OK,-165.6312201,-3.9222369,-2.1192659,34.621,-42.773,-240.717,0.0798810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682766,1,OK,70.4573270,-21.9499763,3.7461976,129.087,-80.264,-252.872,0.0360758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682774,1,OK,10.2107824,-4.8723615,21.4632015,217.789,-115.011,-246.887,0.0678643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682774,1,OK,113.9285983,-15.8269217,-8.9318347,297.153,-163.868,-244.722,0.0685455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682774,1,OK,-165.5865418,-3.5370188,-1.0986220,34.437,-34.636,-240.568,0.0735437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682774,1,OK,73.6317181,-21.4642765,0.1951466,132.596,-71.833,-247.626,0.0458966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682782,1,OK,11.1347228,-3.5642026,21.3852877,219.498,-105.603,-251.233,0.0438856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682782,1,OK,114.7194158,-16.1383202,-7.8949161,301.579,-152.397,-251.065,0.0844120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682782,1,OK,-164.0400841,-3.0297623,-0.0854114,36.829,-28.576,-240.318,0.0319742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682782,1,OK,74.5437156,-22.7088675,0.1684593,133.808,-59.713,-244.852,0.0696477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682790,1,OK,12.7726578,-3.8577792,20.5730131,223.811,-94.967,-253.591,0.0667517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682790,1,OK,120.1888657,-14.6899401,-9.8318295,308.055,-137.433,-247.791,0.1470378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682790,1,OK,-165.2300415,-3.0844748,-1.4535686,35.847,-18.267,-238.487,0.0566372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682790,1,OK,72.7976610,-21.6311055,2.3646352,133.780,-49.916,-249.136,0.0618316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682798,1,OK,12.2888612,-3.0778521,21.6996000,224.041,-78.947,-250.093,0.0731677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682798,1,OK,120.9022708,-15.0225737,-8.2513259,308.097,-122.067,-248.517,0.1180065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682798,1,OK,-163.4246429,-3.5688813,-1.3703706,36.389,-11.782,-241.863,0.0396909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682798,1,OK,76.7564015,-21.7799828,1.3518586,135.320,-40.041,-247.889,0.0466310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682806,1,OK,15.6060313,-4.0839851,20.1595104,233.598,-69.444,-255.150,0.1867827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682806,1,OK,120.4498655,-13.9377923,-7.3376373,317.178,-110.768,-250.999,0.0726928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682806,1,OK,-163.0481127,-2.9852608,-1.7660715,35.731,-3.744,-238.462,0.0391396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682806,1,OK,77.6516496,-22.2180888,1.9584939,135.122,-29.343,-248.286,0.0440034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682814,1,OK,17.2130364,-2.1864120,19.2653576,224.623,-60.966,-248.221,0.0536507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682814,1,OK,118.6857296,-15.0428529,-4.7638785,309.011,-94.046,-247.742,0.0890798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682814,1,OK,-164.7061461,-3.3214770,-0.3249687,37.856,-2.172,-242.955,0.0584807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682814,1,OK,79.7967631,-19.8705019,1.3617822,138.312,-24.220,-248.521,0.0284738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682822,1,OK,20.6730047,-4.0892625,21.8570878,230.536,-38.469,-248.851,0.0373823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682822,1,OK,121.5436363,-14.1280673,-7.1434999,326.696,-75.305,-246.189,0.0926309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682822,1,OK,-163.7999366,-3.2909745,-2.0733168,35.860,5.875,-236.486,0.0461431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682822,1,OK,83.1829525,-20.9807083,1.8955282,135.947,-10.854,-245.465,0.0995113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682830,1,OK,20.9024395,-2.1508501,18.6540355,238.307,-33.574,-252.225,0.0738419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682830,1,OK,123.7215624,-13.5865733,-4.6400558,323.829,-66.786,-249.364,0.1393200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682830,1,OK,-164.7397305,-2.9483187,-0.7079209,37.870,6.651,-243.204,0.0453350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682830,1,OK,83.6907093,-18.4580025,0.7962445,141.578,-8.270,-247.643,0.0931756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682838,1,OK,31.0988689,-4.0862510,19.1004888,238.579,-17.487,-254.399,0.2161957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682838,1,OK,125.4510738,-14.8862862,-5.2465432,329.162,-44.557,-250.565,0.1326593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682838,1,OK,-162.6508963,-3.0330052,-2.5295290,36.740,10.748,-238.737,0.0342674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682838,1,OK,91.1136759,-20.0630021,2.4433131,137.640,5.019,-249.608,0.0764225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682846,1,OK,26.1003640,-0.9072663,16.7186041,233.799,-13.759,-243.927,0.1506507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682846,1,OK,128.1222060,-13.1673862,-4.1309953,327.588,-33.507,-244.651,0.1664519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682846,1,OK,-164.3075740,-3.6831934,-0.9236263,36.876,8.911,-242.994,0.0484697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682846,1,OK,92.1468280,-16.7376516,0.2594789,141.144,4.330,-244.724,0.0973976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682854,1,OK,32.2052866,-2.7342115,18.6127756,240.340,9.186,-247.212,0.1548066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682854,1,OK,128.0096524,-13.7943387,-3.6147361,334.523,-13.568,-247.278,0.0775100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682854,1,OK,-163.1118138,-3.3543139,-2.0037791,36.375,9.875,-237.221,0.0475349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682854,1,OK,93.3876459,-16.1596807,2.2672888,138.357,10.917,-244.630,0.0727349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682862,1,OK,36.6090271,-0.4834566,15.2418664,242.184,12.574,-251.665,0.0397867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682862,1,OK,129.6377491,-11.7223548,-2.3288699,337.060,-4.402,-246.257,0.0621979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682862,1,OK,-163.7723982,-2.6168545,-0.6641483,38.395,5.571,-242.557,0.0356701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682862,1,OK,102.8747947,-15.5141950,0.4533082,141.036,15.729,-249.115,0.1170575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682870,1,OK,44.0891532,-1.7778805,14.7200581,237.837,21.722,-245.962,0.1422542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682870,1,OK,132.7733758,-11.6871592,-2.7434695,335.119,18.369,-240.671,0.1178747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682870,1,OK,-163.5421074,-3.2893601,-2.6309506,36.944,4.352,-240.664,0.0420043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682870,1,OK,105.3839701,-16.6118993,0.8331027,138.137,20.737,-244.842,0.0720470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682878,1,OK,43.2725540,-1.5786198,12.7982057,238.598,30.975,-240.333,0.1452886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682878,1,OK,141.7395321,-9.7292974,-2.7857197,332.986,34.402,-236.997,0.1755670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682878,1,OK,-164.4968837,-3.0625460,-2.0256985,36.589,0.061,-239.752,0.0702823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682878,1,OK,106.4081554,-12.9788413,0.2675253,139.195,17.508,-243.598,0.0441222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682886,1,OK,50.1512690,-0.5651986,12.8406123,235.747,40.017,-245.359,0.0683159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682886,1,OK,145.8156654,-8.6354420,-0.4227851,331.391,45.855,-241.727,0.1406848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682886,1,OK,-164.0564692,-3.0488282,-1.4314074,36.967,-6.839,-239.513,0.0468416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682886,1,OK,111.5097736,-13.5058735,1.7323353,134.682,16.727,-245.132,0.0411096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682894,1,OK,54.1649904,1.1314680,10.3527158,232.687,42.480,-244.273,0.0295199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682894,1,OK,147.1209999,-5.3455450,0.2958223,329.522,57.498,-234.666,0.0499183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682894,1,OK,-164.0788575,-2.5044986,-1.4242921,37.255,-12.613,-238.972,0.0390543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682894,1,OK,117.8772470,-13.0734423,0.1410315,135.191,17.011,-244.975,0.0704953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682902,1,OK,58.8698628,1.0621292,8.7080865,228.556,45.419,-239.727,0.1634772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682902,1,OK,151.1372186,-4.2708853,0.6332693,320.007,72.463,-228.863,0.1369559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682902,1,OK,-166.1899760,-3.1051154,-1.8773705,37.193,-19.353,-242.743,0.0757923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,682902,1,OK,119.4612024,-12.4292705,-0.2951870,134.753,15.085,-243.579,0.0399894,0
