Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695438,1,OK,32.6235810,-4.1562864,15.7207239,225.071,-213.594,-243.371,0.0439000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695438,1,OK,138.0450980,-12.6597390,-9.7022610,313.596,-225.851,-236.545,0.3048414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695438,1,OK,-164.0605210,-4.3727363,-0.6429179,31.539,-167.440,-239.227,0.1133843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695438,1,OK,82.5806508,-11.1674879,2.5564856,129.390,-197.736,-246.642,0.0488588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695446,1,OK,26.7881726,-2.6904607,16.8203064,223.625,-218.268,-251.931,0.1376828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695446,1,OK,134.9162774,-12.7800913,-11.2274556,322.667,-238.200,-243.066,0.1961730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695446,1,OK,-161.0400080,-4.0512106,-3.1660163,31.473,-155.833,-240.178,0.0796024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695446,1,OK,77.3993520,-13.1772956,3.7986822,127.950,-190.147,-249.162,0.0386714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695454,1,OK,24.6525028,-3.6344502,14.0864942,225.127,-220.010,-243.510,0.1985596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695454,1,OK,134.6248712,-11.8700378,-13.3879785,313.774,-235.458,-231.062,0.1456874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695454,1,OK,-162.4093638,-3.1892106,-1.3948659,33.886,-149.924,-240.742,0.0612448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695454,1,OK,73.8842997,-13.5564714,1.6336339,131.594,-187.504,-246.482,0.0739463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695462,1,OK,23.5334540,-1.9457937,13.6717869,221.098,-223.159,-250.357,0.1162568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695462,1,OK,126.0505228,-12.0630775,-11.1590393,316.444,-250.740,-237.327,0.1976938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695462,1,OK,-164.6578246,-5.6749327,0.0171238,29.828,-144.554,-238.277,0.0885074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695462,1,OK,73.0208676,-13.8594992,3.1239191,126.302,-182.668,-249.361,0.0506975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695470,1,OK,20.0296764,-1.6403391,13.3572391,219.699,-218.245,-249.054,0.1305412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695470,1,OK,126.2216333,-11.7374968,-9.8007808,306.999,-252.634,-242.473,0.0926780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695470,1,OK,-161.2862327,-3.4891254,-3.2755814,32.757,-129.625,-241.604,0.0574115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695470,1,OK,70.7533546,-14.9944581,2.7453402,127.931,-174.494,-250.165,0.0284649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695478,1,OK,13.2662447,0.9771849,14.4072051,209.395,-208.546,-248.054,0.1490631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695478,1,OK,121.6407809,-12.6363037,-7.7626756,296.101,-245.590,-243.716,0.0697009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695478,1,OK,-163.2768604,-4.0730055,-0.3602134,33.666,-125.367,-239.674,0.0891167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695478,1,OK,70.1026098,-15.7945214,2.3806653,126.470,-165.362,-246.250,0.0359274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695486,1,OK,11.9345866,-1.3823660,13.0603384,219.402,-205.785,-246.464,0.1271959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695486,1,OK,120.0037902,-8.6256997,-8.2609223,307.249,-248.003,-234.212,0.1341500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695486,1,OK,-161.3837913,-1.7443491,-1.5477464,37.468,-111.971,-240.445,0.0560982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695486,1,OK,68.3216723,-17.5279426,0.9787934,131.267,-156.487,-247.541,0.0820601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695494,1,OK,8.2276974,0.7070430,13.1739721,212.064,-199.153,-247.005,0.1121049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695494,1,OK,119.2450936,-9.9275800,-4.0526316,289.353,-242.641,-243.336,0.2747647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695494,1,OK,-172.4093584,-3.2378180,1.3645090,35.674,-104.634,-241.006,0.4525177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695494,1,OK,73.4741022,-17.0331126,0.3606089,127.443,-149.645,-248.057,0.1557673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695502,1,OK,10.6912957,-1.8350870,14.5199177,216.194,-191.547,-251.148,0.0988910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695502,1,OK,111.9728804,-9.0738272,-3.5785808,299.358,-239.841,-243.680,0.2044409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695502,1,OK,-159.7167791,-1.3639686,-2.2849119,36.163,-87.387,-240.091,0.3792528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695502,1,OK,67.0516406,-19.0826578,0.8076046,129.953,-138.285,-248.716,0.0632563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695510,1,OK,7.3174551,-0.3150801,14.9336870,205.726,-178.542,-241.778,0.1168184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695510,1,OK,111.2830002,-9.5651754,0.0853883,277.263,-225.422,-239.588,0.0536600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695510,1,OK,-165.5277522,-2.4677593,2.4460672,37.487,-89.069,-238.565,0.1012699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695510,1,OK,72.8243432,-18.4658328,-1.6833103,128.790,-129.136,-241.717,0.1557340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695518,1,OK,-163.6386620,-2.0807898,-3.2230857,35.938,-70.040,-239.217,0.0649385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695518,1,OK,64.0334016,-19.0939897,4.6175930,124.065,-118.488,-252.681,0.0378232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695526,1,OK,-166.3587393,-3.5645794,0.4117005,34.901,-66.141,-241.080,0.1086240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695526,1,OK,67.5561049,-19.1521496,0.0754941,128.547,-111.080,-245.528,0.0351015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695534,1,OK,-162.9520490,-3.7402967,-2.5009821,33.705,-52.091,-240.077,0.0373586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695534,1,OK,63.2917490,-20.6501588,3.5590344,128.442,-97.864,-250.835,0.0868302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695542,1,OK,-166.1815285,-3.7274609,0.6314689,35.315,-47.386,-241.211,0.1045932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695542,1,OK,69.1538985,-19.7637912,0.4126527,128.073,-90.939,-246.826,0.0674249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695550,1,OK,109.8580189,-13.0995342,-4.4307652,293.711,-180.844,-251.719,0.1692406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695550,1,OK,-163.2916251,-3.3100412,-0.8130287,35.199,-36.053,-239.172,0.0304960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695550,1,OK,68.2498390,-22.0863523,2.0306382,127.461,-76.453,-247.232,0.0433470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695558,1,OK,7.9383233,-5.0885049,19.8406591,215.036,-120.856,-247.483,0.1143310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695558,1,OK,108.9597011,-13.3717720,-5.7174996,289.844,-171.098,-244.992,0.1991892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695558,1,OK,-165.2492312,-3.2054609,0.2559154,35.519,-28.871,-240.487,0.0644382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695558,1,OK,71.9109561,-22.5881752,-1.7235186,133.236,-68.526,-245.523,0.0887663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695566,1,OK,10.2966656,-4.6552572,21.4705739,218.342,-108.681,-256.374,0.0778416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695566,1,OK,116.2342170,-14.3326649,-10.3414058,304.730,-157.840,-249.097,0.1307784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695566,1,OK,-164.9207247,-3.7633429,-1.7550169,35.677,-18.848,-241.889,0.0650182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695566,1,OK,69.5163289,-22.5330327,3.1582573,130.844,-56.715,-252.661,0.0378544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695574,1,OK,8.8907869,-4.9379042,23.5307867,218.146,-92.188,-251.216,0.0793653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695574,1,OK,117.3978608,-16.1940622,-11.0553434,300.365,-140.284,-248.084,0.0950854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695574,1,OK,-163.0123373,-3.1270669,-1.3637102,35.461,-10.544,-238.929,0.0275154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695574,1,OK,72.8006897,-23.6404127,0.5378113,133.002,-46.221,-247.753,0.0581780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695582,1,OK,10.0933825,-3.9098029,23.0911767,221.658,-84.595,-254.807,0.0616831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695582,1,OK,119.1937441,-17.8774954,-10.0318657,297.810,-126.780,-254.503,0.1283957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695582,1,OK,-163.3475540,-2.9434886,0.1005206,37.747,-7.704,-240.808,0.0257570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695582,1,OK,72.3182752,-23.7646966,1.8585072,133.493,-38.535,-246.450,0.0379628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695590,1,OK,13.7609422,-6.3855675,24.9516040,226.087,-67.503,-255.821,0.0989068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695590,1,OK,119.9206060,-16.9355701,-13.1569794,316.986,-110.520,-248.880,0.2731277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695590,1,OK,-163.1334342,-3.3641430,-1.4206580,36.171,0.657,-238.713,0.0462971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695590,1,OK,77.2307379,-24.9333036,1.9869858,134.366,-24.520,-250.059,0.0585304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695598,1,OK,13.8417243,-5.9930396,25.7584273,225.579,-55.060,-248.682,0.0575442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695598,1,OK,124.1731449,-17.5152772,-12.2043475,312.087,-95.752,-249.801,0.1663600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695598,1,OK,-163.7876130,-3.8448094,-1.5729658,36.264,4.863,-243.342,0.0389378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695598,1,OK,77.5484116,-23.7899629,1.0024765,138.852,-19.364,-248.624,0.0175005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695606,1,OK,17.0680251,-7.0618512,26.8957178,237.883,-38.352,-256.940,0.1545049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695606,1,OK,120.0753935,-19.5919477,-11.9192016,328.205,-76.903,-254.005,0.1962712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695606,1,OK,-162.1772588,-2.9597357,-2.4226138,36.055,9.839,-237.836,0.0446924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695606,1,OK,81.3981753,-25.8612156,1.6154646,138.135,-6.696,-247.967,0.0231983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695614,1,OK,20.3522208,-4.2411060,23.6804212,230.014,-36.552,-252.693,0.1159004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695614,1,OK,124.9971352,-19.2742742,-9.1345680,314.666,-65.752,-254.055,0.1866160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695614,1,OK,-164.9960060,-3.0730910,-0.0775513,38.660,6.896,-244.026,0.0523998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695614,1,OK,86.4700326,-22.4379365,1.2178302,140.396,-3.587,-250.825,0.0823085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695622,1,OK,24.6666408,-6.3446265,27.7231120,231.635,-10.197,-250.236,0.0584370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695622,1,OK,128.8287564,-20.5320004,-12.0086861,331.751,-36.279,-254.300,0.0956381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695622,1,OK,-163.3874891,-3.4859587,-2.1445711,36.277,10.305,-237.353,0.0299029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695622,1,OK,90.0993755,-24.0742854,1.6844381,137.020,7.301,-244.147,0.1407776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695630,1,OK,26.5324409,-6.0585349,24.0900679,240.764,-4.662,-247.919,0.0650146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695630,1,OK,130.1649052,-18.4199770,-9.3874369,327.965,-31.079,-250.175,0.1509660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695630,1,OK,-163.8601407,-3.4058219,-1.5602451,37.101,8.928,-242.878,0.0556900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695630,1,OK,91.2127393,-21.6382655,-0.0898953,143.302,7.826,-245.657,0.0723593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695638,1,OK,35.7157221,-6.8099681,24.1746301,243.406,12.202,-256.384,0.1280848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695638,1,OK,126.6583685,-19.1201389,-6.9485487,336.618,-11.361,-253.746,0.2331138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695638,1,OK,-162.2098065,-2.9758712,-2.6998769,36.908,8.297,-238.649,0.0419876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695638,1,OK,99.6798852,-22.5015037,1.8637345,138.133,18.001,-250.357,0.1114951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695646,1,OK,38.1638093,-3.8288065,21.8194553,234.563,13.560,-250.414,0.1156207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695646,1,OK,134.2761170,-18.4228470,-7.5718706,333.874,8.175,-249.773,0.1338828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695646,1,OK,-165.0253396,-2.5491802,-0.1480887,39.119,0.236,-242.618,0.0622165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695646,1,OK,105.2993498,-20.9382185,0.0394091,138.759,18.645,-246.223,0.0805208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695654,1,OK,41.4930995,-5.0448014,21.9445177,231.863,29.482,-242.002,0.2235350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695654,1,OK,139.2465787,-19.0440180,-8.5841544,330.483,32.190,-245.078,0.1179034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695654,1,OK,-164.2823400,-2.8416466,-2.1645761,37.235,-1.678,-237.894,0.0404879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695654,1,OK,105.1121582,-19.9332319,1.1366455,135.856,19.435,-242.207,0.1149579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695662,1,OK,46.1990208,-5.5802569,18.1880114,238.238,37.925,-241.898,0.1364864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695662,1,OK,142.2787786,-14.9437715,-6.2456864,332.796,36.921,-242.990,0.1379638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695662,1,OK,-164.5953159,-3.5575645,-1.6666169,35.346,-6.982,-239.942,0.0501206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695662,1,OK,111.2991559,-16.9895108,-0.2899957,137.358,16.294,-245.391,0.0548858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695670,1,OK,54.9639589,-4.3669127,17.5291368,232.770,47.943,-246.531,0.1541022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695670,1,OK,143.9407464,-13.9442613,-4.5005087,328.561,53.746,-241.923,0.0661360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695670,1,OK,-164.2050661,-3.0970693,-2.0344683,36.857,-13.340,-241.206,0.0473668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695670,1,OK,119.8635554,-17.9146406,-0.4373648,134.049,18.041,-247.006,0.1047132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695678,1,OK,59.9018459,-2.6417938,13.2848841,227.872,46.319,-240.951,0.0516108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695678,1,OK,150.9527344,-10.2119112,-5.6080864,322.192,70.051,-229.428,0.1253471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695678,1,OK,-165.6542909,-2.0999711,-2.1817427,37.533,-19.487,-239.446,0.0848122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695678,1,OK,120.7612733,-15.5666909,-1.0882296,133.805,14.086,-242.799,0.0736971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695686,1,OK,62.2130267,-0.2657193,9.9534080,224.915,44.252,-239.567,0.1653932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695686,1,OK,157.7024803,-6.4129043,-2.8154212,316.521,81.208,-228.903,0.0539477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695686,1,OK,-164.9814441,-3.1612543,-0.5515741,36.573,-30.612,-240.926,0.0481392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695686,1,OK,121.8654773,-12.9953215,-0.6395394,133.313,4.926,-241.725,0.0319900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695694,1,OK,67.6250541,1.0602235,7.2257817,222.561,45.015,-238.231,0.0646827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695694,1,OK,162.9111407,-1.1391137,2.4796401,310.539,84.718,-227.428,0.0740303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695694,1,OK,-165.2244717,-2.7558509,-2.6055512,35.016,-33.912,-237.318,0.0379707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695694,1,OK,125.3356751,-12.8937196,-0.1045637,130.627,1.195,-243.331,0.0262887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695702,1,OK,72.3859899,0.9410056,5.9517523,219.484,46.292,-237.482,0.0908617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695702,1,OK,168.6041408,2.2043089,4.6927189,301.816,92.983,-223.328,0.1096327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695702,1,OK,-168.4460773,-3.2188201,-0.2514528,36.636,-47.302,-242.532,0.1143697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695702,1,OK,129.5690081,-12.5446254,-1.0844327,131.146,-4.207,-243.993,0.0504463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695710,1,OK,73.9091610,3.5968324,3.5728573,216.118,38.433,-236.803,0.1073019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695710,1,OK,171.0485253,5.8490059,9.3731995,297.886,92.052,-225.721,0.0797866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695710,1,OK,-165.5345388,-3.8114183,-3.8957050,32.927,-48.730,-239.238,0.0559217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695710,1,OK,127.4235145,-12.5052557,-1.2441774,129.571,-10.168,-241.079,0.0591332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695718,1,OK,74.9434984,5.1187381,1.9048332,216.638,33.301,-239.171,0.0851507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695718,1,OK,169.7058374,9.2432851,11.3560444,294.848,91.289,-225.831,0.0674111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695718,1,OK,-168.4213305,-2.5347794,-0.5687264,37.760,-63.385,-239.904,0.1125445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695718,1,OK,130.6576227,-10.1886488,0.3400466,130.187,-23.073,-243.801,0.0673208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695726,1,OK,76.5582599,6.9013312,1.9141860,212.622,24.371,-239.228,0.0561677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695726,1,OK,170.1374899,11.2118802,13.3472316,292.940,85.053,-226.405,0.0733515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695726,1,OK,-166.2465848,-3.2687086,-4.3469074,33.905,-64.632,-238.373,0.0678891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,695726,1,OK,129.0016508,-12.0866145,-0.0105421,126.225,-24.192,-241.536,0.0933460,0
