Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679198,1,OK,24.3364688,-3.8863088,16.9116432,215.867,-214.483,-245.338,0.1173748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679198,1,OK,133.7851640,-13.9065138,-13.5163183,304.489,-240.056,-238.481,0.1754280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679198,1,OK,-161.6039215,-2.5921915,-1.6155831,34.967,-146.155,-240.140,0.1464524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679198,1,OK,77.6559569,-15.4437159,1.8936894,127.395,-184.788,-248.423,0.1407868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679206,1,OK,17.7986544,-1.6130048,16.0254335,219.173,-225.744,-257.285,0.1385492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679206,1,OK,129.7931929,-12.0909466,-14.4014955,320.423,-253.264,-240.979,0.1288718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679206,1,OK,-165.5059834,-6.1883857,-1.5778264,28.223,-138.750,-240.592,0.1011730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679206,1,OK,67.4954479,-14.4657136,5.0221243,123.512,-182.575,-253.466,0.0964362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679214,1,OK,15.7321555,-2.2339295,16.3662729,214.018,-210.693,-246.571,0.1684163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679214,1,OK,127.3470277,-13.6520818,-11.3473634,295.068,-245.409,-240.934,0.3003297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679214,1,OK,-167.4682275,-3.0893953,-1.7527189,34.366,-127.542,-240.162,0.1681523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679214,1,OK,72.3603293,-17.2354685,1.8749349,127.367,-169.251,-247.859,0.0794266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679222,1,OK,13.9131194,-1.2687698,15.6259136,213.477,-213.875,-253.196,0.0445131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679222,1,OK,121.8010796,-12.3547816,-10.4746524,305.256,-254.976,-244.857,0.0494236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679222,1,OK,-163.8729490,-3.4231146,-0.2022847,34.767,-121.332,-239.682,0.0888376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679222,1,OK,66.7737412,-16.7654405,4.0964807,123.228,-164.680,-250.954,0.0315850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679230,1,OK,11.5530668,-2.0346545,15.6216457,211.134,-203.096,-246.522,0.0350468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679230,1,OK,120.7891133,-12.8865170,-9.4389971,289.032,-241.115,-239.292,0.1393033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679230,1,OK,-167.1968237,-3.2605668,0.7157347,35.043,-112.947,-241.359,0.1413527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679230,1,OK,72.7385379,-17.8396762,0.2346204,126.398,-156.793,-248.090,0.1653266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679238,1,OK,11.9373488,-3.6584510,15.4044134,217.507,-199.108,-249.180,0.1110138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679238,1,OK,116.5691491,-10.3939431,-9.4877516,302.225,-247.138,-237.544,0.0824906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679238,1,OK,-161.2804208,-3.1551738,-0.5277921,35.201,-99.043,-240.863,0.4357388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679238,1,OK,68.8114909,-19.3148676,0.7779091,129.168,-146.905,-250.019,0.0880359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679246,1,OK,9.0045228,-2.0045355,16.4983389,207.421,-187.091,-246.238,0.1139885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679246,1,OK,116.1091482,-12.1051985,-7.1740826,286.364,-232.534,-240.984,0.1837058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679246,1,OK,-164.7816942,-2.5883263,-0.7909146,34.644,-87.425,-239.270,0.3871610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679246,1,OK,67.7667245,-18.9733933,0.8531153,126.573,-137.557,-246.905,0.0446633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679254,1,OK,7.2188745,-1.3875784,18.4423937,209.583,-176.068,-253.666,0.0379146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679254,1,OK,116.2713554,-11.9443778,-6.9515516,293.967,-227.866,-248.400,0.1660938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679254,1,OK,-162.7466294,-2.4196413,-1.0083908,36.203,-80.068,-238.367,0.0539082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679254,1,OK,66.5040120,-20.5216450,2.1520639,126.137,-123.478,-246.779,0.0325109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679262,1,OK,6.2424390,-2.4420341,17.3112620,213.490,-169.252,-250.229,0.0510230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679262,1,OK,116.5468895,-10.2658875,-6.4062621,289.554,-217.701,-241.090,0.2662334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679262,1,OK,-164.5368255,-1.6627360,-1.3623581,36.894,-69.132,-238.475,0.0780756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679262,1,OK,67.4157831,-20.6525727,1.1205083,128.378,-114.516,-247.788,0.0346053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679270,1,OK,6.2124022,-0.5986986,17.2958914,209.539,-161.550,-253.354,0.0199399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679270,1,OK,113.7589875,-10.2976423,-4.6998996,293.111,-211.179,-245.866,0.1542174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679270,1,OK,-164.7235295,-3.0016911,-0.6802018,36.779,-62.218,-241.389,0.0853646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679270,1,OK,67.8402746,-19.3868726,2.4885276,126.164,-107.127,-250.858,0.0764866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679278,1,OK,7.6941529,-1.8178237,18.3027298,210.564,-148.842,-253.693,0.0608532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679278,1,OK,112.9303870,-10.3674336,-3.2270086,290.063,-202.914,-248.533,0.1323719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679278,1,OK,-165.0639310,-3.1082601,-1.5542714,34.570,-49.457,-238.963,0.0747830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679278,1,OK,65.1133280,-19.8586466,3.5684401,125.045,-95.313,-250.100,0.0507374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679286,1,OK,6.9546470,-1.8207174,18.2884516,208.926,-137.494,-247.795,0.1213832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679286,1,OK,112.6416271,-11.6490293,-3.7905077,287.255,-186.196,-245.795,0.1087099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679286,1,OK,-164.3438203,-2.2022290,0.9547794,38.641,-45.671,-240.424,0.0640705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679286,1,OK,70.4347010,-20.6398438,-0.1075342,130.018,-86.474,-245.543,0.0680432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679294,1,OK,7.5723788,-2.7347879,18.9394531,215.452,-126.307,-252.674,0.0730920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679294,1,OK,115.8712668,-10.7626062,-7.0815408,302.533,-177.364,-245.337,0.0254900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679294,1,OK,-163.9243731,-3.1659555,-2.0809222,34.639,-30.921,-237.865,0.0475277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679294,1,OK,65.4904159,-20.7449218,4.2439468,126.668,-73.241,-250.924,0.0527944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679302,1,OK,7.2212066,-2.2868341,19.4580336,213.476,-114.402,-248.449,0.1173508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679302,1,OK,117.2055680,-12.7124028,-5.5318577,290.012,-163.330,-247.355,0.1799250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679302,1,OK,-164.1302933,-3.4034169,0.0356469,36.271,-26.970,-242.403,0.0580586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679302,1,OK,71.8776075,-20.5270426,-0.2367731,131.628,-67.020,-245.923,0.0645549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679310,1,OK,10.9325501,-3.5410857,19.9452500,222.681,-104.353,-258.819,0.1065589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679310,1,OK,114.7082293,-12.9249118,-7.1135207,306.866,-152.738,-251.325,0.1337571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679310,1,OK,-162.6374837,-2.9449981,-2.6444484,35.449,-14.466,-238.252,0.0415621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679310,1,OK,68.0130562,-22.5956484,4.5096671,129.826,-50.756,-250.896,0.0664995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679318,1,OK,9.2403510,-2.4177382,19.1498514,214.216,-93.483,-245.096,0.0729289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679318,1,OK,116.5631497,-13.4496189,-5.7479888,291.599,-137.138,-243.394,0.0870829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679318,1,OK,-164.5438956,-3.9972987,0.2496196,36.384,-12.764,-243.146,0.0707639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679318,1,OK,73.2523407,-19.1385309,-0.1284475,134.156,-49.938,-247.147,0.0627777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679326,1,OK,14.2643903,-4.0548435,22.7672769,224.072,-73.287,-255.529,0.1827146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679326,1,OK,-162.0080793,-3.0309132,-1.5954976,36.057,-3.231,-236.330,0.0344897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679326,1,OK,75.8513781,-22.1799198,2.7402470,131.084,-32.584,-247.427,0.0751642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679334,1,OK,13.4947220,-3.1911440,19.1651957,225.943,-72.776,-251.324,0.0172867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679334,1,OK,-164.3526921,-2.6573806,-0.3219695,38.179,-0.590,-242.883,0.0463767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679334,1,OK,76.9565429,-20.6134849,0.0301215,138.988,-29.239,-249.074,0.0783578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679342,1,OK,18.1975681,-5.1639107,22.7765742,229.098,-50.824,-253.050,0.0554215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679342,1,OK,119.4171324,-15.5684596,-8.7754425,321.162,-91.118,-248.907,0.0551379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679342,1,OK,-162.1507999,-3.4353287,-2.9987392,35.953,7.461,-239.571,0.0386212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679342,1,OK,80.2337647,-23.1420675,2.7331788,135.473,-13.540,-250.255,0.0509514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679350,1,OK,15.9549007,-3.8035394,21.8765015,232.012,-41.816,-247.422,0.1456512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679350,1,OK,123.2975416,-15.4332351,-7.3151861,315.387,-78.352,-247.345,0.2077986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679350,1,OK,-163.6647012,-3.1667537,-0.7379104,37.054,7.725,-240.731,0.0583682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679350,1,OK,80.7392342,-20.7272733,0.0878074,140.211,-12.749,-245.723,0.0710613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679358,1,OK,25.3877815,-4.4795888,22.1375704,236.045,-27.561,-257.253,0.0932274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679358,1,OK,123.5421597,-17.9307776,-6.7149251,323.113,-56.944,-255.614,0.1256441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679358,1,OK,-163.7908013,-2.6751411,-0.7953294,38.207,8.230,-238.953,0.0397041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679358,1,OK,84.4311926,-21.2819090,3.2491500,136.689,-2.048,-248.154,0.0360367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679366,1,OK,25.8792950,-3.8172183,20.7422904,233.050,-19.214,-248.286,0.1238930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679366,1,OK,124.6998984,-16.2464480,-7.2094057,328.170,-43.714,-247.436,0.0962908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679366,1,OK,-164.3107867,-3.1040920,-1.1236022,37.438,8.979,-241.084,0.0565850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679366,1,OK,90.7380376,-20.7612790,0.9015881,140.246,5.135,-247.783,0.0798272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679374,1,OK,28.5476476,-4.8135775,22.1531772,238.005,-0.330,-245.750,0.1041674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679374,1,OK,130.9874467,-15.6419070,-8.4128837,335.378,-24.576,-246.294,0.1150421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679374,1,OK,-163.1413590,-3.7986268,-3.0363989,36.045,10.713,-241.210,0.0311342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679374,1,OK,93.2677816,-20.5724289,0.6168995,140.806,10.440,-244.967,0.0835991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679382,1,OK,35.0041033,-4.8281161,20.1593968,244.775,10.969,-252.163,0.0561160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679382,1,OK,130.9510054,-14.7516808,-5.6575622,337.967,-10.759,-248.949,0.0894518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679382,1,OK,-163.5597845,-2.6382748,-1.7127620,37.099,7.287,-238.803,0.0412603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679382,1,OK,97.8751181,-18.4100659,0.8983358,140.321,13.478,-248.046,0.1100894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679390,1,OK,40.1507599,-2.2514339,18.8515855,237.130,13.721,-251.942,0.1575084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679390,1,OK,133.5809381,-15.7059733,-4.5946803,333.478,8.413,-248.894,0.0365730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679390,1,OK,-164.2244049,-2.6965155,-0.8159537,39.143,0.308,-242.658,0.0419068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679390,1,OK,106.3144609,-18.7183286,0.7779645,138.329,17.216,-248.142,0.0926190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679398,1,OK,44.7227920,-3.8862415,17.2239238,235.645,25.573,-242.967,0.1121606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679398,1,OK,134.9504967,-14.0561004,-4.6264825,333.510,26.196,-240.190,0.1574574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679398,1,OK,-163.0268051,-2.9093725,-2.4683516,36.650,-1.140,-237.704,0.0500119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679398,1,OK,105.9578232,-17.2580642,0.5121487,137.334,18.642,-242.476,0.1282105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679406,1,OK,44.0552362,-2.5152157,15.7348241,236.813,35.734,-241.982,0.2316964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679406,1,OK,144.5202115,-13.0122299,-4.6796944,331.159,40.348,-241.884,0.1593844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679406,1,OK,-165.2308210,-3.7343841,-1.2447816,36.304,-8.608,-243.252,0.0664583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679406,1,OK,110.7829616,-14.8542806,0.0442393,138.235,15.856,-245.744,0.0403984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679414,1,OK,54.9207076,-3.4303666,14.4987988,233.734,46.146,-243.244,0.1074967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679414,1,OK,146.8129465,-10.3508769,-3.1440003,329.366,52.378,-238.578,0.1098633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679414,1,OK,-163.2573397,-2.7259205,-3.2811455,35.702,-10.978,-238.007,0.0290353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679414,1,OK,117.1691277,-15.6882157,0.1996976,133.744,17.192,-245.568,0.0799443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679422,1,OK,57.2765863,0.4205492,11.2303029,229.199,41.649,-243.244,0.0634218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679422,1,OK,149.9085943,-7.3547470,-1.5683848,324.007,63.233,-232.832,0.0963228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679422,1,OK,-166.8019525,-2.9962061,-0.0598756,37.836,-23.899,-242.453,0.0861233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679422,1,OK,122.9923550,-13.2119583,-0.9703503,135.272,11.944,-244.559,0.1145012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679430,1,OK,62.7202317,0.5957176,8.9044322,225.151,44.863,-239.601,0.0742047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679430,1,OK,154.5800593,-4.6577668,-0.1659404,317.074,77.802,-229.279,0.0648839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679430,1,OK,-164.2191537,-3.0375342,-3.3739252,34.654,-24.966,-237.289,0.0319953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679430,1,OK,120.4534681,-12.9269186,0.4833503,130.382,7.644,-240.862,0.0719173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679438,1,OK,64.1309007,1.4015666,6.2912607,223.896,48.173,-238.166,0.0540378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679438,1,OK,157.4744302,-0.4249083,3.2861447,311.768,82.956,-227.483,0.0508804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679438,1,OK,-167.2542132,-2.8322402,0.0413010,36.895,-38.709,-241.901,0.0924484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679438,1,OK,128.0952622,-11.0733933,-0.5383113,132.652,1.090,-245.591,0.0944006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679446,1,OK,68.1573124,3.9028057,4.3793392,218.646,43.523,-238.447,0.0476615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679446,1,OK,162.4111288,3.3539578,7.2666981,307.337,83.707,-227.687,0.0221602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679446,1,OK,-165.8089128,-3.5025664,-4.2082278,34.408,-39.568,-240.041,0.0669700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679446,1,OK,127.3633204,-13.4389684,-0.7699939,129.224,-0.050,-242.860,0.0867686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679454,1,OK,71.5029334,5.1079680,1.1565215,219.191,40.872,-237.808,0.1229449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679454,1,OK,163.7476439,6.9857624,9.0138776,302.317,89.169,-224.453,0.0759585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679454,1,OK,-167.5143912,-3.4241711,-1.3083732,34.935,-52.159,-240.382,0.0902489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679454,1,OK,128.1186456,-9.6613519,-0.9684186,132.139,-12.267,-242.092,0.0180225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679462,1,OK,74.7178197,7.9217706,0.7250970,213.129,33.346,-238.846,0.0767717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679462,1,OK,163.4017497,10.0576266,12.0250677,298.306,85.528,-225.631,0.0988188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679462,1,OK,-165.6401089,-2.2966904,-2.0836629,36.772,-59.175,-238.754,0.0506312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679462,1,OK,130.1708231,-11.5396829,0.4964699,126.477,-17.001,-242.868,0.0384579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679470,1,OK,73.7034930,9.0540541,-2.6920673,215.304,28.050,-238.319,0.0344648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679470,1,OK,168.5727734,11.2649147,14.7640100,297.141,80.648,-225.403,0.0871082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679470,1,OK,-166.7974666,-3.5134022,-2.0809138,34.247,-66.446,-239.695,0.0813394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679470,1,OK,131.1071828,-8.3576965,-0.5171447,130.030,-25.278,-241.754,0.0486577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679478,1,OK,77.6822451,9.7587067,-2.0861633,212.542,23.926,-238.768,0.0741049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679478,1,OK,168.4942705,11.7820476,16.5029339,294.303,74.602,-227.557,0.0580971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679478,1,OK,-166.0851891,-2.8878373,-1.8173299,36.843,-76.572,-239.742,0.0775945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679478,1,OK,130.0953812,-6.9044369,1.0652853,128.426,-33.583,-243.576,0.0543538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679486,1,OK,78.6010232,11.5810677,-3.9899690,213.346,16.565,-239.407,0.1028952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679486,1,OK,167.2068071,14.4406073,17.2555085,294.682,68.862,-225.759,0.0364922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679486,1,OK,-169.6775471,-2.9474987,-3.1343765,35.573,-81.372,-240.968,0.1276059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679486,1,OK,132.1556640,-6.5055135,0.8635791,127.182,-38.176,-243.801,0.0883850,0
