Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738590,1,OK,8.9990981,-4.8350791,23.4809581,217.975,-183.369,-257.972,0.1125590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738590,1,OK,-161.0133390,-3.8717574,-1.2906667,32.248,-90.810,-240.020,0.0318334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738590,1,OK,70.0748499,-22.2887588,2.5234248,129.008,-134.486,-249.593,0.0111902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738598,1,OK,10.6697363,-7.3988656,22.5548586,220.031,-169.294,-245.259,0.1085042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738598,1,OK,-166.9608405,-3.3122970,-0.5088789,34.622,-89.424,-239.796,0.0993917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738598,1,OK,73.3664923,-21.3076157,0.7491175,129.770,-126.011,-247.298,0.0684062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738606,1,OK,10.1677389,-4.4343453,22.0662471,218.989,-166.800,-257.041,0.1595857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738606,1,OK,-165.9168451,-4.2071601,-2.0622602,33.238,-78.165,-241.150,0.0986607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738606,1,OK,70.2030977,-21.5274177,3.2587904,129.646,-115.885,-252.039,0.0684766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738614,1,OK,11.8395370,-6.1332757,22.4569174,219.661,-148.244,-249.048,0.0343102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738614,1,OK,112.3163532,-18.9089244,-11.5079397,297.096,-202.429,-247.673,0.0626243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738614,1,OK,-167.2796376,-3.4771284,-0.7992235,33.663,-69.310,-238.963,0.0981696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738614,1,OK,71.5765181,-21.1880266,2.4624190,128.534,-106.219,-249.006,0.0254346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738622,1,OK,10.5249136,-2.5431295,20.6571315,216.156,-143.549,-252.284,0.1020711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738622,1,OK,112.5336990,-18.8815541,-9.9328293,298.874,-192.760,-253.163,0.0865746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738622,1,OK,-166.1319962,-1.4676020,-0.4320634,38.855,-61.324,-239.043,0.0935801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738622,1,OK,72.5235569,-20.8954719,2.0740218,130.355,-96.353,-247.904,0.0227270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738630,1,OK,12.7361509,-4.7741763,20.8682899,220.905,-126.149,-248.758,0.1466143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738630,1,OK,115.7411500,-17.2515842,-10.4426771,302.184,-176.319,-247.959,0.1666992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738630,1,OK,-165.8958792,-2.8385846,-1.8072875,34.611,-49.413,-237.829,0.0731612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738630,1,OK,71.7171691,-20.8232518,2.1154874,130.708,-85.314,-247.127,0.0363030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738638,1,OK,14.3331928,-2.5976985,18.1412626,223.061,-122.095,-251.986,0.0614466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738638,1,OK,114.1257405,-15.3251060,-6.4291748,302.160,-168.052,-248.717,0.1088672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738638,1,OK,-165.9943090,-3.2723898,0.5890161,36.675,-46.359,-241.677,0.0858927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738638,1,OK,75.7907366,-19.7544555,1.5023050,131.870,-77.637,-248.241,0.0582775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738646,1,OK,16.7882465,-3.5697585,18.3505144,224.527,-106.813,-252.428,0.1086783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738646,1,OK,116.4134494,-13.3463097,-6.9554222,312.691,-152.182,-246.810,0.0932699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738646,1,OK,-163.8946645,-3.1739109,-2.9565409,34.440,-30.895,-239.201,0.0464836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738646,1,OK,74.2944925,-19.7594358,3.0580054,131.441,-64.946,-251.144,0.0391675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738654,1,OK,13.6063126,-0.7354938,15.0717606,221.602,-100.510,-243.271,0.1097632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738654,1,OK,116.2304421,-11.7345886,-3.0805812,301.697,-138.059,-241.539,0.0341396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738654,1,OK,-165.7995146,-3.5901371,1.3734917,36.094,-30.935,-242.426,0.0705029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738654,1,OK,75.4480382,-16.7503907,-0.7436183,136.713,-62.453,-243.177,0.0798564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738662,1,OK,18.8316588,-0.5925606,16.2869644,226.464,-85.098,-254.233,0.0748661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738662,1,OK,121.7804665,-10.0532992,-4.9498861,322.827,-122.557,-246.709,0.0658437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738662,1,OK,-164.5351566,-2.8349078,-2.1273345,36.017,-17.555,-237.067,0.0604246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738662,1,OK,78.5933468,-18.3917878,3.4114685,131.682,-45.347,-249.833,0.0641067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738670,1,OK,14.5431392,1.0110140,13.2436663,223.337,-78.512,-242.537,0.1217099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738670,1,OK,124.9001194,-8.6076797,-1.8467672,309.941,-112.398,-240.576,0.2715510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738670,1,OK,-164.2969384,-3.2635861,-0.0695041,37.119,-14.170,-242.713,0.0574926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738670,1,OK,78.4261101,-14.5647108,0.1629857,137.606,-44.235,-246.545,0.0561388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738678,1,OK,24.0813883,-0.9266868,13.2873429,234.381,-65.501,-252.374,0.1216415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738678,1,OK,120.3313096,-6.8879971,-0.7488192,323.353,-100.696,-243.194,0.1127660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738678,1,OK,-162.1127043,-3.3497172,-2.3747631,35.231,-4.542,-238.857,0.0343983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738678,1,OK,77.7790421,-16.7526219,3.0625001,135.794,-28.807,-248.124,0.0424861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738686,1,OK,19.5902019,1.7504112,10.8508684,230.536,-59.303,-246.216,0.1046224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738686,1,OK,123.2517706,-7.2352635,0.3155269,319.624,-84.840,-241.700,0.1202919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738686,1,OK,-164.8973661,-3.3392458,-0.3978056,37.170,-2.571,-242.786,0.0733873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738686,1,OK,82.1834089,-13.5430258,1.0459530,138.619,-26.406,-248.603,0.0559667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738694,1,OK,22.3577534,1.3006240,14.1354719,231.858,-37.380,-247.724,0.2001910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738694,1,OK,125.4908634,-8.6081334,-0.5191906,326.428,-64.717,-244.968,0.0677424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738694,1,OK,-163.4067726,-2.7199126,-1.3947700,37.351,3.210,-238.069,0.0490096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738694,1,OK,84.9455738,-14.9410386,1.9059032,135.987,-15.209,-244.309,0.0991327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738702,1,OK,24.0545413,2.4439929,10.2444499,238.014,-34.376,-249.637,0.0756048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738702,1,OK,123.3869495,-5.8976966,1.5191488,328.338,-61.871,-242.394,0.0436815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738702,1,OK,-164.0553040,-2.8595788,-0.7850916,37.332,5.658,-240.910,0.0416212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738702,1,OK,85.4182679,-13.4331731,1.5066573,140.164,-9.539,-248.168,0.0629621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738710,1,OK,28.4411773,1.8885274,10.3698011,238.388,-22.216,-247.317,0.0495179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738710,1,OK,126.2574028,-5.9021227,0.5493850,332.344,-45.878,-239.416,0.1408841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738710,1,OK,-163.0823497,-3.4778166,-2.4932633,36.603,10.086,-241.077,0.0326188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738710,1,OK,91.6007013,-14.0864114,1.6489266,139.635,-0.277,-248.434,0.0491860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738718,1,OK,26.4801416,1.9245470,10.2325988,240.217,-8.604,-244.540,0.2100813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738718,1,OK,127.8474473,-6.2143938,0.7464115,333.583,-31.220,-239.052,0.1172782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738718,1,OK,-163.3459094,-2.9881140,-1.8190365,36.779,10.654,-239.662,0.0383653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738718,1,OK,92.6076661,-12.0176788,0.7642550,140.764,3.015,-245.718,0.0525495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738726,1,OK,33.2112027,3.3052015,10.6080894,239.378,1.680,-249.409,0.0382083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738726,1,OK,127.7238198,-7.1350700,2.4777460,332.847,-19.100,-244.354,0.1021577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738726,1,OK,-163.8248231,-2.7774118,-0.8778829,38.306,7.937,-240.507,0.0328904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738726,1,OK,94.1118357,-11.5961422,2.5972970,139.008,8.067,-246.387,0.0537098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738734,1,OK,36.6717804,3.0006029,7.9169642,240.912,5.019,-245.536,0.1198751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738734,1,OK,126.9662571,-4.5724082,2.1018119,337.502,-8.088,-237.441,0.1888902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738734,1,OK,-163.1591617,-3.0679396,-1.6291405,37.069,7.832,-238.654,0.0432862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738734,1,OK,100.1875565,-11.6829588,1.3852760,139.740,13.385,-245.914,0.0763724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738742,1,OK,35.0884462,2.5603020,9.0805640,240.244,18.791,-242.712,0.2089631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738742,1,OK,130.8742601,-5.8582646,3.0371446,333.890,7.887,-239.551,0.0688053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738742,1,OK,-163.6216608,-3.4941602,-2.5559265,36.671,6.611,-242.497,0.0389313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738742,1,OK,102.0835102,-11.3707078,0.7890785,141.148,16.178,-246.011,0.0143430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738750,1,OK,44.9453956,1.0542457,10.1702891,239.706,33.291,-244.134,0.1016203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738750,1,OK,131.6427836,-4.2791635,3.9040452,336.214,18.618,-240.226,0.0793545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738750,1,OK,-163.2333010,-2.7224267,-2.8501632,36.286,4.185,-237.669,0.0410820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738750,1,OK,106.1024582,-11.8097272,1.6064622,137.735,19.311,-246.625,0.0514597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738758,1,OK,46.5647790,3.8356407,8.2307672,236.859,30.120,-246.071,0.0636940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738758,1,OK,133.0813988,-3.6820931,3.3457748,335.169,30.668,-236.469,0.1279877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738758,1,OK,-165.0436957,-3.2241119,-0.3689527,38.119,-5.625,-243.084,0.0534731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738758,1,OK,112.9601449,-11.1198753,0.4847878,138.798,18.395,-246.219,0.1006256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738766,1,OK,51.6729153,2.7494330,7.3588119,234.666,35.770,-241.806,0.0913216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738766,1,OK,135.8059503,-3.1934017,3.3273513,331.404,45.732,-233.719,0.1533049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738766,1,OK,-164.0812931,-3.2018093,-2.7720927,35.744,-6.123,-236.905,0.0394287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738766,1,OK,110.1734247,-10.5250113,1.8969399,134.284,16.715,-242.338,0.0795863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738774,1,OK,51.4713827,2.6197695,6.8766106,233.526,44.269,-241.497,0.1297560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738774,1,OK,144.5761426,-3.9273863,3.0546479,326.238,59.745,-234.619,0.0354435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738774,1,OK,-166.0334174,-2.7444763,-0.4056194,37.603,-16.301,-242.470,0.0736413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738774,1,OK,116.9287949,-9.9311373,0.3957771,136.494,13.981,-245.586,0.0586399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738782,1,OK,59.9979738,3.4361309,6.2823852,228.146,43.876,-240.457,0.0652644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738782,1,OK,146.2617906,-1.2027614,4.4320592,323.881,63.106,-232.614,0.0525922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738782,1,OK,-164.0256225,-2.9234739,-4.1459426,35.609,-16.845,-239.277,0.0413461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738782,1,OK,119.3042521,-12.1211598,0.6139682,132.871,14.366,-244.143,0.0788308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738790,1,OK,61.3552946,3.4729376,3.9810688,229.105,45.120,-239.637,0.1354789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738790,1,OK,154.5381769,0.0966914,4.1460612,319.007,76.089,-228.519,0.1028063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738790,1,OK,-166.1676148,-3.2928119,-0.7811008,35.876,-28.848,-241.860,0.0766791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738790,1,OK,122.9553014,-9.3360198,-0.6047895,135.477,5.407,-243.530,0.0513838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738798,1,OK,67.6533651,4.6417027,4.8298061,221.821,43.904,-240.000,0.0535149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738798,1,OK,154.6882280,2.9516528,6.7461896,312.236,80.268,-227.942,0.0873132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738798,1,OK,-164.6052623,-1.5059838,-3.2224521,38.060,-32.351,-237.199,0.0470900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738798,1,OK,124.3347374,-11.1860892,1.3071066,129.075,1.989,-243.313,0.0543412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738806,1,OK,69.3306481,5.1143787,1.9564411,222.415,40.036,-237.606,0.0728613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738806,1,OK,159.4219704,6.3761579,8.7512544,309.145,83.179,-224.981,0.0685037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738806,1,OK,-168.0078818,-1.6796259,-1.1705781,38.502,-42.527,-240.131,0.1072428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738806,1,OK,127.8382637,-9.9096003,-0.8007808,132.576,-4.802,-242.160,0.0784806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738814,1,OK,71.7946385,6.2925641,0.8322212,220.098,38.434,-238.350,0.0416584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738814,1,OK,162.6679858,8.1960053,11.7954001,304.784,83.063,-227.802,0.0184450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738814,1,OK,-165.4776554,-3.2744460,-2.3871071,35.571,-48.871,-240.680,0.0534504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738814,1,OK,124.9354274,-10.0529843,-0.2888536,131.881,-10.966,-242.447,0.0501648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738822,1,OK,73.9050039,7.2918604,-1.6825958,220.605,33.011,-236.734,0.0760255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738822,1,OK,164.2509375,11.5087253,13.5246304,302.124,82.268,-225.040,0.0820843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738822,1,OK,-167.8654988,-2.3354429,-3.2340488,36.455,-54.041,-240.046,0.1042809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738822,1,OK,128.5364114,-10.5186564,-0.2602895,130.921,-17.311,-244.034,0.0716735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738830,1,OK,75.5054690,9.3524454,-1.1201246,216.348,24.246,-239.717,0.1218565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738830,1,OK,164.2851562,12.5445106,15.0644191,299.549,77.744,-228.241,0.0570548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738830,1,OK,-166.6467126,-2.9085551,-1.3519925,36.454,-65.735,-239.832,0.0768798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738830,1,OK,128.2028554,-10.6271955,-0.5008241,130.190,-24.619,-241.368,0.0553623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738838,1,OK,76.0486722,10.5298630,-2.3151146,216.184,17.102,-238.988,0.0515243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738838,1,OK,166.0799198,13.6177163,17.1383976,300.477,68.903,-228.281,0.0820683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738838,1,OK,-169.2420013,-3.4110107,-3.6919613,34.044,-68.753,-238.434,0.1093299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738838,1,OK,127.3385826,-8.7757957,0.8895168,129.119,-33.707,-243.151,0.0354602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738846,1,OK,77.0711163,9.6293960,-1.8164025,216.010,14.099,-239.772,0.0479387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738846,1,OK,167.1717438,12.6505500,16.3678395,297.781,65.945,-226.845,0.0817364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738846,1,OK,-170.2873418,-4.6298246,-0.1403216,33.861,-83.291,-240.678,0.1372519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738846,1,OK,129.6924882,-9.4231949,0.8511397,129.101,-39.267,-244.877,0.0567156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738854,1,OK,75.5521873,10.2739644,-2.5402446,215.931,6.824,-240.021,0.0521294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738854,1,OK,164.0945577,13.9633834,17.4290912,298.844,54.598,-228.832,0.0132831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738854,1,OK,-166.6199296,-2.8167394,-4.2793619,35.035,-83.113,-240.709,0.0738816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738854,1,OK,127.6333313,-8.2697248,0.6021551,128.970,-44.856,-244.280,0.0507553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738862,1,OK,76.3575821,11.6364469,-2.9317877,217.228,-4.736,-240.857,0.1300914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738862,1,OK,162.4468436,14.5166836,17.2376465,301.839,45.560,-230.317,0.0456204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738862,1,OK,-168.0078902,-4.5087340,-0.2119639,34.329,-98.363,-239.740,0.1246381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738862,1,OK,128.0318442,-4.8039210,1.6507337,131.076,-58.865,-242.013,0.0707847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738870,1,OK,72.4909869,12.9557776,-2.5868778,213.738,-13.493,-242.357,0.0086688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738870,1,OK,158.6300309,15.0591615,18.6261393,300.639,31.881,-233.417,0.1000533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738870,1,OK,-165.7932887,-3.7356293,-3.6612576,34.133,-99.819,-240.324,0.0621515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738870,1,OK,127.0859804,-7.1540982,2.0405452,127.013,-60.513,-244.840,0.0915746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738878,1,OK,75.0399787,11.6522013,-2.6649994,218.004,-19.222,-242.723,0.1418856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738878,1,OK,160.3702302,15.3119143,17.2487765,303.742,28.368,-230.224,0.1129798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738878,1,OK,-168.7431055,-2.6466668,-1.6085429,37.048,-110.327,-240.621,0.1300459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738878,1,OK,128.5980572,-4.6899105,1.8277571,130.807,-72.127,-244.765,0.0661102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738886,1,OK,69.4388269,12.3386241,-4.0910208,217.782,-29.684,-242.463,0.0613122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738886,1,OK,159.8466546,14.8986801,19.2474238,304.543,12.415,-232.949,0.0363045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738886,1,OK,-164.4450333,-3.4862319,-4.0110639,34.090,-114.510,-242.265,0.0635289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,738886,1,OK,126.4942734,-6.1719099,0.8958074,130.524,-75.876,-247.175,0.0799732,0
