Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709126,1,OK,49.5140630,7.3367690,5.7873224,235.531,-188.983,-251.010,0.0783664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709126,1,OK,148.7910457,-3.3480933,4.4260860,329.190,-169.544,-240.188,0.1055736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709126,1,OK,-163.8014913,-5.1371345,-1.4066157,30.589,-185.130,-240.080,0.0959240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709126,1,OK,99.1331129,-4.9808931,5.2221564,132.748,-197.335,-251.567,0.0763249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709134,1,OK,45.2831309,5.1888225,6.8339873,234.919,-194.862,-249.734,0.0572196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709134,1,OK,148.5292773,-5.8926941,0.2646014,330.136,-179.816,-242.892,0.1355218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709134,1,OK,-163.1553723,-4.8733485,-1.5202420,31.937,-179.955,-238.935,0.0654182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709134,1,OK,93.4125453,-5.2353424,3.5718458,134.325,-195.559,-247.798,0.0672093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709142,1,OK,39.4864684,4.3659699,7.9386231,227.698,-199.392,-240.163,0.1922185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709142,1,OK,145.7088683,-8.5116638,-0.3539605,316.934,-193.152,-240.518,0.1658314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709142,1,OK,-163.6796528,-4.6390562,0.1494484,32.534,-177.274,-239.137,0.0853850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709142,1,OK,90.7520585,-5.7814413,2.0765489,135.907,-195.724,-243.385,0.0422807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709150,1,OK,143.4043495,-6.8121613,-3.1171457,336.047,-214.642,-242.184,0.1915856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709150,1,OK,-160.9712252,-4.9991599,-2.3870041,31.313,-168.493,-241.956,0.0632347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709150,1,OK,84.7172393,-7.9810766,4.4279706,130.465,-196.629,-250.985,0.0119174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709158,1,OK,137.6423672,-9.3142939,-4.0314161,313.394,-215.189,-237.026,0.2371995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709158,1,OK,-165.6551615,-4.9509721,-0.9016109,30.550,-161.367,-238.595,0.1069797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709158,1,OK,82.9278958,-9.4377301,3.2926641,127.884,-193.343,-246.795,0.0920629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709166,1,OK,132.6416074,-7.5341867,-8.5633349,332.795,-230.584,-230.873,0.3224105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709166,1,OK,-162.7190313,-5.1084008,-2.0030946,29.630,-152.821,-240.264,0.0679776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709166,1,OK,76.1626310,-12.6936096,2.4740903,131.928,-188.152,-250.535,0.0904628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709174,1,OK,130.5264633,-12.7099757,-7.7024099,303.141,-234.840,-240.693,0.1209883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709174,1,OK,-165.2776312,-4.6342053,-0.8780212,31.492,-145.583,-239.688,0.1112384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709174,1,OK,79.2561809,-14.4186181,1.6986913,128.209,-180.753,-247.081,0.1188882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709182,1,OK,128.7442065,-12.0886272,-10.5242265,315.364,-246.322,-245.331,0.1035935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709182,1,OK,-159.6338458,-1.9527927,-2.3209557,36.357,-133.534,-240.346,0.0370885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709182,1,OK,72.6772722,-16.3211430,3.3009806,126.695,-173.729,-249.804,0.0450377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709190,1,OK,126.8919523,-12.3826262,-11.8112912,302.799,-239.851,-236.079,0.2833100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709190,1,OK,-163.7173567,-2.8535231,-0.9325481,34.959,-126.338,-239.227,0.0715776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709190,1,OK,71.6268729,-17.7965377,1.2180646,129.419,-165.921,-245.771,0.0136261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709198,1,OK,13.3340062,-2.8549624,15.8345068,220.771,-206.636,-250.371,0.1158932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709198,1,OK,119.6610554,-12.5440836,-10.5409838,309.172,-250.794,-242.703,0.1043566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709198,1,OK,-163.8392345,-3.7973940,-0.7475390,33.336,-117.892,-239.124,0.0719911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709198,1,OK,69.2643217,-18.9991406,2.3535852,128.339,-158.625,-249.493,0.0560339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709206,1,OK,9.1992657,-0.5092668,16.9702559,211.975,-200.206,-252.989,0.1852474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709206,1,OK,117.0840495,-13.6631735,-7.9845215,295.865,-241.733,-246.341,0.1331756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709206,1,OK,-167.8337658,-4.3433499,-2.0474203,31.628,-105.445,-239.696,0.1321472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709206,1,OK,66.6226873,-19.0780002,3.6793081,124.984,-150.205,-250.109,0.0624190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709214,1,OK,9.9018001,-2.0842575,18.4960005,210.800,-186.560,-249.936,0.1488166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709214,1,OK,112.3668542,-14.0040597,-5.7002711,290.448,-236.725,-248.386,0.0590574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709214,1,OK,-162.2975773,-3.2384601,1.0164308,33.418,-93.421,-237.970,0.0392504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709214,1,OK,68.7648195,-20.6361479,1.9666806,126.318,-138.746,-245.390,0.0346944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709222,1,OK,8.5214725,-3.1346787,17.4114202,211.991,-181.365,-245.725,0.1842055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709222,1,OK,109.5963868,-12.4440103,-5.8973294,292.014,-230.536,-242.020,0.2156981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709222,1,OK,-166.1457025,-1.8888321,-1.7020292,36.340,-85.805,-238.460,0.1385055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709222,1,OK,69.1990605,-22.1232168,-0.1492215,130.431,-129.800,-245.903,0.0702988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709230,1,OK,6.4058802,-1.0306345,18.2588420,210.055,-174.283,-252.769,0.0689043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709230,1,OK,112.1916581,-11.9210005,-4.8219270,291.491,-224.647,-246.112,0.0506086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709230,1,OK,-166.5359084,-4.2264660,0.6892035,34.578,-81.217,-241.529,0.1121385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709230,1,OK,68.4573544,-20.3994205,1.9507030,125.888,-124.326,-249.842,0.0606567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709238,1,OK,8.9195856,-3.9798360,19.6967562,216.844,-163.724,-256.385,0.1405457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709238,1,OK,108.3082176,-11.1183000,-4.2909236,299.263,-222.083,-249.231,0.1733738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709238,1,OK,-163.1704544,-4.2327776,-3.4094171,31.499,-63.674,-239.451,0.0522633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709238,1,OK,61.9734484,-23.3333937,4.3213409,127.404,-109.092,-251.494,0.1230579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709246,1,OK,6.6464129,-3.3376058,19.0944467,207.702,-154.038,-244.717,0.1997235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709246,1,OK,109.5266432,-12.8233473,-2.3376977,279.106,-200.294,-244.775,0.1622980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709246,1,OK,-164.7784158,-3.2319458,1.5661496,36.750,-62.520,-240.108,0.0683402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709246,1,OK,71.0508011,-22.4974023,-1.6602587,130.575,-102.997,-243.210,0.1170104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709254,1,OK,8.1163768,-4.0351813,21.9828843,213.786,-142.200,-258.441,0.1334484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709254,1,OK,-163.8588514,-4.0733992,-2.6313393,32.625,-44.965,-237.564,0.0522307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709254,1,OK,61.5009321,-24.1104571,5.8556696,125.366,-86.791,-251.125,0.1140967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709262,1,OK,7.5828431,-5.8334688,21.7420853,212.400,-131.416,-246.283,0.0414009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709262,1,OK,-164.9430900,-3.1624322,0.8048552,36.335,-42.155,-241.663,0.0694555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709262,1,OK,71.3372233,-24.2402246,-1.7289247,132.320,-81.333,-245.089,0.0896457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709270,1,OK,8.2089368,-5.9471615,23.3116285,220.117,-122.723,-259.205,0.1628782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709270,1,OK,-162.5140409,-2.7631803,-3.3883898,35.534,-26.434,-239.182,0.0298024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709270,1,OK,63.5185803,-25.1968204,5.4670029,129.738,-66.471,-253.706,0.1068869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709278,1,OK,7.3117973,-5.5471664,23.3920802,212.168,-110.286,-247.675,0.1387040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709278,1,OK,117.6970992,-13.5609890,-8.3159556,290.529,-155.411,-243.765,0.1780107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709278,1,OK,-165.7306134,-3.3251732,0.1107710,36.346,-23.587,-241.767,0.0787335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709278,1,OK,70.2683242,-23.0369445,0.3608244,131.481,-63.236,-247.946,0.0607260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709286,1,OK,8.8937503,-5.3909038,26.3704789,218.755,-94.282,-257.956,0.0628169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709286,1,OK,-163.4230600,-2.9429931,-1.2678743,36.243,-14.171,-237.840,0.0275445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709286,1,OK,70.4609414,-25.7984486,3.2638021,129.559,-46.666,-247.620,0.0353690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709294,1,OK,10.6152589,-6.3506146,23.6980942,220.829,-90.283,-253.257,0.0871196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709294,1,OK,-165.2549571,-3.0968559,-0.3829194,36.893,-9.204,-241.639,0.0701543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709294,1,OK,71.8665483,-24.4446908,0.7072768,135.711,-42.068,-247.988,0.0326946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709302,1,OK,10.8122409,-6.5758505,27.1287023,224.188,-69.770,-252.993,0.1274903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709302,1,OK,-162.5063738,-3.7607914,-2.5931783,35.505,0.195,-240.426,0.0341188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709302,1,OK,76.1845781,-25.9897352,1.4811676,134.898,-28.256,-249.746,0.0843786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709310,1,OK,13.1827213,-7.5693398,26.1410215,230.772,-60.544,-251.743,0.1084028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709310,1,OK,-163.4525949,-2.9676990,-1.1213327,36.648,3.640,-239.056,0.0426232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709310,1,OK,77.1821141,-25.2830182,0.9291439,136.358,-22.285,-247.449,0.0263196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709318,1,OK,17.1035661,-5.2341779,25.5406233,226.921,-52.511,-258.033,0.0759551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709318,1,OK,-164.2077562,-2.8733204,-0.4733134,38.272,4.232,-241.542,0.0320396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709318,1,OK,79.8209612,-24.3568699,2.3723564,136.440,-13.829,-249.248,0.0173254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709326,1,OK,20.2009710,-7.9881892,27.2904761,227.874,-32.485,-247.427,0.0897285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709326,1,OK,-163.5044553,-3.5608477,-1.5639802,35.959,9.060,-239.800,0.0517473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709326,1,OK,84.8325880,-24.4321716,0.1067565,139.992,-4.011,-247.161,0.0458656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709334,1,OK,21.8289017,-8.1032676,27.3269078,238.296,-18.046,-247.685,0.0546627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709334,1,OK,121.7196826,-23.1699967,-12.1509788,323.213,-57.620,-252.956,0.0472143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709334,1,OK,-162.9173436,-3.6594560,-2.3528460,36.324,11.134,-242.421,0.0208399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709334,1,OK,87.4635330,-24.0061711,0.0475927,141.394,1.426,-245.925,0.0463147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709342,1,OK,30.1722065,-8.8184096,25.4616463,246.358,-6.638,-259.803,0.1296280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709342,1,OK,125.6832770,-22.8139764,-12.0355491,333.578,-38.334,-258.313,0.1029627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709342,1,OK,-162.4809107,-2.3787866,-2.3306976,37.576,10.973,-238.022,0.0525289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709342,1,OK,94.6593275,-23.0653577,1.2718465,138.764,10.173,-250.300,0.0999290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709350,1,OK,32.7329011,-4.6548026,23.9808094,233.546,-3.100,-253.412,0.1431582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709350,1,OK,127.0620776,-22.9465506,-8.4567261,325.502,-20.668,-256.637,0.1019181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709350,1,OK,-164.2884900,-2.8672169,-0.4028506,39.152,4.700,-243.397,0.0606105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709350,1,OK,99.5611836,-21.8635693,0.7020877,139.520,13.527,-247.895,0.0728390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709358,1,OK,34.2122812,-6.5355614,25.8487605,235.377,20.238,-245.459,0.2375419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709358,1,OK,130.4722892,-21.3853281,-9.1975017,335.902,4.908,-250.911,0.1065315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709358,1,OK,-163.6724145,-3.5591444,-2.8994177,35.416,6.031,-236.218,0.0334926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709358,1,OK,99.8104139,-22.5528275,1.0572936,137.124,18.600,-242.309,0.1650857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709366,1,OK,35.3471989,-4.5592957,22.7739185,241.012,26.717,-247.129,0.1564217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709366,1,OK,134.7608887,-17.6673581,-5.7829837,334.152,11.436,-251.349,0.1479201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709366,1,OK,-164.6188590,-3.6068892,-1.3415984,36.496,-0.252,-242.968,0.0544982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709366,1,OK,104.8775797,-19.2548144,0.1334351,140.341,17.331,-248.318,0.1164586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709374,1,OK,47.9876916,-6.0458381,21.3497617,238.204,38.706,-251.565,0.2353054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709374,1,OK,138.0385278,-16.2869163,-4.8879283,334.550,31.859,-249.544,0.0932318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709374,1,OK,-162.4755875,-3.1437183,-3.3158962,35.826,-2.661,-238.616,0.0370334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709374,1,OK,111.6009235,-21.3550831,0.9614698,133.933,21.815,-247.379,0.0668646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709382,1,OK,51.1235345,-2.7748771,17.4460336,231.429,35.603,-245.943,0.0607682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709382,1,OK,143.3074065,-14.0693176,-5.3440718,329.149,47.922,-239.785,0.0536958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709382,1,OK,-165.4171590,-2.9434917,-0.1634616,38.203,-14.286,-242.917,0.0926048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709382,1,OK,115.9209633,-18.4800107,-1.0193761,136.600,17.920,-244.840,0.0775919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709390,1,OK,55.6925526,-3.8225089,14.8659858,228.717,42.231,-238.841,0.1764012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709390,1,OK,147.8697727,-12.2206019,-4.6313845,322.792,64.274,-235.179,0.1239464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709390,1,OK,-164.1371967,-2.7774341,-2.8190794,36.106,-16.165,-237.437,0.0463495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709390,1,OK,114.0960021,-17.0830086,0.7374451,132.219,13.540,-241.401,0.1140728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709398,1,OK,60.0286202,-2.6449769,12.0067986,229.435,47.945,-240.726,0.1224981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709398,1,OK,154.2893262,-8.3402682,-2.2477121,319.594,71.987,-234.041,0.0856955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709398,1,OK,-166.1435509,-2.5091813,-0.9113616,36.673,-26.028,-240.469,0.0685288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709398,1,OK,121.9686374,-14.5216833,-0.8949554,134.398,7.552,-245.162,0.0633848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709406,1,OK,66.1865684,-1.3271613,9.5589246,224.552,46.576,-238.392,0.0896552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709406,1,OK,158.5274118,-4.3610075,-0.2951485,313.912,79.356,-228.679,0.0553498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709406,1,OK,-165.3089986,-3.0699256,-3.4343514,35.702,-30.786,-240.249,0.0656609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709406,1,OK,125.1286449,-15.8176379,-1.1212819,131.549,5.989,-244.008,0.0424476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709414,1,OK,69.8474605,0.4317259,5.9739631,223.051,42.592,-236.378,0.0538984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709414,1,OK,166.5534660,0.1332636,2.2604113,307.782,88.221,-224.115,0.0801135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709414,1,OK,-168.4944081,-3.7755488,-1.4171644,33.695,-40.427,-240.101,0.1132401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,709414,1,OK,126.2350888,-12.3085166,-1.3781742,132.689,-4.501,-241.734,0.0401615,0
