Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712990,1,OK,58.5772616,9.8215657,1.4824909,229.225,-133.505,-248.301,0.1010249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712990,1,OK,152.9925616,6.5850062,13.8452983,323.191,-102.640,-240.678,0.1396588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712990,1,OK,-165.4517339,-5.7366971,-0.9074081,30.542,-185.362,-238.541,0.0745297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712990,1,OK,116.3388382,-7.2989819,3.5028635,133.378,-165.961,-251.530,0.1267810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712998,1,OK,54.3746318,9.3193564,2.1075576,228.812,-149.438,-242.340,0.1335307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712998,1,OK,148.2071340,5.0860418,11.9817615,324.026,-121.096,-239.310,0.3124164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712998,1,OK,-162.3731681,-3.3485271,-2.2171618,35.639,-184.799,-240.026,0.0213447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,712998,1,OK,110.4950233,-6.3308354,1.9569279,135.004,-170.174,-239.969,0.1594951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713006,1,OK,53.2585764,6.0378503,4.7368709,238.431,-160.446,-250.847,0.0621258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713006,1,OK,154.9275667,0.7740243,8.0719977,329.138,-134.109,-237.810,0.1717798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713006,1,OK,-163.6820666,-5.9483914,-2.2016346,30.394,-189.341,-241.100,0.0640726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713014,1,OK,52.3252405,3.6989985,8.4822262,231.634,-165.837,-247.298,0.1804048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713014,1,OK,149.4760409,-4.0573446,3.2801251,324.896,-143.674,-239.010,0.1097635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713014,1,OK,-161.9041275,-3.2049255,-3.1675732,34.893,-187.269,-244.159,0.0993388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713022,1,OK,51.4573705,0.4327614,11.2984868,235.582,-174.341,-251.255,0.0368874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713022,1,OK,151.7835780,-8.8980170,-2.1039873,327.715,-155.357,-246.161,0.1063293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713022,1,OK,-162.5307647,-5.1367215,-1.9296845,31.263,-189.779,-241.249,0.0655869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713022,1,OK,104.3844286,-11.2371157,2.4166716,135.599,-190.245,-252.074,0.0801179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713030,1,OK,45.2349896,-0.4374476,12.9232871,231.759,-183.189,-245.425,0.1326393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713030,1,OK,148.3994505,-10.3760348,-4.1628566,325.748,-173.677,-241.423,0.2089135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713030,1,OK,-164.7855921,-4.9001658,-3.3304436,30.956,-184.687,-243.770,0.0984896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713030,1,OK,100.7008436,-11.0879523,1.8194034,136.429,-193.214,-249.661,0.0129962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713038,1,OK,42.8630033,-1.8662388,13.4310575,240.887,-201.704,-250.970,0.1634216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713038,1,OK,146.8040392,-9.1414228,-7.3916386,337.807,-190.213,-234.662,0.0645502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713038,1,OK,-166.0858019,-6.2575464,-0.6161229,28.705,-185.843,-240.197,0.1080022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713038,1,OK,96.2191787,-10.2243229,3.9991460,131.672,-202.137,-252.195,0.0515858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713046,1,OK,42.3453988,-3.4065872,15.0641703,232.619,-206.554,-248.366,0.0926541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713046,1,OK,145.1645664,-11.0535447,-10.0270316,331.786,-199.260,-233.136,0.1312271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713046,1,OK,-164.6530989,-5.3641338,-1.0268701,30.721,-180.283,-240.153,0.1042013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713046,1,OK,90.7851517,-10.4187119,3.8470746,130.404,-202.466,-249.746,0.0406056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713054,1,OK,38.2790178,-4.8146218,16.6500401,225.907,-206.845,-245.039,0.0740075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713054,1,OK,140.8534794,-14.5493518,-10.3433636,317.198,-209.202,-241.448,0.1426541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713054,1,OK,-162.6527652,-5.6911516,0.0137582,30.438,-176.174,-237.532,0.1118968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713054,1,OK,88.7849065,-11.5805898,1.9124321,131.143,-197.885,-244.266,0.0411079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713062,1,OK,35.1131491,-7.1918611,16.6880531,233.427,-213.734,-247.172,0.0704558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713062,1,OK,138.6987850,-12.3141775,-12.6205682,329.555,-223.752,-236.208,0.2368198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713062,1,OK,-161.3630592,-2.9570747,-3.7701442,32.986,-162.095,-240.698,0.0466628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713062,1,OK,82.1892210,-13.3552372,2.4375077,131.510,-195.403,-249.800,0.0991426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713070,1,OK,29.8188570,-5.3251704,17.9299475,224.806,-215.692,-248.717,0.0863933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713070,1,OK,137.8154084,-12.7902210,-13.8637957,323.092,-232.843,-235.521,0.1275121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713070,1,OK,-161.0961691,-2.3113899,-3.4721765,34.620,-155.116,-241.910,0.1664417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713070,1,OK,83.0583795,-13.8582763,2.2197809,129.456,-191.960,-250.047,0.1268620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713078,1,OK,28.0147657,-6.3212491,15.8521056,229.771,-224.016,-250.017,0.0705438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713078,1,OK,134.4647252,-11.8999346,-16.3511785,330.741,-240.219,-231.784,0.1023635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713078,1,OK,-160.9045153,-2.5199390,-0.8789776,35.673,-151.570,-240.893,0.0394173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713078,1,OK,75.0197601,-14.4629653,1.0637192,132.936,-189.565,-248.899,0.0705813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713086,1,OK,23.2942842,-4.7365318,16.4666589,217.197,-211.085,-239.945,0.2243865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713086,1,OK,131.3966766,-14.9933498,-13.8485844,299.734,-233.231,-234.497,0.1487922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713086,1,OK,-161.8441427,-1.9958550,0.1050097,37.427,-144.102,-238.392,0.0937126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713086,1,OK,79.3680823,-16.6598569,-1.2015772,132.555,-177.380,-242.069,0.1485198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713094,1,OK,-162.6907896,-4.2041193,-1.6071035,31.886,-132.975,-238.651,0.0707587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713094,1,OK,69.4124514,-15.7127821,4.3874633,123.500,-174.746,-250.391,0.0240044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713102,1,OK,-166.6552562,-4.9059384,-1.7227280,30.780,-123.594,-239.494,0.1461979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713102,1,OK,69.4522405,-16.1663654,3.7872198,123.290,-166.913,-249.014,0.0624107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713110,1,OK,13.2703391,-1.7530093,15.6507243,216.759,-209.158,-254.692,0.2032457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713110,1,OK,-163.5263387,-4.4863564,-2.7116956,31.255,-112.389,-239.912,0.0830398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713110,1,OK,65.5610328,-17.7654147,3.8987302,126.293,-157.745,-252.073,0.0876669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713118,1,OK,10.2638185,-0.7710049,15.5417726,208.173,-198.406,-247.040,0.1542208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713118,1,OK,-168.5565966,-4.9570823,0.0053280,31.374,-106.753,-239.401,0.1592710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713118,1,OK,67.5397946,-17.3356803,2.6941095,123.914,-150.943,-248.165,0.0458263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713126,1,OK,10.1170021,-1.6972124,17.1031089,211.902,-192.691,-255.654,0.0649982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713126,1,OK,-160.8074631,-3.4575718,-0.8324753,31.904,-88.542,-240.220,0.0901513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713126,1,OK,65.1591768,-19.2022124,3.4460366,123.979,-140.109,-250.385,0.0423693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713134,1,OK,10.6112190,-3.9362489,16.2423723,211.543,-184.405,-245.576,0.1027475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713134,1,OK,116.1433993,-11.1317900,-6.5905759,286.365,-228.697,-239.113,0.1253250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713134,1,OK,-166.2123982,-3.0313418,0.1635077,34.564,-87.018,-239.753,0.1051831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713134,1,OK,70.8372325,-20.0343498,-0.9105466,128.397,-131.798,-246.415,0.1078181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713142,1,OK,9.7757858,-2.5512784,16.9390535,210.314,-179.984,-253.781,0.1216811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713142,1,OK,110.6155290,-10.2949874,-5.5608798,297.325,-227.784,-243.657,0.1341864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713142,1,OK,-164.6928906,-5.2510575,-0.6641159,31.842,-77.428,-241.515,0.0974289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713142,1,OK,65.1946279,-18.9081517,3.3626918,123.706,-124.624,-252.132,0.0209864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713150,1,OK,9.5517691,-3.5945883,18.3039844,208.317,-164.870,-250.149,0.0762588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713150,1,OK,112.2056505,-10.6604556,-4.8576927,290.275,-215.711,-244.017,0.1255997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713150,1,OK,-167.6199602,-5.3486540,-0.5247267,29.905,-65.768,-239.049,0.1173937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713150,1,OK,63.2973508,-20.2762786,3.3590396,123.235,-112.249,-249.165,0.0415966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713158,1,OK,6.9760224,-1.8560817,18.9621844,205.639,-155.752,-251.505,0.0790860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713158,1,OK,111.8431045,-12.1544198,-3.7376238,285.692,-204.869,-250.434,0.1355277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713158,1,OK,-164.8797572,-3.6467059,-0.0855907,35.036,-58.355,-239.100,0.0733569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713158,1,OK,65.1515332,-21.9230926,2.4962888,126.187,-100.629,-246.828,0.0633982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713166,1,OK,6.0395196,-2.8221924,19.7945248,211.651,-144.688,-253.793,0.0566681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713166,1,OK,113.6686519,-10.7422297,-5.0974099,293.413,-193.189,-245.651,0.0331087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713166,1,OK,-165.3222401,-3.9904028,-2.7943796,33.182,-43.229,-238.668,0.0796065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713166,1,OK,62.1798703,-22.5214696,4.1752916,126.510,-89.206,-250.022,0.0911850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713174,1,OK,5.4577363,-1.9536470,19.9450863,210.930,-134.564,-253.563,0.0429699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713174,1,OK,114.1679674,-10.6660254,-3.4077711,291.838,-184.085,-248.970,0.0634806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713174,1,OK,-166.1590126,-4.0526811,0.7658376,34.834,-40.513,-241.709,0.0892241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713174,1,OK,69.4662179,-21.8726873,1.0766263,127.082,-82.312,-248.520,0.0742355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713182,1,OK,8.3147366,-5.0225664,20.8231981,219.046,-123.438,-256.331,0.1668885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713182,1,OK,108.8809974,-11.8829214,-4.7083007,300.328,-170.128,-249.341,0.3251241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713182,1,OK,-162.7817651,-2.1184159,-2.5207073,36.379,-26.174,-237.957,0.0460434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713182,1,OK,64.4834725,-25.1151766,3.7847580,129.702,-66.244,-250.446,0.0742410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713190,1,OK,5.9253241,-2.9279766,20.6553642,210.670,-112.264,-247.389,0.1098885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713190,1,OK,113.7585633,-13.0376326,-5.3156539,290.652,-155.032,-245.212,0.1048930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713190,1,OK,-164.2910876,-3.6259560,0.3612745,36.457,-23.710,-242.619,0.0585763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713190,1,OK,68.8633158,-22.5092306,0.2857458,132.187,-63.714,-247.120,0.0380091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713198,1,OK,10.3216732,-4.6714214,23.7499900,218.728,-95.532,-257.568,0.0822273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713198,1,OK,117.7554522,-13.0166749,-8.6331870,311.822,-146.366,-253.743,0.0440957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713198,1,OK,-162.5565390,-2.9703894,-2.0794914,35.485,-11.416,-236.717,0.0253008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713198,1,OK,68.9211483,-25.8796916,3.9380988,129.084,-45.322,-248.665,0.0432195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713206,1,OK,10.6495016,-4.5387153,20.6664710,219.252,-93.653,-251.776,0.0939285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713206,1,OK,118.5308313,-13.7043455,-7.8008594,296.353,-134.963,-246.811,0.3069183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713206,1,OK,-165.3907897,-2.8606501,0.4294673,38.061,-9.498,-244.098,0.0745818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713206,1,OK,72.2006941,-23.3148458,-0.5264718,136.949,-44.655,-248.650,0.0885314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713214,1,OK,15.2595056,-7.8585595,25.1333887,224.563,-71.443,-255.467,0.1011072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713214,1,OK,117.5324621,-16.6885699,-11.3422457,314.046,-117.580,-250.870,0.0983885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713214,1,OK,-162.1785340,-3.6206604,-3.0693391,35.266,1.870,-239.075,0.0336278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713214,1,OK,71.2348253,-26.1600422,4.4813614,132.783,-26.452,-251.009,0.0536463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713222,1,OK,11.0472089,-6.2785070,24.2416596,227.293,-65.644,-247.532,0.1140343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713222,1,OK,114.8697014,-17.6508347,-9.0818923,303.711,-109.055,-246.297,0.0555635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713222,1,OK,-163.0155986,-3.3662300,-0.4025586,36.883,2.646,-242.002,0.0408001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713222,1,OK,77.3785237,-24.2843845,-1.1431313,138.610,-25.788,-245.836,0.0700160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713230,1,OK,17.0384250,-5.8264125,26.7144895,228.982,-49.388,-260.038,0.0971621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713230,1,OK,117.3423559,-22.0180550,-10.6035868,315.996,-89.012,-260.504,0.1303595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713230,1,OK,-163.9329271,-2.2803193,-0.8960467,38.418,5.950,-238.083,0.0419317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713230,1,OK,77.1953778,-25.8212551,3.6050621,135.001,-12.186,-248.121,0.0473180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713238,1,OK,17.4054471,-5.8722299,26.6172014,226.144,-39.180,-250.110,0.0480800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713238,1,OK,118.5302624,-22.5628553,-11.9305407,314.166,-76.280,-251.792,0.1265396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713238,1,OK,-165.2430052,-2.9648393,-0.9355669,37.863,8.113,-241.881,0.0548119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713238,1,OK,83.0434761,-24.7551613,0.9157289,139.464,-6.258,-249.525,0.0275635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713246,1,OK,19.1195077,-7.6170236,29.3301826,236.881,-19.218,-249.769,0.0956850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713246,1,OK,123.5242648,-23.3450494,-14.9128133,329.966,-57.081,-254.161,0.0522246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713246,1,OK,-163.0943288,-3.8728252,-2.9104194,35.621,11.979,-239.997,0.0270131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713246,1,OK,86.0237694,-25.1097376,1.3098703,139.806,1.927,-247.985,0.0243790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713254,1,OK,24.9301378,-8.6779295,26.7475859,246.832,-12.351,-256.152,0.0511934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713254,1,OK,126.1381657,-23.0814575,-13.6544538,330.839,-44.254,-256.560,0.0989581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713254,1,OK,-163.9362828,-2.9151380,-1.1028989,37.385,9.303,-239.888,0.0293051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713254,1,OK,91.2745277,-23.3116305,0.8790541,140.178,5.642,-249.109,0.0802057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713262,1,OK,31.3428203,-6.3558752,26.8913398,234.720,-4.658,-257.483,0.1860313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713262,1,OK,128.6365840,-25.3282822,-11.4971561,324.497,-25.339,-260.949,0.1108031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713262,1,OK,-163.4387964,-2.6817961,-0.9346314,39.148,5.222,-241.364,0.0322075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713262,1,OK,98.2257339,-23.3278634,1.9855605,137.027,12.522,-249.543,0.0709482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713270,1,OK,31.3062835,-7.2729601,27.6433833,234.263,11.727,-245.289,0.1772328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713270,1,OK,129.8824485,-24.4523674,-12.4390702,332.374,-5.684,-250.893,0.0773420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713270,1,OK,-163.1322331,-3.3550095,-2.2529675,36.173,4.952,-238.077,0.0566911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713270,1,OK,99.1928091,-22.0196382,0.0576788,139.427,15.688,-243.129,0.1524832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713278,1,OK,35.4337498,-7.5986448,26.6261524,240.028,24.719,-246.079,0.1030997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713278,1,OK,133.3445643,-23.2517721,-10.4461492,332.638,5.928,-253.198,0.1338066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713278,1,OK,-164.4100658,-4.0505082,-2.3280729,35.637,0.945,-242.382,0.0397153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713278,1,OK,101.1973625,-20.4501468,0.8834609,140.064,16.508,-246.601,0.1052626,0
