Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577542,1,OK,175.0319967,-10.8359930,-2.3372692,228.658,-41.235,-229.598,0.0743193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577542,1,OK,163.4472102,-5.1970803,5.3103986,319.397,-9.839,-232.190,0.0513622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577542,1,OK,-166.8314722,-2.2295446,-3.1672975,35.493,-100.943,-217.861,0.0947527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577542,1,OK,118.2792460,-8.3157746,6.0482612,132.632,-75.027,-227.152,0.0751391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577550,1,OK,170.8014191,-10.9614581,0.9361005,228.302,-57.263,-230.059,0.0747401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577550,1,OK,161.5592760,-6.0348539,7.4180660,320.423,-27.020,-237.082,0.0565658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577550,1,OK,-168.5654027,-2.9574262,-1.7786609,34.181,-111.126,-216.964,0.1331675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577550,1,OK,117.9954746,-4.9186555,6.5048496,133.900,-88.573,-223.915,0.0888627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577558,1,OK,170.1685511,-10.6706706,-0.7168329,229.826,-66.421,-229.282,0.1668851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577558,1,OK,164.6995618,-7.5526299,4.0632147,318.677,-33.935,-235.813,0.0651590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577558,1,OK,-164.6345829,-2.0233267,-3.6332708,34.939,-116.571,-217.787,0.0898594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577558,1,OK,115.8486451,-5.3009300,7.2658288,132.423,-94.382,-227.563,0.0558524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577566,1,OK,166.4867234,-12.3701799,0.1912822,228.497,-83.937,-230.273,0.1267876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577566,1,OK,160.0931959,-7.7433381,7.1026844,322.416,-57.600,-241.123,0.1406270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577566,1,OK,-165.6123923,-2.9907578,-2.5514963,33.391,-125.782,-216.873,0.0896889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577566,1,OK,114.1416792,-0.9717107,7.3404530,134.425,-108.177,-222.701,0.0990870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577574,1,OK,169.1199175,-10.8365792,-1.8031765,237.890,-96.451,-231.614,0.1190635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577574,1,OK,165.1378377,-7.9740526,3.0577902,326.236,-70.521,-235.689,0.1130518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577574,1,OK,-163.7844420,-2.8349541,-3.5418509,33.810,-132.758,-218.650,0.1333469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577574,1,OK,112.3053154,-2.5642688,7.9658298,135.485,-116.440,-228.399,0.0723299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577582,1,OK,164.9379734,-13.3469606,-0.9079799,231.734,-112.091,-233.209,0.0617913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577582,1,OK,157.5333877,-9.8631533,3.7765766,325.742,-90.983,-239.208,0.0953035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577582,1,OK,-166.3315533,-3.7060498,-2.0783912,32.288,-143.037,-217.979,0.1069095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577582,1,OK,111.2900957,-1.8867937,7.7908005,135.576,-128.560,-225.461,0.0937687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577590,1,OK,164.6673850,-13.8145130,-3.8294888,230.678,-122.105,-230.451,0.0795825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577590,1,OK,161.7398769,-13.0802609,-0.8580960,320.596,-104.745,-242.719,0.1920763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577590,1,OK,-162.5723086,-1.4793756,-1.9845164,36.394,-149.104,-216.940,0.0331461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577590,1,OK,108.9656677,-3.8383626,9.1552442,132.668,-138.261,-228.304,0.0804777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577598,1,OK,160.5483136,-15.1593046,-4.8183598,230.767,-138.466,-231.932,0.1490027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577598,1,OK,155.3999870,-11.6034937,-0.5627131,329.520,-125.583,-238.270,0.1140877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577598,1,OK,-164.0654973,-2.2841624,-0.9514118,35.578,-158.461,-216.872,0.0817416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577598,1,OK,105.2633862,-1.9900741,8.0691786,134.584,-150.023,-224.816,0.0466263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577606,1,OK,161.5690896,-15.0228880,-7.7539925,234.067,-149.560,-230.333,0.0779011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577606,1,OK,153.6676970,-13.6050566,-2.8374449,323.801,-140.829,-237.580,0.0871445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577606,1,OK,-163.6338518,-1.9119619,-1.7760767,35.908,-163.525,-217.649,0.0441057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577606,1,OK,105.7366163,-4.8417675,7.6074163,135.472,-158.863,-226.982,0.0490072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577614,1,OK,157.9556146,-16.5106939,-9.8607382,233.283,-160.529,-232.055,0.0715810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577614,1,OK,151.8778670,-14.7483262,-6.6307276,332.611,-153.483,-240.381,0.1855209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577614,1,OK,-165.4307965,-3.1571336,-1.8278503,33.491,-170.302,-217.889,0.0460279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577614,1,OK,101.8118782,-5.2321615,6.3609495,137.143,-167.390,-225.713,0.0363672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577622,1,OK,158.4679759,-17.3208456,-12.8098941,230.997,-170.102,-227.680,0.1073281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577622,1,OK,149.9764949,-18.3078962,-8.2735164,315.318,-164.557,-238.675,0.1436207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577622,1,OK,-164.2458811,-2.1629975,-2.0843084,35.590,-174.605,-217.863,0.0481777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577622,1,OK,102.0233558,-7.1421501,6.1278412,136.226,-173.737,-223.588,0.0327036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577630,1,OK,157.1513880,-18.1818185,-15.2556979,239.325,-185.947,-236.695,0.1135171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577630,1,OK,152.6499274,-16.6155107,-13.2406164,339.664,-181.526,-239.672,0.3942417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577630,1,OK,-166.5022630,-4.3377070,-1.9321900,31.322,-180.684,-218.034,0.0674024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577630,1,OK,98.4313595,-8.1633649,7.9618203,134.756,-186.500,-231.624,0.1171713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577638,1,OK,155.7977691,-20.0200933,-17.0706953,232.837,-195.189,-236.565,0.0657938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577638,1,OK,150.3910586,-20.0327553,-14.6769598,322.893,-192.666,-240.663,0.1191118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577638,1,OK,-164.1962898,-2.2855262,-2.3100419,35.133,-182.704,-218.764,0.0317873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577638,1,OK,96.4558217,-9.6262545,6.3987253,136.449,-188.653,-227.305,0.0298450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577646,1,OK,155.9568916,-18.6964599,-19.6129398,240.619,-209.038,-235.935,0.0742021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577646,1,OK,153.5485842,-17.3914364,-19.7124876,342.516,-209.659,-237.558,0.1490699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577646,1,OK,-166.6978503,-3.7949745,-2.3400366,32.985,-187.190,-219.157,0.0604701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577646,1,OK,93.4963196,-9.2474175,8.5997493,133.511,-201.651,-232.716,0.1036824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577654,1,OK,152.3435271,-21.3044361,-19.8403534,229.187,-213.548,-234.589,0.1493752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577654,1,OK,150.2685004,-22.4198279,-20.4747298,315.993,-210.918,-239.609,0.2802225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577654,1,OK,-159.3402832,-2.5118470,-3.0167041,35.484,-187.119,-219.423,0.1295451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577654,1,OK,91.5163325,-9.3857375,7.2364274,135.152,-202.219,-227.433,0.0343457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577662,1,OK,152.2096314,-19.9623545,-21.0986989,236.464,-222.667,-237.600,0.1126128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577662,1,OK,-162.2418591,-2.5283060,-2.0508174,35.811,-188.757,-217.734,0.0611377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577662,1,OK,89.5510452,-10.1913321,7.0206716,134.829,-204.490,-227.334,0.0489033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577670,1,OK,150.8629380,-20.1268409,-21.8118553,228.818,-222.600,-231.955,0.1704550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577670,1,OK,-166.4524085,-2.2649411,-2.3252798,35.898,-187.692,-218.501,0.0520776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577670,1,OK,88.7451021,-10.5096455,6.9525853,132.591,-205.916,-226.609,0.0447598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577678,1,OK,147.9751278,-20.0166384,-20.9284879,229.240,-234.469,-233.836,0.1832821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577678,1,OK,-167.0394629,-3.8057758,-1.8432195,33.325,-187.678,-217.681,0.0845217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577678,1,OK,85.8868428,-9.2118363,7.7875255,131.237,-214.184,-228.410,0.0526711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577686,1,OK,144.8314952,-20.6541393,-20.4733345,224.658,-238.327,-232.907,0.1453777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577686,1,OK,-167.5480462,-4.3770404,-0.3562894,32.288,-187.107,-216.801,0.0921949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577686,1,OK,81.5797847,-9.0123097,8.1117618,129.327,-216.492,-227.999,0.0617596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577694,1,OK,144.9474446,-19.9733285,-22.9142451,228.686,-236.453,-233.208,0.0964573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577694,1,OK,145.3174720,-20.6841330,-26.3549510,322.255,-258.189,-240.499,0.0860481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577694,1,OK,-166.0314285,-2.7075606,-1.0506064,34.415,-180.358,-217.966,0.0319298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577694,1,OK,82.6833083,-12.3417233,5.2890903,134.381,-207.166,-226.028,0.0200448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577702,1,OK,140.9292087,-21.2457319,-22.4981775,225.795,-238.179,-235.363,0.2119576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577702,1,OK,146.4163679,-19.6063077,-29.2342117,325.905,-256.835,-236.036,0.1299007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577702,1,OK,-168.6164232,-3.3589306,-2.0753867,32.058,-173.013,-217.698,0.0742165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577702,1,OK,76.7926433,-11.5170378,8.6913282,126.825,-206.553,-230.436,0.0521678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577710,1,OK,137.5457467,-22.1146907,-20.6534090,218.188,-238.883,-235.171,0.1614396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577710,1,OK,142.4584475,-22.3181241,-28.2694662,308.930,-260.780,-241.825,0.2763604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577710,1,OK,-168.8462785,-3.9290649,-0.9191477,31.530,-168.058,-216.107,0.0960410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577710,1,OK,77.9390682,-9.5737524,8.7767975,124.857,-202.538,-227.771,0.0602856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577718,1,OK,134.4839569,-21.4011706,-20.6527244,222.399,-233.390,-230.865,0.0674514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577718,1,OK,139.8404820,-21.8754837,-29.6582673,316.089,-262.173,-236.038,0.1132116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577718,1,OK,-166.6895939,-2.4849368,-0.9168921,34.259,-160.611,-216.941,0.0406649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577718,1,OK,75.7103072,-7.7840447,7.3689598,127.874,-197.203,-225.856,0.0481120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577726,1,OK,134.8294325,-22.3048189,-20.3818207,216.605,-221.940,-232.621,0.0901874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577726,1,OK,137.2074096,-23.0765857,-27.4224955,306.922,-255.801,-241.197,0.1561639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577726,1,OK,-170.7421032,-4.8412308,-0.6644150,29.250,-153.320,-215.753,0.1113227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577726,1,OK,76.0416592,-8.5655377,7.5109206,127.371,-185.284,-225.260,0.0352526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577734,1,OK,134.7120811,-20.5274022,-20.5949257,224.225,-215.696,-230.610,0.1825138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577734,1,OK,135.0095430,-20.2091081,-25.0838384,320.216,-251.567,-232.715,0.2679683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577734,1,OK,-163.8722893,-0.0472511,0.6942600,39.241,-140.537,-219.471,0.1383597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577734,1,OK,76.6204222,-7.1976910,7.5537160,126.425,-178.365,-224.630,0.0613121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577742,1,OK,132.3445427,-20.5513217,-15.9442410,214.125,-207.672,-230.831,0.1536013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577742,1,OK,132.1156661,-21.6289614,-18.8259322,296.214,-236.668,-240.216,0.2086845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577742,1,OK,-169.4754169,-2.8835225,-0.5122371,34.192,-135.523,-216.655,0.1238629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577742,1,OK,78.7034438,-5.3303799,7.4509615,127.293,-171.322,-225.065,0.0670994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577750,1,OK,132.1279157,-17.8376114,-14.7514845,226.333,-199.784,-231.661,0.1907405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577750,1,OK,127.7533125,-17.4124200,-15.7741420,321.422,-243.362,-236.343,0.2482267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577750,1,OK,-167.4173935,-2.5198014,-0.6913309,34.662,-125.847,-216.958,0.0463718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577750,1,OK,76.1176679,-4.9024112,5.6600582,132.909,-158.155,-223.072,0.0712270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577758,1,OK,129.8185595,-17.4395422,-10.0176675,217.280,-183.479,-226.186,0.0652118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577758,1,OK,128.8375335,-18.1494891,-10.9013630,297.671,-217.155,-236.267,0.0888871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577758,1,OK,-172.0166246,-2.4348012,-0.6276680,34.812,-116.067,-215.910,0.0955025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577758,1,OK,77.6687354,-2.9414006,8.3276839,128.055,-149.829,-224.594,0.0565168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577766,1,OK,128.0716041,-16.9355235,-5.3299382,219.325,-179.091,-237.279,0.1089677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577766,1,OK,132.5147669,-15.3946871,-8.8511803,314.468,-214.333,-245.415,0.1247047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577766,1,OK,-170.8657964,-2.6481530,-1.0977498,34.987,-105.560,-216.600,0.0860345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577766,1,OK,78.7707575,-2.7616749,10.3298306,126.202,-137.751,-229.297,0.0962008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577774,1,OK,130.3305763,-15.8446368,-5.2548294,217.360,-161.268,-229.867,0.0967365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577774,1,OK,132.1655370,-14.6281093,-4.3797569,300.818,-196.215,-239.340,0.1700129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577774,1,OK,-173.5324814,-3.8785455,-0.1094387,32.595,-96.859,-216.336,0.1212675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577774,1,OK,77.0083389,-2.7352794,7.3421263,131.485,-125.665,-223.231,0.0585560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577782,1,OK,131.2625281,-14.8375161,-4.9747745,225.966,-153.404,-234.214,0.1230137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577782,1,OK,134.1759652,-11.6001261,-3.9925885,319.436,-183.890,-238.456,0.0420632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577782,1,OK,-172.6547315,-3.2289387,-1.2342335,34.587,-85.305,-216.983,0.1049464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577782,1,OK,81.4084123,-3.0346063,10.0364009,128.601,-117.435,-229.877,0.0929812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577790,1,OK,133.2240247,-14.9188388,-4.9469126,221.484,-141.168,-231.241,0.0861520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577790,1,OK,132.6522600,-11.9150295,-0.7591118,308.310,-170.993,-237.700,0.2560368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577790,1,OK,-174.4692178,-2.5133075,-0.3835611,35.152,-75.634,-216.799,0.1324572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577790,1,OK,80.1984041,-3.1862753,7.8450372,130.729,-103.897,-224.571,0.0507740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577798,1,OK,136.4965574,-15.2296682,-7.2331673,223.510,-125.787,-229.388,0.0794988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577798,1,OK,132.6366298,-12.5891681,-2.2486458,312.785,-155.401,-238.277,0.1083979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577798,1,OK,-171.9856721,-2.8191977,-0.4635401,34.998,-65.592,-216.730,0.0941118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577798,1,OK,78.3187803,-2.9128971,6.7064712,133.195,-94.146,-222.922,0.0599672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577806,1,OK,136.9065165,-14.9487825,-8.2898467,226.254,-115.298,-228.835,0.0740097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577806,1,OK,131.6996672,-13.5518992,-5.0858595,316.305,-141.640,-236.024,0.1819486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577806,1,OK,-172.6670830,-2.4555927,-1.0425755,35.297,-54.497,-216.212,0.1031473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577806,1,OK,81.5110186,-2.0858944,8.4360953,131.085,-84.845,-227.222,0.0433480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577814,1,OK,138.4349644,-16.6053872,-9.5930320,226.017,-101.346,-231.145,0.0841470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577814,1,OK,137.0458885,-15.4524763,-9.4766971,319.480,-125.079,-237.828,0.0956589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577814,1,OK,-172.3244566,-2.4479059,-0.3002271,36.391,-46.289,-217.682,0.1011676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577814,1,OK,83.7890175,-3.7730863,7.7007779,131.860,-70.275,-223.689,0.0674004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577822,1,OK,140.3573775,-16.6617014,-12.9086970,230.728,-86.588,-229.341,0.1088230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577822,1,OK,137.1036289,-16.2133005,-12.9915009,325.386,-110.284,-234.450,0.1209936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577822,1,OK,-169.7873171,-2.2965354,-1.7706560,35.454,-33.925,-216.508,0.0647992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577822,1,OK,83.6537164,-3.8139532,6.2673253,135.199,-59.485,-224.018,0.0178486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577830,1,OK,141.3958956,-17.8526581,-13.2246178,227.044,-76.061,-227.710,0.0885017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577830,1,OK,141.0453685,-18.7042542,-14.5214002,316.002,-92.618,-236.843,0.0907877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577830,1,OK,-169.6211156,-2.0414331,-0.0569762,36.926,-28.496,-217.537,0.0724421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2577830,1,OK,84.5090274,-3.2573841,7.2800835,134.774,-51.520,-225.068,0.0666096,0
