Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594070,1,OK,163.8426279,-15.5460270,-9.4798824,235.303,-117.270,-231.087,0.0669255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594070,1,OK,157.6850511,-14.9098166,-6.3845734,326.792,-102.029,-239.085,0.1862500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594070,1,OK,-165.6537764,-3.5397935,-3.5727412,32.189,-146.091,-218.525,0.0676880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594070,1,OK,109.1366440,-7.5443452,7.3042759,134.632,-134.408,-228.829,0.0862902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594078,1,OK,162.9570324,-17.7713967,-10.1941446,230.714,-133.825,-233.162,0.1374958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594078,1,OK,155.4016697,-15.8413079,-5.4603509,325.765,-124.514,-240.192,0.1033492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594078,1,OK,-163.8939169,-2.4831014,-1.4840271,34.652,-155.807,-216.269,0.0414636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594078,1,OK,107.4710026,-6.6660688,8.0179100,132.599,-145.990,-225.508,0.0578903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594086,1,OK,162.5867397,-16.7712549,-11.8995552,237.077,-147.648,-235.255,0.1208798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594086,1,OK,156.5079648,-15.4350048,-8.0286688,331.429,-139.663,-242.091,0.1167973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594086,1,OK,-163.4317512,-1.9250672,-2.3362419,35.928,-161.117,-217.540,0.0333563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594086,1,OK,104.5561073,-6.9816498,8.7596594,133.225,-157.437,-230.666,0.0865030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594094,1,OK,158.1141824,-19.2491113,-11.4241425,227.615,-159.235,-234.205,0.1754303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594094,1,OK,154.6439423,-17.7789789,-9.0191225,321.250,-149.143,-243.122,0.2341767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594094,1,OK,-165.8694215,-3.9521568,-1.8557798,31.927,-168.929,-217.053,0.1043411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594094,1,OK,101.3327397,-7.2125002,7.7832396,133.804,-164.426,-226.000,0.0636099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594102,1,OK,159.1589877,-17.3135843,-13.4784150,238.756,-175.330,-236.744,0.2005793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594102,1,OK,152.7547083,-16.1106990,-10.1402183,333.273,-168.913,-239.098,0.1329827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594102,1,OK,-163.5670800,-1.3192541,-2.4093027,36.965,-172.193,-218.102,0.0321214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594102,1,OK,100.3704854,-7.6651863,7.9921018,133.289,-174.572,-228.243,0.0575980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594110,1,OK,155.0721337,-19.6783729,-13.2753119,226.483,-183.828,-233.033,0.0955561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594110,1,OK,149.9419352,-19.8123057,-10.7692097,316.995,-178.662,-244.651,0.0833026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594110,1,OK,-164.8752764,-2.6277336,-1.2563986,35.666,-179.700,-217.466,0.0462853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594110,1,OK,97.9221525,-6.5946086,6.7979524,136.504,-183.491,-224.618,0.0133137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594118,1,OK,155.7140253,-17.6985795,-15.9913584,239.863,-201.390,-236.191,0.0660592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594118,1,OK,149.8208991,-16.2909402,-13.7035344,339.193,-200.704,-235.928,0.2316897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594118,1,OK,-167.3560132,-3.5292597,-1.9801123,32.875,-182.217,-217.151,0.0757680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594118,1,OK,94.9136077,-8.4560592,7.4772327,133.757,-190.070,-227.893,0.0416324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594126,1,OK,154.0778566,-19.8216112,-18.2036496,227.378,-200.762,-229.411,0.1390586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594126,1,OK,149.0351628,-20.6950786,-15.7797919,315.729,-202.617,-239.518,0.1713881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594126,1,OK,-165.0779980,-2.6432190,-2.2921394,35.269,-185.715,-219.925,0.0525982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594126,1,OK,93.3284514,-8.6128573,7.1571170,135.382,-200.247,-228.543,0.0616035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594134,1,OK,-165.0239052,-3.1651157,-1.2173597,35.293,-188.628,-216.642,0.1059138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594134,1,OK,90.1392318,-9.9274232,7.3404297,133.231,-204.141,-227.480,0.0231068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594142,1,OK,-169.9969050,-2.4127122,-1.1945918,36.439,-190.160,-217.847,0.0723069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594142,1,OK,87.8924501,-10.7409343,6.6731772,133.922,-208.182,-225.611,0.0599223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594150,1,OK,-166.8850667,-3.3492128,-1.5562586,34.342,-190.325,-218.237,0.0834356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594150,1,OK,85.7651055,-10.5393998,8.0206450,131.377,-215.821,-230.322,0.0599264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594158,1,OK,147.7330006,-20.5282368,-23.1542721,229.302,-239.088,-234.439,0.1967580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594158,1,OK,-165.1158169,-3.1431453,-2.4148196,34.823,-188.246,-220.692,0.0419474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594158,1,OK,83.8861219,-10.0875755,6.8452991,134.194,-217.911,-229.564,0.0557184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594166,1,OK,144.6021894,-21.9988329,-22.8184927,222.078,-240.827,-236.341,0.2064365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594166,1,OK,-166.3765550,-3.8211152,-0.9519942,32.950,-186.358,-216.408,0.0667806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594166,1,OK,82.7159153,-11.9354671,6.5742957,131.060,-210.806,-225.239,0.0231494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594174,1,OK,143.8506244,-21.3380822,-24.1572824,223.152,-240.815,-234.088,0.1603992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594174,1,OK,147.5523601,-20.6432247,-30.6962119,320.906,-261.130,-237.755,0.2915769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594174,1,OK,-168.1715648,-3.1016590,-1.5676440,33.580,-180.476,-216.327,0.0708222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594174,1,OK,77.9745918,-12.8810192,7.9549892,127.840,-211.194,-227.427,0.0556502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594182,1,OK,140.1052794,-22.3198425,-22.6229497,218.278,-246.183,-236.728,0.1237657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594182,1,OK,145.8026074,-20.9492154,-29.3810981,313.712,-265.154,-241.269,0.5238338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594182,1,OK,-170.0831878,-4.3780576,-0.8979344,30.737,-176.925,-216.322,0.1182510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594182,1,OK,77.7088000,-12.1513504,8.8642174,124.214,-212.639,-229.132,0.0868355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594190,1,OK,139.4747338,-20.6094411,-23.4098300,222.318,-245.329,-233.136,0.1615867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594190,1,OK,143.8558455,-20.1311756,-29.6463997,316.543,-267.794,-236.949,0.1032268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594190,1,OK,-167.3342124,-2.3877909,-1.6966116,34.856,-168.573,-217.335,0.0332972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594190,1,OK,74.7548319,-10.9349442,7.7751624,127.449,-207.531,-227.258,0.0580537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594198,1,OK,138.0597885,-21.6036324,-22.4814727,215.807,-231.366,-232.019,0.1836759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594198,1,OK,138.4496014,-23.5362417,-27.9081160,303.760,-261.670,-241.616,0.0597021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594198,1,OK,-168.2398394,-3.5984818,-0.7855946,32.387,-162.942,-216.083,0.0624200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594198,1,OK,76.0499059,-10.6504880,6.9077547,127.818,-196.606,-224.485,0.0248825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594206,1,OK,135.7568672,-21.0139818,-20.8854847,220.794,-230.448,-234.477,0.0885201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594206,1,OK,137.7022263,-20.3291067,-28.0983904,323.312,-267.582,-235.229,0.1823342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594206,1,OK,-169.7539091,-3.9735414,-1.3718436,30.855,-154.331,-216.357,0.0651124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594206,1,OK,75.5423306,-9.4348240,8.2420289,125.208,-189.239,-226.728,0.0274435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594214,1,OK,131.9063545,-22.1593050,-17.3674060,209.538,-221.107,-232.766,0.1586248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594214,1,OK,134.1366369,-22.7591232,-21.7512694,291.033,-254.045,-245.170,0.4339534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594214,1,OK,-170.2833710,-2.9071194,1.7046064,33.251,-145.330,-217.669,0.1454025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594214,1,OK,75.5178797,-6.9565013,9.3324894,121.825,-184.367,-226.537,0.0895838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594222,1,OK,129.8157943,-19.7162989,-16.0857184,222.587,-219.602,-233.968,0.1833454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594222,1,OK,132.1244102,-17.5952117,-20.2125719,320.903,-259.072,-234.906,0.0840438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594222,1,OK,-168.5221250,-3.1351287,-1.3018760,33.499,-136.884,-216.888,0.0811491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594222,1,OK,73.7338171,-5.8148436,7.4176305,128.366,-174.372,-226.138,0.0837639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594230,1,OK,129.1746742,-19.2476959,-12.6953763,213.937,-199.270,-226.923,0.0447661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594230,1,OK,130.8740464,-19.6826660,-14.8225093,292.489,-236.948,-239.165,0.1717627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594230,1,OK,-172.1665829,-3.9700107,-0.0584093,32.147,-129.479,-215.729,0.1051555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594230,1,OK,75.5166381,-5.1440356,7.0559460,128.534,-162.656,-222.517,0.0715495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594238,1,OK,128.7828046,-17.7412385,-9.7950963,220.049,-196.171,-235.161,0.0648446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594238,1,OK,127.8777508,-17.1564891,-11.7563302,312.800,-234.243,-242.976,0.2606210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594238,1,OK,-168.0038138,-1.8824936,-1.9015397,36.195,-116.825,-216.791,0.0437193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594238,1,OK,76.5309812,-3.1718895,9.6546857,125.472,-154.902,-228.077,0.0498354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594246,1,OK,129.8975629,-16.3600973,-8.0120333,215.299,-181.017,-228.690,0.1425128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594246,1,OK,127.4531263,-16.2502235,-6.9040033,294.794,-216.752,-237.544,0.0888207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594246,1,OK,-170.9082730,-1.8997869,-0.1939946,36.131,-109.496,-216.250,0.0832053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594246,1,OK,76.7686149,-2.3979823,6.5567423,131.156,-141.163,-221.779,0.0310959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594254,1,OK,128.5839849,-15.3514256,-6.3197913,221.567,-171.427,-231.349,0.0897800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594254,1,OK,128.4899485,-12.9958004,-7.0595891,315.023,-212.162,-236.587,0.0809937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594254,1,OK,-172.4361416,-2.6710844,-0.0574499,34.733,-99.571,-216.379,0.1070133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594254,1,OK,77.0207755,-2.2440003,7.7778387,130.421,-132.509,-225.383,0.0276380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594262,1,OK,128.5288200,-15.0351765,-5.5248853,219.532,-159.622,-228.543,0.0420120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594262,1,OK,130.0408894,-14.5295189,-5.3159908,300.431,-192.402,-236.661,0.1481412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594262,1,OK,-172.7771637,-1.3831591,-0.7548162,36.866,-88.259,-216.439,0.1096631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594262,1,OK,79.3299944,-2.1024125,8.9457683,127.795,-121.930,-226.301,0.0600424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594270,1,OK,129.4210906,-16.8016144,-6.3906243,218.726,-145.024,-231.655,0.1295979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594270,1,OK,128.4868842,-14.9357698,-4.7870847,308.290,-184.231,-243.365,0.2244085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594270,1,OK,-172.3380936,-1.9821205,-0.6558239,35.994,-78.327,-216.182,0.1009316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594270,1,OK,76.2811007,-2.6811868,6.7342822,132.017,-107.237,-221.375,0.0762968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594278,1,OK,131.8030314,-15.5819890,-8.3220184,224.011,-133.294,-228.320,0.0571220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594278,1,OK,129.9007500,-15.0375946,-7.7105276,309.277,-165.453,-235.470,0.0721495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594278,1,OK,-173.3213703,-2.9122770,-0.9619592,34.212,-67.454,-216.025,0.1081025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594278,1,OK,78.7973232,-1.9532280,7.9143197,130.805,-99.674,-225.311,0.0397508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594286,1,OK,133.1803810,-16.9613675,-8.4427883,223.063,-121.959,-231.796,0.0678693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594286,1,OK,131.8417003,-16.7359418,-8.9890310,311.328,-153.597,-241.244,0.1071553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594286,1,OK,-173.2833437,-2.1515945,-0.1001932,36.736,-59.119,-217.131,0.1109487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594286,1,OK,82.9880201,-2.1194144,9.0692983,129.752,-87.203,-226.189,0.0809716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594294,1,OK,135.2366362,-17.5187892,-10.9867096,226.334,-105.580,-231.850,0.1352408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594294,1,OK,133.2254913,-16.3305504,-11.9427021,320.735,-137.488,-237.170,0.0226528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594294,1,OK,-171.3505882,-2.3068751,-1.7850333,35.108,-45.902,-216.245,0.0785500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594294,1,OK,80.8301018,-3.2025143,6.9771066,132.968,-72.786,-223.485,0.0543815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594302,1,OK,137.0205739,-17.3945819,-10.7933245,223.901,-93.568,-227.195,0.0554791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594302,1,OK,136.9529436,-18.3741290,-13.1049954,311.566,-117.099,-237.087,0.1119673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594302,1,OK,-171.2787842,-2.4575819,0.1424623,36.053,-39.921,-217.161,0.0829774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594302,1,OK,81.0579343,-2.0258899,7.3577782,133.838,-65.451,-224.572,0.0780404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594310,1,OK,138.9969291,-17.6701300,-12.1757422,231.418,-78.277,-231.632,0.1385453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594310,1,OK,139.1150531,-16.7467269,-14.7909779,327.900,-99.333,-234.914,0.0707825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594310,1,OK,-169.7092171,-1.9377943,-1.5217099,36.423,-28.444,-215.551,0.0632674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594310,1,OK,86.7117498,-3.6538886,8.2851360,133.139,-51.847,-226.364,0.0628829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594318,1,OK,141.5347951,-16.9402837,-11.0961132,229.069,-67.374,-229.141,0.0688877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594318,1,OK,139.3349981,-17.6991161,-11.2045363,318.781,-85.875,-238.913,0.1261492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594318,1,OK,-169.4854792,-2.6497544,-0.2889309,35.959,-21.908,-218.549,0.0732719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594318,1,OK,86.0981161,-3.4782818,6.3500980,136.059,-43.180,-223.606,0.0315664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594326,1,OK,146.5563386,-17.3170884,-13.6246441,235.556,-46.859,-231.959,0.0583427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594326,1,OK,141.3313351,-16.2910586,-12.3259017,332.873,-64.207,-237.295,0.1136082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594326,1,OK,-166.3921335,-2.2070169,-1.6563318,35.969,-11.702,-215.635,0.0451092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594326,1,OK,88.2681997,-5.5638841,7.2304993,135.999,-29.958,-225.570,0.0250726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594334,1,OK,145.9987946,-16.8791404,-10.4108173,232.434,-39.907,-229.878,0.0931005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594334,1,OK,144.4369926,-16.3438568,-10.0802816,325.388,-47.677,-237.605,0.0981944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594334,1,OK,-167.8015605,-1.8624080,0.1637645,37.754,-8.502,-218.404,0.0676963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594334,1,OK,93.6668722,-4.3743381,7.8592687,136.622,-21.232,-227.324,0.0739188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594342,1,OK,147.1204176,-18.8303238,-10.3314063,233.035,-18.997,-233.140,0.1338799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594342,1,OK,144.3911751,-17.2542529,-8.6018729,331.137,-24.868,-243.374,0.0628888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594342,1,OK,-166.2339891,-1.9244477,-1.6308791,37.142,-0.540,-215.436,0.0476425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594342,1,OK,94.3244519,-4.5854762,7.9421657,135.445,-9.360,-223.104,0.0757749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594350,1,OK,147.0893133,-16.3896633,-7.9025760,236.013,-8.120,-229.442,0.1513318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594350,1,OK,144.7645838,-15.2890224,-6.2610156,330.755,-14.921,-240.543,0.2555653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594350,1,OK,-164.5173433,-2.1788868,-0.8048843,36.875,3.698,-217.469,0.0461531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594350,1,OK,96.0268433,-2.7655298,6.5001105,139.457,-2.349,-224.630,0.0510619,0
