Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610110,1,OK,150.4063242,-20.3943900,-22.0603937,230.300,-230.691,-235.025,0.0926054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610110,1,OK,147.9350048,-22.3272412,-24.6503811,324.937,-242.503,-242.637,0.1702512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610110,1,OK,-168.3813467,-3.9879112,-1.1320089,32.881,-191.253,-218.159,0.0909568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610110,1,OK,86.2442962,-9.7968688,7.6149869,132.704,-213.355,-229.747,0.0273577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610118,1,OK,148.6852864,-20.9062469,-22.7516169,227.552,-232.956,-235.413,0.1427873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610118,1,OK,147.8908800,-22.1745314,-26.7756981,324.450,-251.732,-244.790,0.1400487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610118,1,OK,-166.6152264,-3.8291952,-1.6305589,33.282,-189.364,-217.447,0.0789888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610118,1,OK,85.4024796,-10.9835066,7.5037714,130.790,-209.293,-227.432,0.0477672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610126,1,OK,145.8664556,-20.4615799,-21.8368776,227.948,-240.676,-235.068,0.0960835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610126,1,OK,150.3133141,-19.0337561,-29.5621756,331.918,-248.383,-230.199,0.3354158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610126,1,OK,-168.4552731,-3.9508003,-2.5335173,32.250,-185.524,-217.663,0.0826242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610126,1,OK,81.8377114,-9.8585497,9.6631317,124.542,-215.027,-230.018,0.0708096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610134,1,OK,143.3659800,-21.2869383,-20.9550137,221.581,-242.270,-236.730,0.1520894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610134,1,OK,143.6382548,-22.3970490,-25.6519726,313.698,-262.188,-243.588,0.2792310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610134,1,OK,-166.1580299,-3.5509906,-2.8912112,32.859,-181.789,-219.299,0.0795528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610134,1,OK,80.2492359,-10.3049900,8.4384882,127.946,-218.063,-231.067,0.0811714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610142,1,OK,142.5496825,-19.0887983,-23.1827178,232.870,-246.810,-233.953,0.0847237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610142,1,OK,144.0289525,-18.3397518,-26.2717147,326.616,-270.131,-234.959,0.1036109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610142,1,OK,-167.5244492,-3.3858456,-2.0924617,33.208,-177.441,-218.488,0.0264799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610142,1,OK,77.9413901,-11.1609525,6.6136366,131.645,-212.991,-228.812,0.0773020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610150,1,OK,138.4590713,-22.0975958,-21.6383585,215.167,-236.049,-231.727,0.0885286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610150,1,OK,143.6625060,-20.4520305,-26.1169302,304.070,-264.291,-241.557,0.6421007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610150,1,OK,-168.1366186,-3.8381723,-1.2442759,31.266,-172.183,-216.377,0.1012224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610150,1,OK,77.0173456,-11.7189013,7.2409636,127.406,-203.272,-225.275,0.0568623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610158,1,OK,135.1045570,-21.4090443,-20.5220993,221.836,-241.803,-235.908,0.0800347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610158,1,OK,142.0887442,-18.7055178,-28.4266311,326.022,-271.923,-237.895,0.1239194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610158,1,OK,-166.4010861,-2.9831679,-1.8238438,33.642,-164.573,-216.997,0.0631235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610158,1,OK,74.2470368,-10.0819268,8.3337775,125.970,-201.185,-227.958,0.0448964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610166,1,OK,133.8769905,-21.4124636,-19.4852399,214.609,-232.236,-231.697,0.1589662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610166,1,OK,138.4546766,-22.4144068,-27.4164190,299.340,-260.311,-240.946,0.3360348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610166,1,OK,-169.7731270,-3.2126531,-1.6935598,32.635,-157.261,-217.456,0.1025055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610166,1,OK,75.9766399,-7.7782971,8.2461056,125.045,-195.035,-226.764,0.0539965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610174,1,OK,135.2943330,-19.1308568,-20.5889810,224.440,-228.825,-231.061,0.1028677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610174,1,OK,136.8782381,-18.3765320,-26.9415744,321.841,-270.579,-233.689,0.1702819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610174,1,OK,-167.7248098,-2.7041892,-0.8201266,33.759,-149.951,-216.403,0.0207880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610174,1,OK,74.8100179,-7.7441519,6.0032805,130.870,-186.108,-224.436,0.0791063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610182,1,OK,131.6092097,-21.1184019,-17.8994006,215.851,-215.381,-231.162,0.0252794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610182,1,OK,130.2209113,-21.9631389,-19.8340476,297.760,-252.707,-240.504,0.1310601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610182,1,OK,-171.3944563,-4.0103838,-0.7744243,29.854,-136.986,-219.469,0.1101421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610182,1,OK,75.0202303,-7.1859300,8.2583195,125.351,-177.544,-226.441,0.0385974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610190,1,OK,129.1059981,-20.5345472,-13.4382469,214.885,-212.090,-237.475,0.1703033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610190,1,OK,130.4614022,-19.9333173,-17.4957604,309.297,-246.154,-244.097,0.1614193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610190,1,OK,-169.0216761,-2.8465471,-1.8938685,33.934,-130.197,-216.230,0.0542322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610190,1,OK,75.2063802,-5.7615997,9.2015716,124.374,-168.441,-227.248,0.0414380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610198,1,OK,128.8341082,-17.6643314,-10.7492486,215.756,-198.145,-228.914,0.0925080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610198,1,OK,129.5570625,-18.7382539,-13.4620808,296.011,-233.004,-238.718,0.2374520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610198,1,OK,-170.9669835,-2.9495336,-1.0908710,34.319,-121.707,-216.723,0.0813701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610198,1,OK,74.5156517,-4.5648270,7.0936484,129.275,-157.459,-224.093,0.0677320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610206,1,OK,130.1400019,-16.6596552,-9.9034117,221.939,-186.796,-232.202,0.0788732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610206,1,OK,131.8199982,-14.6979059,-11.8228345,313.362,-226.414,-235.639,0.1872969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610206,1,OK,-171.5151008,-2.3038715,-1.0979644,35.177,-111.936,-216.555,0.0759050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610206,1,OK,75.7412049,-3.7081957,7.2425744,130.783,-145.874,-223.880,0.0463401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610214,1,OK,128.4732461,-15.9459118,-6.3167263,218.684,-177.407,-232.195,0.0532425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610214,1,OK,130.6784066,-15.4675044,-7.6491410,302.804,-207.171,-238.230,0.1107378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610214,1,OK,-173.0572761,-1.9355071,-1.7664567,35.783,-100.625,-216.518,0.1064684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610214,1,OK,76.5543875,-2.9505231,9.8307993,126.385,-137.138,-228.980,0.0603670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610222,1,OK,129.0016142,-16.6806307,-4.4284110,215.312,-164.288,-235.371,0.1247141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610222,1,OK,128.9768612,-15.0260084,-3.6120967,305.504,-200.179,-246.018,0.2059153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610222,1,OK,-172.8585130,-2.8714150,-1.0562506,34.709,-91.530,-216.284,0.1117567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610222,1,OK,76.3542797,-3.9923186,9.1542345,127.393,-121.767,-225.806,0.0826213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610230,1,OK,129.8958299,-15.3130104,-6.2268497,220.574,-149.718,-229.267,0.2028807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610230,1,OK,131.3586640,-12.5672428,-3.0493894,307.013,-182.620,-236.514,0.0657386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610230,1,OK,-173.4019532,-3.0536106,-0.7614850,33.396,-81.249,-215.686,0.1179660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610230,1,OK,75.8230671,-1.3338407,7.4819447,130.880,-114.517,-223.973,0.1070613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610238,1,OK,133.1815487,-15.0166986,-5.9485529,221.944,-140.015,-230.738,0.0982274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610238,1,OK,131.9217593,-13.0083446,-2.8450653,308.338,-168.238,-237.495,0.0560461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610238,1,OK,-173.2203147,-1.7299472,-0.3445022,37.098,-72.060,-216.613,0.1124714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610238,1,OK,80.8288144,-2.9023362,8.9990240,128.628,-102.000,-225.617,0.0621185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610246,1,OK,134.8367551,-15.3662854,-8.5461122,227.061,-123.686,-231.728,0.1417007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610246,1,OK,133.1499771,-13.3332867,-7.0888537,320.018,-152.870,-237.065,0.0799926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610246,1,OK,-171.9707624,-2.1994242,-1.8232019,35.537,-58.961,-216.627,0.0902772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610246,1,OK,79.6638415,-3.5531702,7.7653755,131.049,-87.514,-224.596,0.0645331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610254,1,OK,136.5645502,-16.0507760,-9.2638121,221.104,-110.816,-225.784,0.0833208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610254,1,OK,131.0143080,-16.3809216,-7.2683286,306.591,-137.359,-235.369,0.1173108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610254,1,OK,-173.7731506,-2.9825395,0.5758070,34.888,-52.791,-217.397,0.1184124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610254,1,OK,78.7566964,-0.7995039,6.6465498,133.267,-81.318,-222.829,0.0849138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610262,1,OK,137.1358040,-17.6336148,-11.4932504,229.536,-96.217,-233.252,0.1262454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610262,1,OK,135.8863712,-16.1828043,-13.1664164,328.521,-122.901,-238.297,0.1884572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610262,1,OK,-171.8010179,-2.4196520,-1.2029929,35.458,-40.118,-215.861,0.0868996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610262,1,OK,84.4171605,-3.3691278,8.4627904,131.436,-67.305,-226.775,0.0609613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610270,1,OK,139.0666878,-17.1787824,-12.4277931,225.979,-86.456,-227.074,0.1215117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610270,1,OK,138.5937887,-17.8813714,-13.8530617,311.379,-109.424,-234.581,0.2101420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610270,1,OK,-171.1856563,-2.3328483,0.1924716,36.579,-33.633,-218.560,0.0858663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610270,1,OK,84.3945327,-3.7276569,6.6145777,134.292,-57.210,-223.624,0.0296242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610278,1,OK,141.3632131,-19.3846346,-15.6036255,232.688,-67.382,-232.800,0.1617111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610278,1,OK,141.4106719,-17.4252234,-17.5835052,332.151,-90.697,-237.026,0.0961786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610278,1,OK,-167.8409691,-2.6900394,-2.1790264,35.066,-20.828,-216.025,0.0420733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610278,1,OK,84.3079599,-5.9839671,7.2117253,134.953,-43.415,-225.142,0.0315116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610286,1,OK,143.6140803,-18.8530620,-14.9154062,230.038,-58.239,-229.563,0.0583772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610286,1,OK,140.7688140,-20.7278142,-15.2800193,316.443,-73.287,-239.647,0.0707528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610286,1,OK,-169.2093184,-1.8262941,0.2032238,37.365,-16.770,-217.863,0.0736085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610286,1,OK,87.3106221,-6.2777414,6.8104697,136.020,-36.633,-225.626,0.0463685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610294,1,OK,147.8278400,-20.9204795,-17.0769961,233.163,-38.223,-235.700,0.0894630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610294,1,OK,143.8338239,-20.9626675,-16.7626392,329.131,-50.108,-243.634,0.1849921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610294,1,OK,-167.6977115,-1.9448868,-1.5936056,37.354,-8.090,-216.018,0.0548172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610294,1,OK,91.5160885,-9.1439899,8.4094589,133.550,-21.789,-225.248,0.0968618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610302,1,OK,147.4081799,-19.8011420,-15.2588581,231.802,-30.080,-230.264,0.1111928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610302,1,OK,141.8181264,-19.3451005,-13.0742788,327.781,-44.364,-239.973,0.0520078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610302,1,OK,-166.2717920,-2.1336634,-1.0447450,36.833,-1.910,-217.141,0.0473868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610302,1,OK,89.3140146,-7.0690793,6.1199894,138.352,-15.275,-222.839,0.0646651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610310,1,OK,151.2388824,-18.8925872,-15.8886704,241.202,-11.051,-233.636,0.0763343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610310,1,OK,150.3077233,-18.7250270,-17.1264193,335.050,-17.601,-241.077,0.0793583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610310,1,OK,-164.3480328,-2.2123338,-1.5848461,36.831,4.075,-216.599,0.0458760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610310,1,OK,94.6398959,-8.8324432,6.9514256,138.562,-4.366,-226.868,0.0224551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610318,1,OK,151.5170478,-19.4974950,-13.9618961,237.959,0.309,-233.436,0.0930806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610318,1,OK,150.7700231,-18.4786889,-14.0213036,333.121,-0.908,-241.644,0.1206933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610318,1,OK,-165.4300811,-1.6681985,-0.8156390,38.109,5.988,-217.655,0.0574925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610318,1,OK,102.0264673,-7.4550316,7.2452941,138.334,4.699,-227.474,0.1199992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610326,1,OK,150.8373654,-19.9921136,-10.5809427,232.564,9.692,-232.355,0.0964811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610326,1,OK,147.2403135,-19.1564362,-8.4299158,328.858,9.892,-246.328,0.0526354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610326,1,OK,-164.3992493,-1.7740971,-1.4643738,37.723,8.500,-217.373,0.0477640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610326,1,OK,100.5230297,-4.7593926,7.6334889,137.646,10.841,-223.937,0.0134835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610334,1,OK,155.3178178,-15.8190127,-9.3693644,239.672,24.036,-229.809,0.0206199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610334,1,OK,149.2534605,-15.4296349,-8.1306052,335.640,24.637,-238.920,0.2357522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610334,1,OK,-163.1428020,-1.9533907,-1.2111785,36.733,10.442,-215.416,0.0514736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610334,1,OK,101.9535973,-3.9183199,6.9460458,138.025,14.584,-224.420,0.0528814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610342,1,OK,159.2966464,-16.0694719,-8.0547361,236.914,35.509,-231.945,0.0352226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610342,1,OK,160.3868440,-13.9325928,-7.5857066,331.102,44.472,-239.173,0.2229469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610342,1,OK,-162.9222585,-1.3823630,-1.3404131,38.663,9.531,-217.935,0.0479278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610342,1,OK,110.2273445,-5.6200793,6.9168826,138.082,22.125,-226.518,0.0672933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610350,1,OK,162.5026342,-14.3214917,-4.4688713,233.943,42.088,-231.633,0.0776829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610350,1,OK,156.9953278,-11.8061852,-1.5335679,328.753,57.347,-238.709,0.1213647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610350,1,OK,-163.1771256,-0.9743206,-1.6697475,38.298,7.455,-216.749,0.0479769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610350,1,OK,110.3624710,-2.6870259,7.6047962,136.191,25.013,-224.566,0.0542098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610358,1,OK,164.8753594,-11.9238764,-0.5520314,233.002,44.699,-230.876,0.0589837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610358,1,OK,153.9567038,-8.7670186,3.9416052,326.990,65.850,-239.581,0.0961493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610358,1,OK,-163.5202347,-2.0872712,-1.2604713,36.599,3.123,-218.261,0.0479290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610358,1,OK,114.2149360,-0.9908665,7.1613102,137.245,25.273,-225.320,0.0224154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610366,1,OK,164.5748071,-10.2279438,1.4390875,231.466,51.441,-229.348,0.1358781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610366,1,OK,160.7384622,-5.7410578,6.5230814,324.354,77.564,-236.473,0.0696640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610366,1,OK,-162.5991437,-2.3406717,-2.5154683,35.502,1.153,-214.529,0.0326906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610366,1,OK,114.7587247,-0.6604482,8.0240248,133.469,22.343,-223.917,0.0268867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610374,1,OK,173.0903511,-9.7134663,0.9524639,229.262,56.388,-228.479,0.0309599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610374,1,OK,167.0571370,-4.7054130,7.7611065,317.168,90.515,-234.196,0.1439167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610374,1,OK,-164.3208148,-1.5538670,-1.0673181,37.821,-6.782,-218.043,0.0631078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610374,1,OK,120.0251917,-0.7164010,7.1476200,134.754,21.550,-225.269,0.0530342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610382,1,OK,177.2049381,-10.2483753,3.3323396,224.134,51.684,-230.305,0.0806901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610382,1,OK,168.5384036,-2.9834671,11.8100164,316.371,88.893,-239.024,0.0787957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610382,1,OK,-163.5407011,-1.2243295,-2.5581341,37.347,-11.449,-216.803,0.0550758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610382,1,OK,122.0951013,-1.5263265,7.2888700,132.244,18.839,-224.201,0.0683179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610390,1,OK,178.6762281,-8.4182564,2.8909459,225.627,53.905,-228.331,0.0430849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610390,1,OK,169.0732582,-2.3277277,9.6119019,310.106,98.611,-233.399,0.1051391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610390,1,OK,-164.6112806,-2.1461200,-1.1603654,36.085,-20.502,-218.180,0.0647931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610390,1,OK,124.3285535,-1.3271699,6.2467154,134.064,12.501,-225.142,0.0606731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610398,1,OK,177.0143519,-9.4331200,3.2971557,221.520,46.871,-228.957,0.1441955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610398,1,OK,174.2311886,-3.7879679,9.1895274,306.579,95.018,-234.840,0.0732414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610398,1,OK,-164.4046874,-1.7772341,-2.2756523,35.819,-25.676,-215.236,0.0507270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610398,1,OK,122.8359381,-2.2939721,7.5044593,130.159,4.742,-224.003,0.0120180,0
