Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558126,1,OK,130.4196712,-15.6929600,-6.1916155,223.555,-160.465,-232.449,0.0887392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558126,1,OK,129.5948112,-14.1258242,-7.3025856,317.880,-198.938,-238.578,0.1464908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558126,1,OK,-171.6828497,-2.8985510,-0.7387826,34.313,-94.967,-216.895,0.1072655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558126,1,OK,78.1269983,-3.4235194,7.3288717,132.191,-122.226,-224.518,0.0754258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558134,1,OK,131.6850344,-15.3091743,-6.4151605,225.013,-147.680,-230.715,0.0460909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558134,1,OK,133.7847118,-13.9650168,-5.7567074,310.557,-178.116,-238.089,0.1387098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558134,1,OK,-172.8472209,-2.7755523,-0.6836734,34.286,-84.871,-216.564,0.1081344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558134,1,OK,80.5939775,-1.7254486,8.5344684,131.348,-115.062,-227.628,0.0720212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558142,1,OK,132.3144468,-17.0268607,-5.0293024,221.302,-135.674,-235.712,0.1098021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558142,1,OK,133.0181331,-14.8516691,-4.1516886,313.584,-163.632,-245.324,0.1383426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558142,1,OK,-172.3473128,-2.1164382,-1.0391062,36.207,-74.315,-216.292,0.1086700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558142,1,OK,82.9801268,-4.1736490,9.6730123,128.470,-99.099,-226.361,0.0978093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558150,1,OK,135.4796010,-15.6400279,-7.5626951,226.607,-119.855,-230.433,0.1775791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558150,1,OK,132.8274535,-12.8708243,-4.8895575,319.770,-150.983,-236.860,0.2291790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558150,1,OK,-173.0768775,-3.4150704,-1.2095858,33.338,-63.158,-216.263,0.1135081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558150,1,OK,79.9767703,-3.1598402,6.9089207,133.490,-89.097,-223.361,0.0675995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558158,1,OK,137.7254466,-15.5784302,-7.6832199,227.641,-109.469,-230.220,0.0640647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558158,1,OK,135.3033881,-15.2838850,-5.6093502,312.994,-132.701,-239.453,0.0556991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558158,1,OK,-173.1991392,-2.3713924,0.2424966,36.407,-56.273,-217.602,0.1181700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558158,1,OK,83.8945595,-1.3939802,8.8969816,132.573,-81.668,-227.981,0.0921732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558166,1,OK,138.1947225,-16.0742880,-9.3225406,231.047,-94.561,-231.992,0.1015297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558166,1,OK,136.7519138,-14.3834140,-8.5678268,325.893,-117.615,-236.342,0.1573339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558166,1,OK,-170.0335849,-2.0337868,-1.7337169,35.922,-43.135,-216.748,0.0698890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558166,1,OK,85.9785211,-3.4801932,6.8951353,134.203,-66.163,-223.778,0.0867117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558174,1,OK,140.4350288,-16.6499131,-9.7425050,225.680,-81.620,-226.484,0.1083465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558174,1,OK,138.3261204,-16.6719485,-9.5402856,315.807,-100.944,-235.703,0.1055244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558174,1,OK,-170.9202848,-2.5627453,-0.0816148,36.024,-36.741,-217.332,0.0898647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558174,1,OK,83.2964010,-1.7052204,6.9613419,134.879,-58.222,-222.693,0.0610953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558182,1,OK,143.0283425,-18.2851856,-12.1783481,232.045,-65.325,-233.380,0.1453400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558182,1,OK,140.2965556,-17.2262486,-13.3432757,333.710,-81.730,-239.162,0.2424060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558182,1,OK,-168.6903744,-1.9625889,-1.3893173,36.064,-25.552,-214.834,0.0499706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558182,1,OK,86.7470811,-3.1129456,8.2363239,134.061,-45.344,-225.406,0.0181547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558190,1,OK,144.9853207,-17.4305661,-11.9941772,230.519,-57.707,-229.835,0.0962052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558190,1,OK,143.5092457,-18.6783122,-13.8174879,320.905,-70.084,-239.041,0.1667932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558190,1,OK,-169.4522283,-2.0699098,-0.0624942,37.172,-20.096,-218.388,0.0804889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558190,1,OK,89.2832728,-4.3641703,7.4099278,135.421,-36.450,-224.835,0.0319721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558198,1,OK,147.9667304,-18.2764090,-16.1845318,237.907,-38.968,-231.667,0.0908636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558198,1,OK,143.3532375,-17.7549705,-15.3330854,335.943,-54.886,-238.100,0.0344215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558198,1,OK,-165.8129520,-2.4778074,-2.3931980,35.520,-8.810,-216.185,0.0453209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558198,1,OK,90.1323883,-6.5250946,6.4382233,137.417,-24.205,-224.465,0.0230582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558206,1,OK,148.8395646,-18.9283703,-15.4606245,233.662,-30.666,-229.001,0.0913307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558206,1,OK,143.7161780,-19.1398995,-13.1673929,325.017,-42.148,-238.591,0.1146813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558206,1,OK,-166.5214119,-1.7806374,-0.1674145,37.366,-5.762,-217.822,0.0586487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558206,1,OK,92.0814790,-5.6061803,6.7938242,138.586,-17.736,-226.815,0.0847822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558214,1,OK,150.2592950,-20.9055053,-15.1490795,234.920,-13.274,-234.671,0.0798362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558214,1,OK,148.8440654,-20.7115864,-16.2689429,331.208,-14.499,-243.177,0.1596698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558214,1,OK,-165.7905827,-1.8035734,-1.0557054,37.536,0.629,-215.896,0.0391230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558214,1,OK,95.3926468,-8.1715644,8.1894516,134.966,-6.633,-224.841,0.0574855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558222,1,OK,150.5791597,-19.2531027,-13.1605940,235.058,-6.025,-231.378,0.0882730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558222,1,OK,145.3257446,-19.2387621,-11.7978820,332.361,-10.525,-242.726,0.0275818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558222,1,OK,-165.0451927,-2.0441596,-1.1596500,37.533,4.868,-217.918,0.0499087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558222,1,OK,98.2515186,-6.9599212,6.2002047,139.064,0.799,-224.146,0.0651835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558230,1,OK,152.2613930,-19.4463356,-13.6418609,238.469,11.689,-231.383,0.1281239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558230,1,OK,149.5236269,-17.3772482,-11.3563104,336.056,5.611,-241.390,0.1261379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558230,1,OK,-163.5390726,-2.2158287,-1.7931282,36.390,9.129,-216.492,0.0503385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558230,1,OK,98.2445608,-5.1738220,7.3099477,139.041,9.683,-225.918,0.0629073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558238,1,OK,157.7123493,-17.0079004,-11.0408563,239.958,21.547,-233.832,0.1327606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558238,1,OK,155.3364819,-16.5559473,-12.3903779,334.203,29.503,-237.965,0.1450327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558238,1,OK,-164.5083404,-1.4355010,-0.9049038,37.843,9.715,-217.095,0.0465385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558238,1,OK,105.1990441,-5.8539690,7.2554079,138.217,16.155,-226.372,0.0500645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558246,1,OK,156.6523575,-16.8922026,-6.8731621,234.767,28.490,-233.414,0.0665046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558246,1,OK,152.1886968,-16.5589479,-6.4867995,330.957,41.280,-243.767,0.0952629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558246,1,OK,-164.1354973,-1.8126163,-1.3501316,38.114,9.127,-218.218,0.0462851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558246,1,OK,107.3041122,-5.3404131,7.4474886,137.283,20.748,-224.888,0.0510464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558254,1,OK,157.6702700,-13.7939187,-4.5303398,236.723,35.993,-230.259,0.0739033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558254,1,OK,149.5108374,-11.0606826,0.0220430,334.335,44.542,-240.350,0.0918231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558254,1,OK,-162.0342103,-2.2154594,-1.6395363,36.203,9.051,-215.977,0.0421709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558254,1,OK,107.6669323,-0.6280887,7.3778299,137.679,22.579,-225.181,0.0390116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558262,1,OK,164.9238997,-12.4996126,-3.2982477,235.195,48.869,-229.955,0.0423066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558262,1,OK,156.9742865,-9.9417323,0.9838023,328.745,63.104,-237.706,0.1412568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558262,1,OK,-162.2864442,-1.7349604,-1.7339870,37.091,6.700,-217.311,0.0489501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558262,1,OK,112.1189451,-0.1006031,7.8686826,136.516,26.256,-226.269,0.0447997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558270,1,OK,165.4549578,-10.9072775,0.5350659,231.421,52.705,-229.634,0.0671764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558270,1,OK,161.0218362,-7.0868216,3.6124110,324.868,76.872,-234.394,0.0369026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558270,1,OK,-163.4997353,-0.7031741,-1.7198117,38.722,2.491,-216.484,0.0547337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558270,1,OK,116.1311655,-0.1051023,7.8709907,134.725,25.758,-224.760,0.0277499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558278,1,OK,169.7891680,-9.8272990,2.9669955,229.252,53.291,-229.963,0.0519368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558278,1,OK,158.3502520,-4.0107031,8.6928870,321.147,82.451,-236.131,0.1438758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558278,1,OK,-163.9233180,-1.3517880,-0.8545220,38.504,-4.793,-218.651,0.0653337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558278,1,OK,120.1303770,0.0511482,7.3070603,135.457,24.236,-225.071,0.0580312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558286,1,OK,171.3663080,-8.8174145,4.5182663,227.351,52.969,-229.767,0.0786063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558286,1,OK,161.8401153,-1.3359613,12.2760986,320.475,85.014,-237.399,0.0773112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558286,1,OK,-162.8736623,-1.9419330,-2.3701060,35.588,-7.706,-214.745,0.0415106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558286,1,OK,122.5125139,1.2106280,7.8988984,132.736,19.504,-224.043,0.0978114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558294,1,OK,178.5631929,-8.6123342,1.9732037,225.517,58.531,-227.216,0.0702693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558294,1,OK,168.8720560,-2.5163751,10.7736821,310.831,96.757,-233.606,0.0917822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558294,1,OK,-164.6205406,-1.7459146,-1.1263149,36.532,-15.996,-217.840,0.0642084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558294,1,OK,122.4325378,0.1336780,6.9831097,133.394,15.627,-225.335,0.0285220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558302,1,OK,178.6258400,-9.3786617,4.2560680,221.425,49.971,-229.600,0.0785205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558302,1,OK,169.8471033,-1.7344193,11.5551639,311.963,91.937,-235.799,0.0551997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558302,1,OK,-164.9712201,-1.3752939,-2.4658203,36.933,-21.409,-216.791,0.0605731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558302,1,OK,122.3829578,-1.8111882,7.1423835,131.014,11.687,-223.926,0.0541960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558310,1,OK,178.6049657,-8.8247651,2.7757280,222.963,47.534,-228.295,0.0832180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558310,1,OK,171.1381963,-3.1863360,9.1992831,307.009,94.635,-234.379,0.0860939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558310,1,OK,-166.5236261,-1.7342396,-0.9764872,36.921,-31.145,-217.542,0.0852175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558310,1,OK,124.7172143,-1.0797054,6.6402693,132.588,2.994,-224.110,0.0243742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558318,1,OK,178.0618039,-10.6688830,2.0425082,218.964,39.317,-229.215,0.1349998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558318,1,OK,173.2654213,-5.5257764,7.0108762,304.671,87.101,-235.020,0.0595593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558318,1,OK,-166.1262617,-1.3693839,-2.0979310,36.595,-37.215,-215.184,0.0718673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558318,1,OK,123.5554367,-2.2379563,7.8863784,128.531,-4.115,-223.346,0.0163573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558326,1,OK,179.6511499,-10.3390274,0.2864032,221.428,33.425,-228.993,0.0835744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558326,1,OK,173.3642090,-6.9387569,2.8165573,304.717,85.268,-232.873,0.0962555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558326,1,OK,-168.0425299,-1.4018236,-0.9954710,37.295,-47.529,-216.964,0.1120765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558326,1,OK,125.7302844,-1.6373936,7.2760040,130.624,-11.825,-224.753,0.0325105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558334,1,OK,-177.7352181,-11.6142906,-1.8417537,219.632,25.588,-228.639,0.0636749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558334,1,OK,172.9996257,-9.2328603,2.0963345,303.736,71.605,-235.850,0.0554935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558334,1,OK,-165.2083350,-2.1892211,-2.3314161,35.737,-53.835,-217.091,0.0680902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558334,1,OK,125.4564915,-2.5719276,6.9897782,130.593,-19.569,-224.783,0.0325827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558342,1,OK,179.3801703,-11.2634838,-1.5062319,221.096,14.828,-227.794,0.0715834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558342,1,OK,173.4177778,-8.9392723,0.2153000,306.275,62.404,-231.990,0.1122927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558342,1,OK,-168.5925717,-1.2650948,-1.4038808,37.116,-63.123,-216.356,0.1214039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558342,1,OK,124.8437355,-3.7271289,6.5075715,130.719,-28.316,-223.827,0.0373241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558350,1,OK,175.8431315,-12.9147414,-1.2493625,220.029,2.506,-230.916,0.1583193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558350,1,OK,169.0920704,-9.7514113,0.3232216,306.972,52.562,-234.909,0.1219881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558350,1,OK,-167.7412699,-1.7274037,-2.0951576,36.630,-70.868,-216.372,0.1176179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558350,1,OK,123.6115200,-5.4688247,6.9561719,129.669,-38.078,-224.282,0.0234884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558358,1,OK,178.1789619,-12.1835127,-2.3182605,221.954,-9.397,-228.229,0.0564689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558358,1,OK,169.7099057,-7.9821870,2.8813249,311.808,32.491,-234.523,0.0156332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558358,1,OK,-167.4810872,-1.7175113,-2.0516178,36.124,-78.884,-216.258,0.1135675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558358,1,OK,122.8516522,-6.2650053,6.0902487,131.471,-48.339,-224.147,0.0382080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558366,1,OK,177.0799333,-11.5737505,-3.4602183,226.104,-19.370,-228.359,0.0699374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558366,1,OK,169.5899726,-7.5783111,2.3383119,313.039,21.357,-232.676,0.0336337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558366,1,OK,-167.1049766,-2.0448438,-2.3470995,36.460,-87.761,-217.786,0.1052151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558366,1,OK,109.4544945,-6.7757068,8.2229579,131.436,-59.513,-228.240,0.4201626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558374,1,OK,176.6558386,-12.3668993,-4.0862652,226.526,-30.565,-230.518,0.0645654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558374,1,OK,166.2738282,-7.2916387,4.4451907,316.193,4.398,-235.931,0.0742109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558374,1,OK,-166.6745426,-3.1206989,-2.7403896,32.884,-94.894,-217.182,0.0927122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558374,1,OK,120.4437286,-7.4472927,5.8060267,132.315,-67.921,-225.589,0.0504999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558382,1,OK,171.8544078,-12.0038153,-2.3134010,226.018,-47.449,-227.244,0.1101307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558382,1,OK,163.7982104,-7.2853466,3.1097716,317.528,-10.075,-233.484,0.1380887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558382,1,OK,-166.5081610,-2.1636365,-2.0266805,35.885,-104.576,-217.032,0.0969726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558382,1,OK,118.0661217,-6.2759216,6.1560238,133.641,-79.907,-224.231,0.0128995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558390,1,OK,172.7608734,-13.0446514,-3.3945218,228.565,-57.615,-231.991,0.0772620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558390,1,OK,161.9669467,-7.7419750,5.2177849,321.289,-31.139,-237.338,0.0610742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558390,1,OK,-167.1928501,-4.1782994,-3.2114077,31.424,-110.920,-217.530,0.1203810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558390,1,OK,117.0874920,-7.2826864,7.0773640,132.257,-88.602,-227.501,0.0500600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558398,1,OK,169.4367689,-12.9438093,-3.4880587,228.888,-72.086,-229.239,0.1073983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558398,1,OK,161.1983375,-8.7701158,3.0341064,321.381,-44.235,-237.110,0.1271503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558398,1,OK,-167.9415008,-3.6074062,-2.2489940,32.572,-120.340,-216.898,0.1154279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558398,1,OK,114.9125963,-5.3710285,7.3242876,133.589,-100.654,-226.404,0.0361261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558406,1,OK,170.0002322,-13.9272758,-4.7252973,231.584,-86.535,-233.115,0.0640607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558406,1,OK,163.6637413,-10.1352496,2.9193004,323.996,-64.141,-240.854,0.1509808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558406,1,OK,-165.0685959,-3.4140488,-2.0432357,33.092,-128.941,-217.523,0.0766585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558406,1,OK,113.3257573,-4.8962203,7.7472340,133.819,-111.277,-227.908,0.0422933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558414,1,OK,165.6934682,-14.8752482,-3.9176172,226.270,-101.734,-228.491,0.0500451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558414,1,OK,158.7581302,-11.7267004,1.8113053,320.761,-81.047,-241.093,0.1358995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558414,1,OK,-166.6129469,-2.3445135,-1.8529168,34.246,-135.685,-216.103,0.0879041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2558414,1,OK,110.9708776,-4.6498261,8.2524885,132.906,-121.216,-225.953,0.0451390,0
