Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633494,1,OK,-174.3069349,-14.2515798,-10.8173996,220.826,9.388,-228.378,0.1291795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633494,1,OK,173.0563724,-14.1837571,-5.9634910,306.063,52.312,-235.096,0.0483145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633494,1,OK,-166.6385393,-2.5079298,-1.9011827,35.182,-67.444,-217.258,0.0896026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633494,1,OK,124.6362278,-9.3296686,5.5059175,131.139,-35.148,-225.306,0.0408241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633502,1,OK,-179.5554976,-13.6737230,-9.7833372,223.173,-1.571,-226.193,0.0667170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633502,1,OK,171.9788073,-12.1599205,-6.1210116,310.443,41.170,-230.616,0.0467304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633502,1,OK,-168.5093484,-1.5719167,-2.3651364,36.067,-74.444,-216.216,0.1197179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633502,1,OK,114.4626031,-11.5322052,6.9492553,131.235,-45.121,-226.924,0.3857968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633510,1,OK,174.6399288,-14.7992104,-7.0046599,221.729,-17.654,-227.091,0.1194272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633510,1,OK,164.6277748,-11.2809444,-1.7684344,312.705,23.836,-233.065,0.1271536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633510,1,OK,-166.9782157,-1.8975165,-1.3588392,36.546,-85.061,-216.642,0.1022514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633510,1,OK,122.5081630,-10.1305752,4.8222147,132.853,-58.214,-222.516,0.0518748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633518,1,OK,178.3544399,-13.7408193,-7.5639430,221.959,-26.254,-226.315,0.0556068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633518,1,OK,163.8020200,-8.5707616,1.7535388,316.060,4.511,-231.864,0.0585402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633518,1,OK,-166.4353050,-0.5377357,-3.3609617,37.882,-89.880,-216.610,0.1016084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633518,1,OK,121.9989900,-12.8274912,3.8402587,132.579,-62.759,-224.324,0.0339493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633526,1,OK,172.4623615,-13.2742005,-4.7705544,225.180,-38.908,-228.907,0.1259684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633526,1,OK,162.9839024,-8.6063903,1.1472529,316.596,-0.975,-233.368,0.1383828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633526,1,OK,-166.4693351,-1.4293117,-2.0787154,37.118,-100.753,-217.189,0.0977746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633526,1,OK,119.5460691,-9.4627428,4.5591520,134.218,-76.914,-222.908,0.0232965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633534,1,OK,175.6310511,-12.3311294,-5.4307304,228.647,-48.811,-230.438,0.0988823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633534,1,OK,165.5423290,-7.9381992,3.2711225,319.204,-20.476,-234.989,0.0924189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633534,1,OK,-165.3195200,-2.0050760,-2.7040805,35.217,-108.071,-216.912,0.0721002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633534,1,OK,118.8374004,-10.3438885,4.9447949,133.102,-83.068,-226.175,0.0779579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633542,1,OK,164.5373241,-11.9548429,-0.7108059,228.012,-68.611,-227.820,0.2578583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633542,1,OK,157.9457218,-6.6921881,3.4313329,321.054,-32.495,-232.156,0.2564450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633542,1,OK,-165.7843696,-1.4122371,-2.6677055,37.130,-116.503,-217.942,0.1097743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633542,1,OK,115.2674596,-5.0645831,5.8633148,135.079,-97.044,-222.724,0.0366255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633550,1,OK,172.0516979,-14.2906126,-4.9407023,229.273,-76.518,-234.475,0.0469138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633550,1,OK,163.2229734,-8.9790653,4.2442039,322.882,-50.271,-240.889,0.0476292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633550,1,OK,-163.6401555,-0.6748336,-2.5447129,37.212,-124.110,-216.738,0.0380199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633550,1,OK,115.1946408,-7.3950422,6.8952782,131.809,-102.949,-226.533,0.0791176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633558,1,OK,163.9414073,-13.8797757,-1.6820780,226.801,-96.384,-228.876,0.1715138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633558,1,OK,161.0957904,-9.2760709,1.6600002,321.887,-61.378,-236.752,0.2116765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633558,1,OK,-166.4307368,-3.1805098,-1.2584099,33.919,-135.114,-216.374,0.1120645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633558,1,OK,111.1018746,-2.8389515,7.7632868,134.813,-117.273,-225.133,0.0389912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633566,1,OK,168.0651268,-14.3174214,-3.9609844,231.944,-108.751,-232.922,0.1009217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633566,1,OK,157.4549720,-10.0677531,3.6328249,325.789,-89.912,-239.093,0.0715004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633566,1,OK,-163.4845938,-1.9704003,-0.8766917,35.711,-142.886,-215.457,0.0370307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633566,1,OK,110.0742483,-2.1402319,7.7556068,134.410,-126.855,-223.501,0.0467083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633574,1,OK,164.2282181,-13.6164497,-4.6252678,231.823,-119.925,-228.153,0.1136063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633574,1,OK,159.4711438,-12.1781619,-1.4544159,322.354,-96.461,-237.822,0.2137312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633574,1,OK,-165.3752671,-2.5426202,-1.4833945,34.172,-149.770,-216.912,0.0753987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633574,1,OK,109.0933622,-2.4362470,7.8104473,135.758,-136.738,-226.577,0.0551938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633582,1,OK,162.5801039,-16.4416059,-6.3331480,229.356,-132.269,-234.618,0.0980946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633582,1,OK,154.6446395,-13.8133579,-1.0774300,324.793,-116.284,-243.563,0.2121612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633582,1,OK,-166.4810867,-4.1425473,-1.1415995,31.420,-158.358,-216.493,0.0895936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633582,1,OK,108.1313808,-3.5313597,7.9490873,133.837,-146.019,-225.394,0.0764697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633590,1,OK,163.3331356,-14.2021455,-8.6827826,235.923,-145.644,-228.773,0.0448506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633590,1,OK,154.9942783,-12.9794610,-3.1162954,325.379,-135.113,-236.667,0.1141383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633590,1,OK,-165.8838250,-3.5923073,-2.5979479,32.495,-163.268,-218.718,0.0675837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633590,1,OK,105.2964173,-5.0605998,8.2132616,134.633,-157.893,-229.517,0.0612637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633598,1,OK,160.0247936,-17.8416098,-10.3507250,229.989,-158.619,-233.252,0.1078586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633598,1,OK,155.1745474,-15.1173356,-5.8642916,326.632,-148.522,-241.548,0.1064883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633598,1,OK,-165.5610193,-3.6965054,-0.8921137,32.815,-171.856,-216.206,0.0737050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633598,1,OK,102.7917588,-5.9473763,7.1797223,134.855,-166.359,-224.689,0.0406665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633606,1,OK,160.1987342,-17.5636237,-13.5582352,233.977,-171.403,-232.364,0.1009202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633606,1,OK,152.7609055,-15.6090514,-8.5822508,330.305,-165.705,-237.841,0.0568910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633606,1,OK,-165.2573229,-2.9815199,-1.4161831,34.149,-175.627,-216.338,0.0577210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633606,1,OK,101.1660502,-7.9597839,7.7353135,133.222,-176.454,-227.593,0.0452639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633614,1,OK,159.1980108,-19.4798169,-17.3121896,229.096,-177.033,-229.920,0.0857352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633614,1,OK,151.4705285,-20.0774584,-12.7210266,319.806,-171.456,-242.860,0.2691490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633614,1,OK,-164.7485216,-3.4800952,-1.7816447,33.588,-180.794,-218.042,0.0527398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633614,1,OK,99.5178458,-9.0830951,6.1819563,136.799,-183.350,-225.746,0.0132504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633622,1,OK,159.4956503,-19.0316662,-20.4976145,240.107,-194.848,-234.008,0.0896264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633622,1,OK,152.4282167,-18.6204080,-16.7570446,336.444,-192.184,-235.934,0.1719850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633622,1,OK,-165.2936055,-2.2385969,-1.9983858,35.774,-183.048,-217.774,0.0273988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633622,1,OK,96.4619134,-10.5843541,6.3438978,136.427,-189.548,-226.509,0.0553655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633630,1,OK,156.3548283,-22.3620151,-22.0768117,226.632,-201.492,-233.651,0.2428793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633630,1,OK,151.2623875,-23.5256185,-19.8642921,316.007,-200.974,-245.065,0.1502828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633630,1,OK,-168.3211686,-4.5120696,-1.4383628,31.739,-187.834,-216.670,0.0944063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633630,1,OK,93.2851646,-10.8241359,8.2309796,132.632,-197.261,-228.205,0.0150444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633638,1,OK,156.1621612,-20.5803691,-24.6477029,239.850,-219.276,-238.965,0.1385675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633638,1,OK,156.7943260,-19.0599704,-27.5499306,344.008,-212.915,-235.630,0.1751541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633638,1,OK,-164.9812578,-4.4697986,-2.3880129,32.547,-188.582,-217.976,0.0962533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633638,1,OK,90.3151110,-10.4932807,8.7056831,132.744,-205.382,-231.055,0.0430176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633646,1,OK,153.3979732,-22.7788899,-25.1536972,225.872,-215.223,-232.514,0.1329428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633646,1,OK,150.5639009,-25.0209806,-27.3029166,315.900,-227.617,-244.339,0.3179257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633646,1,OK,-164.3119565,-1.9086691,-2.2740564,36.978,-188.192,-218.760,0.0347967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633646,1,OK,90.0910492,-11.3799412,6.4085671,135.288,-202.617,-224.481,0.0321060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633654,1,OK,151.4462426,-22.0541119,-26.0187304,235.262,-229.068,-238.790,0.1648749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633654,1,OK,152.2186742,-21.1333199,-30.8884844,344.431,-246.864,-242.007,0.1209864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633654,1,OK,-165.0501398,-2.3234955,-2.2925916,36.205,-187.380,-217.931,0.0248016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633654,1,OK,85.7567423,-11.6703711,7.9629519,131.521,-207.901,-228.937,0.0435655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633662,1,OK,149.1806377,-23.1511021,-25.9649978,223.781,-227.150,-233.664,0.1020635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633662,1,OK,-165.2952007,-1.6715358,-2.6235486,36.959,-185.105,-219.077,0.0355566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633662,1,OK,84.3779534,-11.5923729,7.7117385,130.816,-210.777,-227.677,0.0520725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633670,1,OK,148.6245580,-20.2384026,-26.8441590,237.021,-241.996,-233.963,0.1114426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633670,1,OK,-167.2469992,-4.5081721,-1.6082001,31.683,-184.689,-218.062,0.0476413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633670,1,OK,82.0548483,-10.9979503,8.1794536,129.540,-217.300,-230.643,0.0868448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633678,1,OK,145.2818611,-22.4383561,-27.0901960,225.548,-233.252,-231.146,0.0799537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633678,1,OK,-166.6084520,-3.4055431,-0.8666038,33.770,-180.312,-217.513,0.1008121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633678,1,OK,79.1345725,-11.5977488,7.4299627,129.629,-212.278,-227.879,0.0638503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633686,1,OK,141.5530436,-23.7255454,-25.7258580,221.274,-236.761,-237.841,0.1236440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633686,1,OK,-169.0357758,-3.8931186,-0.8953663,31.265,-174.287,-216.817,0.0814326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633686,1,OK,78.3217465,-12.4392251,7.6454659,128.317,-203.575,-228.130,0.0175818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633694,1,OK,140.0602572,-22.4998202,-25.4083884,220.596,-231.091,-231.361,0.1032038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633694,1,OK,144.6728481,-22.2214855,-33.6930622,315.530,-252.422,-234.677,0.0996287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633694,1,OK,-169.8410321,-4.3538173,-1.7831734,30.447,-165.496,-216.375,0.0884117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633694,1,OK,76.0912939,-10.4405081,8.0044377,127.193,-198.642,-226.734,0.0471638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633702,1,OK,137.8898676,-21.9728919,-23.3688561,222.363,-231.299,-234.182,0.1273469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633702,1,OK,141.0562078,-22.6968933,-32.3268835,318.581,-260.103,-239.097,0.1432820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633702,1,OK,-167.8123826,-3.2250288,-1.9164957,32.699,-157.601,-217.229,0.0593021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633702,1,OK,77.6277299,-8.1448944,8.1590128,126.553,-193.532,-227.170,0.0520096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633710,1,OK,135.1532189,-22.1753791,-22.0942331,221.097,-221.734,-232.435,0.0284257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633710,1,OK,135.5097057,-23.6162619,-27.9349848,311.027,-261.352,-243.139,0.1149779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633710,1,OK,-167.2321226,-1.4558312,-0.8445991,34.933,-145.839,-219.624,0.0923488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633710,1,OK,76.7153135,-8.8873666,6.0145010,130.382,-182.588,-224.700,0.0405039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633718,1,OK,135.0241170,-22.0067877,-20.8837467,217.954,-210.531,-230.396,0.0879074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633718,1,OK,132.3827447,-23.9054788,-23.0310166,303.976,-243.338,-241.254,0.2109984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633718,1,OK,-169.3837388,-3.2496964,-1.2943099,32.544,-141.367,-216.333,0.0831473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633718,1,OK,75.8616903,-8.1479117,7.5954009,126.890,-175.885,-224.773,0.0451955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633726,1,OK,131.6960497,-21.5007320,-18.2397736,219.712,-204.957,-230.775,0.1146735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633726,1,OK,132.5065680,-20.3688190,-20.9360571,314.283,-236.562,-234.710,0.1919715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633726,1,OK,-168.1229957,-1.8072442,-1.4686635,35.401,-131.441,-216.007,0.0462700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633726,1,OK,76.5638401,-6.9968920,7.4488114,127.066,-167.507,-224.825,0.0118552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633734,1,OK,132.3464494,-20.9342015,-15.7675807,216.925,-195.198,-232.812,0.1242720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633734,1,OK,131.7955006,-20.2020759,-15.9929917,299.874,-232.063,-243.059,0.2552527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633734,1,OK,-172.7663315,-4.1223575,-0.1089266,32.404,-124.412,-216.609,0.1147555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633734,1,OK,76.3707008,-6.2854785,7.7477294,128.412,-157.596,-225.962,0.0513180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633742,1,OK,132.6791152,-19.5905041,-15.6010788,225.830,-182.668,-234.292,0.1698166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633742,1,OK,132.0335959,-17.8337261,-16.5167543,321.477,-222.143,-241.436,0.0547810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633742,1,OK,-170.7185720,-3.2693354,-1.3706338,33.124,-112.679,-216.865,0.0653008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633742,1,OK,76.1817355,-6.6244702,7.8310800,129.856,-145.196,-226.753,0.0362474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633750,1,OK,131.4390355,-19.2065613,-11.2230867,215.974,-170.966,-229.225,0.1304342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633750,1,OK,132.0813906,-19.5723768,-12.4297521,295.961,-199.317,-238.995,0.1326355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633750,1,OK,-173.5980854,-2.8101492,-0.4421717,34.945,-103.442,-215.991,0.1291275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633750,1,OK,78.1580732,-5.5379025,8.9274095,127.786,-135.974,-225.942,0.0447292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633758,1,OK,130.8290991,-20.2576658,-10.8820130,224.080,-159.858,-240.805,0.1445174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633758,1,OK,-170.9498448,-2.9390820,-2.1987612,34.260,-90.322,-216.540,0.0839145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633758,1,OK,77.8153300,-8.0818120,8.1909006,130.724,-119.224,-226.770,0.1027860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633766,1,OK,133.1948074,-19.2362323,-12.6068420,222.840,-144.115,-231.106,0.0723850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633766,1,OK,-173.7950218,-3.4395477,-0.6134012,33.417,-83.038,-216.597,0.1318645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633766,1,OK,78.3191851,-5.8725357,8.3339593,131.483,-112.703,-226.736,0.0844073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633774,1,OK,133.1029670,-19.1041401,-11.8801302,227.464,-136.286,-236.540,0.0723836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633774,1,OK,-172.1981631,-2.9673965,-1.6572824,34.781,-71.275,-217.320,0.1024661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633774,1,OK,82.0262530,-7.8892796,9.4633553,129.348,-99.431,-230.163,0.0925409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633782,1,OK,135.0850573,-18.9574698,-12.7097288,223.477,-119.990,-228.782,0.0842640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633782,1,OK,-173.0281558,-2.7123723,-0.0482023,35.340,-62.775,-217.258,0.1146439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633782,1,OK,81.8391248,-6.6722863,6.1871889,133.774,-88.607,-222.367,0.0355319,0
