Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626846,1,OK,162.3137392,-15.4492724,-7.3954413,232.215,-132.178,-229.553,0.0802520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626846,1,OK,154.9773840,-14.2566317,-1.7834156,321.386,-119.504,-240.394,0.2299779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626846,1,OK,-162.3129525,-0.7566285,-1.6143628,37.453,-153.402,-217.050,0.0286452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626846,1,OK,107.4401547,-2.7930874,6.7670522,135.713,-143.812,-222.429,0.0508251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626854,1,OK,159.9527406,-14.7183921,-8.1718924,235.562,-145.922,-229.306,0.0163144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626854,1,OK,155.3826745,-12.6036436,-5.0372256,333.385,-133.593,-237.211,0.1503841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626854,1,OK,-163.7699249,-1.9365715,-1.4585928,35.994,-161.910,-217.680,0.0242332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626854,1,OK,103.1171833,-3.1971507,7.0858815,137.921,-156.908,-227.357,0.1111879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626862,1,OK,158.1144685,-16.3065888,-8.3905772,229.822,-157.944,-227.976,0.0828272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626862,1,OK,151.3514802,-15.0621839,-4.6819494,321.586,-151.067,-235.864,0.1335596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626862,1,OK,-163.5578859,-1.3827486,-1.9247565,36.693,-167.094,-218.193,0.0298138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626862,1,OK,103.2737895,-5.5250353,6.2881651,136.831,-163.842,-222.990,0.0507285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626870,1,OK,158.8218732,-16.6690170,-11.8802143,236.957,-170.423,-235.174,0.1534658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626870,1,OK,150.9537179,-16.0891300,-7.8187639,332.171,-166.109,-244.289,0.1157025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626870,1,OK,-164.7641642,-2.5961271,-2.7384413,34.195,-171.960,-218.791,0.1008218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626870,1,OK,102.0813307,-7.1317628,8.1680986,133.043,-173.329,-229.407,0.1026111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626878,1,OK,154.5404585,-18.6062912,-11.7498678,230.142,-185.028,-233.070,0.1498615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626878,1,OK,149.1425837,-18.5915859,-8.6018551,318.753,-180.435,-243.645,0.1715586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626878,1,OK,-164.6709076,-2.5109286,-1.8786313,35.211,-178.043,-217.910,0.0652536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626878,1,OK,97.3690262,-5.4289730,7.1541890,135.797,-181.165,-224.680,0.0531679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626886,1,OK,155.2856496,-17.1256457,-14.0673541,238.284,-197.246,-233.480,0.0595437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626886,1,OK,149.5126968,-16.5124463,-12.1690357,335.542,-200.085,-238.148,0.1961947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626886,1,OK,-164.6217738,-2.5823438,-2.3639028,34.947,-181.128,-217.572,0.0320020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626886,1,OK,94.7992590,-6.7259011,7.9728411,134.406,-188.921,-226.947,0.0371807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626894,1,OK,152.1718715,-19.0361871,-14.9690121,231.669,-205.056,-235.335,0.1537370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626894,1,OK,150.0440148,-19.1624739,-15.7590279,326.921,-206.358,-242.417,0.1886333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626894,1,OK,-165.7516952,-2.7221957,-2.4728010,34.650,-184.964,-219.299,0.0467308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626894,1,OK,92.4945269,-6.7216989,8.7501531,133.456,-198.664,-231.203,0.0918419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626902,1,OK,149.3291918,-20.0335876,-15.4277163,232.182,-220.388,-240.301,0.2077996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626902,1,OK,145.8794683,-20.5361824,-15.6762144,324.579,-227.365,-246.706,0.1866115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626902,1,OK,-163.6758692,-4.7121622,-1.9536208,31.192,-188.987,-217.356,0.1217189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626902,1,OK,90.6286149,-6.9267979,8.4377279,133.139,-201.994,-229.690,0.0232666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626910,1,OK,148.9290775,-18.7681901,-16.9432517,230.994,-219.843,-231.006,0.1211512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626910,1,OK,148.3955301,-18.1050377,-19.1541991,328.835,-236.051,-236.415,0.2158541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626910,1,OK,-167.9322829,-3.0330427,-1.7249647,34.774,-189.433,-217.899,0.0595737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626910,1,OK,87.8246392,-7.4119041,7.6828045,133.923,-206.203,-227.100,0.0352250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626918,1,OK,146.9230514,-19.1259644,-16.5734872,229.964,-232.488,-234.342,0.1009638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626918,1,OK,146.2136354,-19.8412065,-19.7313691,323.849,-242.403,-240.512,0.2540141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626918,1,OK,-165.9627161,-3.2910253,-2.0102109,34.661,-189.474,-218.599,0.0672353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626918,1,OK,85.4064694,-7.0376083,9.4511314,130.316,-214.418,-230.676,0.0550233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626926,1,OK,143.0840576,-18.8824082,-16.4390222,231.364,-245.291,-235.436,0.1833313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626926,1,OK,144.8392467,-19.1786620,-21.1064059,325.702,-254.842,-239.194,0.1373995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626926,1,OK,-165.7065466,-3.7007125,-1.6342756,34.480,-189.132,-218.807,0.0393278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626926,1,OK,82.4347487,-5.6536545,8.3581086,131.708,-218.013,-228.769,0.0344701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626934,1,OK,144.2118341,-19.7981046,-18.9121623,223.110,-233.784,-231.160,0.1697306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626934,1,OK,142.3123126,-21.5151116,-21.5985889,312.702,-259.866,-242.966,0.1143912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626934,1,OK,-164.1550396,-1.6746542,-1.4056114,37.317,-184.746,-217.981,0.0349501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626934,1,OK,83.0614723,-8.9651680,5.2901984,135.955,-208.862,-222.803,0.0734631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626942,1,OK,140.3801345,-20.0722178,-19.0977491,226.946,-244.523,-236.831,0.1170225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626942,1,OK,144.5936140,-18.4684233,-24.8770078,328.720,-270.495,-239.834,0.2185966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626942,1,OK,-165.9249448,-1.9038468,-2.0355826,36.265,-178.910,-217.810,0.0287338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626942,1,OK,79.0896697,-9.8735204,7.5615676,129.896,-210.991,-228.200,0.0530253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626950,1,OK,137.5475082,-21.3326053,-18.8386438,215.786,-241.553,-233.407,0.0336599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626950,1,OK,142.2379960,-21.4602244,-25.1648318,305.225,-262.878,-240.681,0.2637266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626950,1,OK,-167.1402892,-2.5126303,-1.5411341,34.605,-174.584,-217.235,0.0753308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626950,1,OK,77.2053372,-8.7551264,8.5522055,125.857,-209.332,-226.989,0.0590751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626958,1,OK,136.1700758,-19.1377411,-19.6484845,226.142,-249.935,-233.450,0.2137266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626958,1,OK,144.5264596,-17.1035941,-28.8730739,328.819,-271.127,-232.580,0.1561091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626958,1,OK,-167.7134104,-4.0656091,-1.6892344,31.396,-168.676,-217.195,0.0538344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626958,1,OK,72.9181845,-7.3694496,8.8223202,126.372,-208.447,-229.540,0.0827696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626966,1,OK,135.9953514,-20.2077516,-19.5660018,216.265,-233.131,-229.373,0.1101629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626966,1,OK,138.8933084,-22.0981058,-26.4088005,299.136,-261.616,-238.950,0.3269581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626966,1,OK,-167.3059282,-2.4611204,-1.7089415,34.946,-160.463,-217.137,0.0443296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626966,1,OK,74.1403290,-6.9670123,7.7196575,127.521,-197.185,-224.570,0.0325351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626974,1,OK,132.5828117,-20.3945771,-17.4726220,217.089,-232.699,-235.167,0.0928105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626974,1,OK,136.0806783,-20.2172374,-25.5660021,317.190,-273.282,-241.310,0.1703152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626974,1,OK,-168.1805814,-2.8192278,-1.0777549,32.771,-153.661,-215.988,0.0473988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626974,1,OK,74.5351604,-6.6239775,7.9185886,125.733,-188.682,-225.229,0.0479104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626982,1,OK,133.1795907,-19.8564628,-16.4392057,212.300,-221.652,-231.934,0.2009688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626982,1,OK,134.3596906,-21.0077275,-21.1984444,296.228,-253.565,-240.824,0.1799509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626982,1,OK,-169.2954097,-3.1105801,-0.3081528,32.251,-141.872,-220.192,0.1267343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626982,1,OK,73.5211694,-5.6213795,9.5529283,122.403,-184.714,-229.354,0.1153839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626990,1,OK,129.8264438,-18.5894672,-14.6503575,221.615,-219.898,-234.357,0.1847528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626990,1,OK,132.9271234,-16.0961363,-17.9804137,315.887,-259.765,-234.686,0.1203397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626990,1,OK,-170.1349077,-3.9390065,-2.0398949,31.560,-135.234,-218.250,0.0591367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626990,1,OK,73.8960875,-5.1272915,7.7132855,128.198,-173.310,-227.861,0.0409465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626998,1,OK,129.2981155,-18.0407708,-12.3139983,215.775,-203.020,-228.181,0.0381948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626998,1,OK,131.5483630,-17.2170892,-14.7165506,300.957,-240.867,-235.594,0.1540040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626998,1,OK,-172.7942894,-4.4347941,-0.0373064,31.278,-128.434,-216.058,0.1033250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626998,1,OK,74.7281309,-3.8411270,7.5458678,127.452,-163.950,-224.422,0.0430234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627006,1,OK,127.3284142,-17.3333027,-9.9858224,216.245,-194.276,-228.624,0.0485703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627006,1,OK,130.2564356,-16.8084191,-12.6785047,303.040,-233.243,-239.063,0.1184205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627006,1,OK,-169.8686500,-2.5572511,-0.6680231,35.167,-117.809,-216.158,0.0732127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627006,1,OK,76.5754910,-1.6041579,8.3940922,126.143,-156.143,-224.316,0.0761855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627014,1,OK,127.5594148,-16.6689826,-8.8992600,218.771,-184.487,-231.212,0.0893200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627014,1,OK,126.4303291,-16.0547907,-9.8197786,303.677,-221.306,-235.817,0.1210988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627014,1,OK,-171.6775968,-3.8630583,-1.5563409,31.948,-106.423,-216.952,0.1120711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627014,1,OK,74.1692281,-2.4139289,7.3731641,129.623,-141.675,-225.144,0.0646804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627022,1,OK,129.3353901,-17.0681613,-9.2961406,221.337,-168.471,-231.326,0.0712660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627022,1,OK,128.1646625,-15.8242794,-9.0405604,309.020,-209.771,-240.430,0.0639700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627022,1,OK,-172.7692977,-3.1030875,-0.9632997,34.256,-97.298,-216.776,0.0992538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627022,1,OK,77.2753335,-4.5214088,7.1148849,131.280,-130.190,-225.110,0.0399634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627030,1,OK,129.1789820,-17.3640380,-9.4310298,225.069,-159.395,-235.106,0.1059809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627030,1,OK,127.7668742,-15.1618751,-7.9675590,313.891,-196.460,-240.457,0.1812303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627030,1,OK,-172.4120981,-1.6334990,-2.8135631,36.326,-83.818,-216.913,0.1055917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627030,1,OK,79.1525452,-4.9996034,9.7641088,127.421,-119.334,-231.238,0.0822240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627038,1,OK,130.9891152,-18.5871146,-10.5427096,217.279,-141.788,-228.713,0.0868690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627038,1,OK,128.5231346,-16.5040148,-6.8351700,302.991,-177.837,-239.515,0.2185601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627038,1,OK,-172.4927461,-1.7270872,0.1374893,36.716,-78.095,-216.489,0.1025204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627038,1,OK,77.5776247,-5.2845815,5.3429114,133.599,-105.927,-219.759,0.0759444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627046,1,OK,134.0322683,-18.5724471,-12.8935041,227.986,-129.069,-233.742,0.1605769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627046,1,OK,127.5601513,-16.5155849,-9.4135275,317.717,-163.231,-237.174,0.3016684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627046,1,OK,-171.6213586,-2.7960430,-1.6091412,34.326,-64.693,-215.828,0.0882293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627046,1,OK,79.1169332,-6.5941387,7.3177190,131.938,-95.274,-225.351,0.0345165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627054,1,OK,136.0860636,-18.8040903,-13.3896169,224.287,-117.646,-230.996,0.0785622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627054,1,OK,134.0509202,-18.8838717,-11.6650567,307.846,-145.365,-242.148,0.0931568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627054,1,OK,-171.1081897,-1.4786369,-0.0630083,37.559,-57.652,-216.944,0.0796544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627054,1,OK,82.9262387,-5.7252983,7.3072161,132.289,-86.720,-225.753,0.0602682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627062,1,OK,139.0906048,-19.9763599,-16.0484534,231.209,-100.268,-236.766,0.1180127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627062,1,OK,133.6425623,-18.5229134,-15.3441349,331.855,-129.986,-241.090,0.2494691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627062,1,OK,-170.1299479,-2.1187251,-2.5310895,35.834,-43.726,-216.101,0.0721075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627062,1,OK,83.5531859,-9.6212357,7.5817427,132.320,-67.695,-225.441,0.1241965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627070,1,OK,139.0430024,-19.5291135,-15.5068821,224.836,-88.432,-225.838,0.0959441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627070,1,OK,134.0182014,-21.0686649,-13.9368241,309.821,-113.129,-238.087,0.1567038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627070,1,OK,-170.6374060,-2.4526906,0.3465977,36.090,-38.654,-217.437,0.0846261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627070,1,OK,82.1761389,-6.3979964,5.3878237,136.432,-63.873,-222.112,0.0834690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627078,1,OK,142.1359789,-21.4833259,-16.9274821,231.014,-71.067,-236.088,0.1501352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627078,1,OK,138.4208401,-21.9126190,-17.1323706,326.292,-89.355,-244.769,0.2065737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627078,1,OK,-169.0067357,-1.4595716,-1.1848754,37.333,-27.763,-215.507,0.0549003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627078,1,OK,87.3072979,-8.4527481,8.4441283,132.629,-48.719,-227.580,0.0477460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627086,1,OK,143.9443269,-19.6211888,-16.0213173,229.967,-60.681,-230.114,0.0842485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627086,1,OK,144.5760894,-19.7795924,-17.4765926,319.065,-76.918,-238.799,0.2699291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627086,1,OK,-169.1749606,-2.1711156,-0.7500364,36.617,-20.172,-217.684,0.0695088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627086,1,OK,87.5834009,-8.3363825,6.5070705,135.486,-38.288,-223.522,0.0224959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627094,1,OK,147.7744806,-19.4888373,-17.4856515,236.129,-41.776,-232.034,0.0777092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627094,1,OK,144.2201446,-18.8015732,-16.9802092,334.104,-57.998,-239.888,0.0921550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627094,1,OK,-166.7685904,-2.8316852,-1.6915223,35.619,-10.849,-216.784,0.0390863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627094,1,OK,89.0303152,-7.9522029,6.2938989,137.463,-27.755,-224.167,0.0415961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627102,1,OK,147.6077879,-19.2734368,-15.2878522,235.490,-30.827,-231.151,0.0683564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627102,1,OK,147.4078867,-18.9249402,-15.8596487,329.862,-37.215,-239.481,0.1013156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627102,1,OK,-166.9267056,-1.9506652,-0.5098743,36.981,-6.126,-217.015,0.0561590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627102,1,OK,93.5746345,-5.6228067,7.5519151,137.938,-17.740,-228.556,0.0702997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627110,1,OK,149.7525623,-19.1161256,-12.3323915,234.020,-18.324,-233.763,0.0663633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627110,1,OK,146.4752880,-20.3107294,-13.2399415,327.965,-18.736,-242.868,0.0990730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627110,1,OK,-166.2809644,-1.9742583,-1.1214617,37.589,-0.822,-217.590,0.0501729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627110,1,OK,95.8365973,-6.2417394,7.9916124,136.194,-7.013,-225.009,0.0432762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627118,1,OK,150.2011436,-16.8766524,-10.2911279,236.919,-4.832,-229.731,0.0832879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627118,1,OK,143.7628847,-16.8876854,-8.4241523,333.417,-10.655,-240.412,0.1346707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627118,1,OK,-164.1428268,-2.1459170,-1.5665996,36.621,5.460,-216.259,0.0382010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627118,1,OK,95.5049670,-4.8591102,6.2170226,138.997,-0.340,-223.214,0.0496986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627126,1,OK,155.7782697,-17.0406237,-10.7905364,238.090,11.775,-231.727,0.0503777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627126,1,OK,153.6939899,-15.1984372,-8.4453197,332.917,11.554,-240.430,0.1582178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627126,1,OK,-163.5614549,-1.7682383,-1.2949823,37.569,8.418,-217.137,0.0421761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627126,1,OK,101.2023676,-5.1812178,7.4951579,138.660,9.314,-227.418,0.0713637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627134,1,OK,159.2836065,-16.0062817,-8.8661466,238.748,23.284,-234.158,0.1145003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627134,1,OK,156.8679718,-13.5770377,-7.6247525,334.966,34.986,-237.547,0.1302055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627134,1,OK,-164.5075266,-1.2845348,-1.2219957,38.099,9.548,-216.538,0.0595112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2627134,1,OK,105.0764330,-4.3094495,7.9588754,137.151,16.506,-226.183,0.0507573,0
