Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550174,1,OK,150.4818181,-19.5818025,-17.2535627,232.405,-217.365,-233.969,0.0925656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550174,1,OK,146.6531555,-19.7373953,-16.1921232,324.399,-227.815,-242.187,0.1097666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550174,1,OK,-166.9896531,-3.4482872,-2.0927587,34.279,-187.487,-217.951,0.0428840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550174,1,OK,90.2761901,-8.4851949,8.2115239,132.509,-202.289,-228.197,0.0193115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550182,1,OK,148.0797367,-20.8327265,-16.6799242,223.801,-221.552,-235.561,0.2369337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550182,1,OK,145.8566297,-20.9859366,-17.2479329,319.458,-229.313,-245.927,0.0957008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550182,1,OK,-168.1110754,-4.2158619,-2.0094179,31.933,-189.026,-216.314,0.1040161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550182,1,OK,88.2934809,-7.7781089,8.6091087,130.860,-207.116,-227.148,0.0303378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550190,1,OK,146.2685770,-19.0215542,-15.9341024,230.701,-236.494,-236.667,0.2022322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550190,1,OK,147.3035737,-18.2586647,-19.1976967,328.165,-242.669,-237.850,0.1402568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550190,1,OK,-167.7425476,-5.1611185,-1.6945731,30.696,-190.900,-217.599,0.0972563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550190,1,OK,85.7979536,-6.8263621,9.2015792,130.418,-214.891,-230.763,0.0933600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550198,1,OK,144.8291973,-20.3428762,-16.1653795,222.261,-231.701,-235.554,0.1986267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550198,1,OK,142.3872291,-22.0488227,-18.0112910,310.257,-255.251,-249.805,0.3028959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550198,1,OK,-166.1078143,-3.8913406,-1.4715034,33.361,-189.733,-217.759,0.0499095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550198,1,OK,85.5730212,-7.9939060,8.0807211,131.238,-210.565,-227.794,0.0445966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550206,1,OK,144.7968733,-18.2190862,-18.1350772,236.200,-242.882,-237.315,0.1561584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550206,1,OK,146.4618705,-16.9210676,-23.5434074,343.305,-261.486,-234.658,0.1950771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550206,1,OK,-167.7682269,-3.3749114,-2.6084156,33.570,-185.316,-219.315,0.0376535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550206,1,OK,81.6614933,-8.0223364,9.1815593,129.302,-212.650,-231.357,0.0291392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550214,1,OK,141.1158026,-21.3470310,-17.2841021,217.476,-237.738,-235.137,0.1842707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550214,1,OK,143.5467824,-22.3386732,-22.6805123,304.993,-252.274,-243.272,0.3329265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550214,1,OK,-168.6163259,-4.7794382,-2.1904857,30.463,-182.144,-217.710,0.1005666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550214,1,OK,80.6071768,-8.6905930,9.1932882,126.875,-212.878,-229.104,0.0648618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550222,1,OK,139.2252455,-20.4398190,-19.0155134,225.966,-246.225,-236.883,0.0419645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550222,1,OK,140.5902800,-20.2002722,-23.4890357,325.704,-268.696,-239.983,0.2619043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550222,1,OK,-165.7128137,-3.2809624,-1.3290633,33.825,-177.978,-217.523,0.0464320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550222,1,OK,78.9052500,-9.3889270,7.8988585,128.691,-213.089,-228.680,0.0805163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550230,1,OK,141.2946979,-20.6016578,-22.6095236,221.499,-233.402,-230.955,0.1768678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550230,1,OK,142.0447763,-21.6107582,-25.1291342,303.515,-258.745,-241.423,0.3000096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550230,1,OK,-167.3290204,-2.6027705,-1.4915953,34.288,-171.163,-218.271,0.0343259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550230,1,OK,78.4584942,-11.0899652,6.2416774,131.757,-201.317,-225.667,0.0461874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550238,1,OK,138.1725689,-20.0343470,-21.7065483,226.632,-237.376,-232.363,0.1341256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550238,1,OK,143.9882112,-17.1300701,-29.7258902,330.898,-265.208,-228.909,0.1397925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550238,1,OK,-169.5598708,-3.5770647,-0.5653642,32.746,-165.751,-216.422,0.0672058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550238,1,OK,75.7711211,-8.4148163,7.9381009,127.971,-200.066,-227.563,0.0539137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550246,1,OK,136.9606146,-20.6672975,-20.1216422,219.252,-224.650,-230.342,0.1186101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550246,1,OK,140.6636365,-21.3095775,-28.7552489,308.862,-255.838,-236.581,0.3439259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550246,1,OK,-167.5456173,-1.4607823,-1.9758666,36.031,-155.710,-218.199,0.0490965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550246,1,OK,77.2504664,-6.8639861,7.8764361,127.210,-191.562,-226.035,0.0495194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550254,1,OK,135.2445896,-20.4541106,-18.1367024,219.961,-222.632,-235.307,0.2481180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550254,1,OK,136.1408712,-21.2107050,-24.4019199,317.847,-259.587,-245.232,0.2183070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550254,1,OK,-165.5547773,-0.4639630,-0.1084796,38.086,-144.716,-218.622,0.2245718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550254,1,OK,76.4404889,-7.1532296,6.7428862,129.607,-182.478,-225.090,0.0623132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550262,1,OK,136.5411853,-18.9186021,-18.0146222,220.654,-208.015,-228.062,0.1723453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550262,1,OK,134.2270166,-20.6272199,-19.4365571,303.080,-239.022,-237.058,0.0996927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550262,1,OK,-169.9195523,-2.4278472,-1.4563333,34.399,-139.441,-216.500,0.0658374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550262,1,OK,77.1446727,-7.1679047,6.8709440,128.785,-172.377,-223.364,0.0368679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550270,1,OK,132.8721657,-18.6342898,-13.6909041,220.072,-204.285,-231.707,0.1049935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550270,1,OK,135.7370610,-17.3822230,-17.5588396,313.588,-232.682,-235.025,0.0766845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550270,1,OK,-169.8787367,-2.2815001,-0.9381810,34.680,-131.159,-216.014,0.0544607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550270,1,OK,76.7331612,-5.5762795,8.4259562,126.153,-166.934,-226.848,0.0407577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550278,1,OK,132.5620695,-18.1824760,-11.0710490,218.068,-195.601,-233.388,0.1053091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550278,1,OK,134.9767500,-16.4610788,-13.2518931,308.249,-226.962,-237.615,0.2678109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550278,1,OK,-172.7659709,-3.8307408,-0.2930907,32.469,-123.086,-216.888,0.1081316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550278,1,OK,77.0953453,-5.1673808,8.3392081,127.428,-157.489,-228.253,0.1192295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550286,1,OK,135.1296863,-18.4926252,-11.9493399,218.506,-179.252,-233.373,0.0941401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550286,1,OK,131.3901507,-16.8936383,-9.0402995,307.853,-212.560,-242.552,0.1084698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550286,1,OK,-172.3298669,-3.2762202,-0.8973667,33.265,-112.404,-216.013,0.1080966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550286,1,OK,77.6523313,-5.4520426,8.1038731,128.475,-143.994,-224.925,0.0535809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550294,1,OK,134.3770844,-17.1579557,-10.5304245,223.798,-172.878,-234.564,0.1695408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550294,1,OK,134.9443439,-14.4080759,-9.1194128,316.987,-197.816,-238.558,0.0385435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550294,1,OK,-172.2336360,-2.4120108,-2.2490645,34.851,-100.258,-216.202,0.1056080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550294,1,OK,77.2454883,-5.5886033,9.4345993,126.930,-135.682,-229.008,0.0473119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550302,1,OK,135.6158232,-17.9095090,-9.4757303,218.741,-159.813,-234.735,0.1354968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550302,1,OK,135.7757177,-14.6298934,-5.8479222,309.572,-189.354,-242.647,0.2968850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550302,1,OK,-174.4630487,-3.0084028,0.0168814,34.721,-93.940,-216.931,0.1387694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550302,1,OK,78.0337368,-7.0315084,8.2419509,129.164,-122.767,-226.624,0.0743009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550310,1,OK,138.6387153,-17.0538684,-13.6317428,228.915,-143.912,-233.543,0.1273831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550310,1,OK,132.1122375,-13.2296420,-7.2516819,322.148,-175.641,-235.907,0.1667670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550310,1,OK,-172.2929106,-3.0648580,-1.3854344,33.774,-81.546,-216.946,0.0987841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550310,1,OK,78.2167389,-6.6938934,7.4028472,131.956,-112.447,-226.806,0.0525680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550318,1,OK,136.2961946,-18.0489732,-10.8860709,218.562,-133.682,-228.095,0.1290409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550318,1,OK,132.5270977,-17.4669459,-7.5786583,302.279,-156.948,-238.122,0.0884270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550318,1,OK,-173.9707600,-1.5280357,0.3382230,37.273,-73.851,-216.038,0.1305367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550318,1,OK,82.5386101,-5.8931387,8.1802321,129.035,-102.839,-224.828,0.0641922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550326,1,OK,137.4743439,-19.5834431,-13.8158194,227.482,-117.331,-235.329,0.2473214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550326,1,OK,136.9933747,-16.8688071,-13.9949899,328.179,-147.618,-242.098,0.1179152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550326,1,OK,-171.4852943,-1.9071413,-1.9061533,36.024,-59.862,-215.861,0.0887725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550326,1,OK,82.7985083,-8.7189100,6.9891527,131.778,-84.982,-223.612,0.1108742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550334,1,OK,137.7848733,-18.9087833,-14.8252782,224.440,-106.525,-225.898,0.0368730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550334,1,OK,135.6342073,-19.4760682,-14.3971116,308.310,-132.719,-234.942,0.2332879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550334,1,OK,-173.0702350,-2.6767513,0.2966418,35.324,-53.659,-217.520,0.1130942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550334,1,OK,80.4933828,-4.8690944,6.4036904,134.780,-80.573,-224.035,0.1253902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550342,1,OK,140.1218080,-19.7409436,-16.4297698,232.560,-94.547,-235.634,0.1408904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550342,1,OK,139.0103523,-20.0208578,-19.5558065,327.606,-115.486,-239.255,0.1582654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550342,1,OK,-169.8283575,-2.5770535,-1.7694477,35.641,-41.444,-217.088,0.0692906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550342,1,OK,86.6811132,-7.8798124,7.9871836,132.538,-65.456,-228.160,0.0819522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550350,1,OK,141.1774572,-20.1060555,-16.5913106,225.881,-80.473,-227.888,0.0916356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550350,1,OK,137.2771165,-21.6889902,-17.2349398,315.530,-104.134,-238.147,0.1654197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550350,1,OK,-170.9119543,-2.0553555,-0.2084776,36.639,-34.042,-216.976,0.0936030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550350,1,OK,85.8703598,-6.9925626,5.8187846,134.941,-56.157,-221.779,0.0502287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550358,1,OK,142.8883050,-21.7464847,-17.6749399,229.624,-63.441,-232.172,0.0714849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550358,1,OK,140.1844486,-22.5368337,-18.5425390,324.333,-82.544,-243.926,0.2401229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550358,1,OK,-168.6555547,-2.0829043,-0.8944332,36.442,-24.536,-215.542,0.0555124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550358,1,OK,86.1237293,-7.9710268,7.4498904,133.930,-44.091,-224.077,0.0194578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550366,1,OK,144.5223098,-20.0010292,-16.7616918,231.402,-54.747,-229.890,0.0422794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550366,1,OK,141.5267508,-20.9057585,-17.5035556,323.913,-69.427,-238.714,0.0355986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550366,1,OK,-168.1830520,-1.7535103,-0.2170469,37.109,-17.866,-217.409,0.0639131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550366,1,OK,90.0042988,-8.0385142,6.5979624,136.653,-34.722,-226.359,0.0587761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550374,1,OK,146.9276742,-20.3628680,-16.8795692,236.141,-36.948,-233.522,0.0873263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550374,1,OK,144.8117377,-19.2468165,-17.4314325,333.154,-51.599,-239.351,0.0497435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550374,1,OK,-167.0093893,-2.4060207,-1.9700407,36.514,-8.416,-217.223,0.0558485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550374,1,OK,92.1597708,-9.7135770,6.7918158,136.085,-21.799,-224.474,0.0666020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550382,1,OK,147.7293391,-20.2600227,-15.2890298,234.710,-23.563,-231.598,0.0683648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550382,1,OK,145.4096561,-19.2641905,-14.2526954,330.562,-36.270,-242.508,0.1781370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550382,1,OK,-166.5219597,-2.1032705,-1.0010544,36.743,-2.456,-216.176,0.0577788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550382,1,OK,92.1010179,-6.4986152,6.6959259,137.754,-14.367,-224.648,0.0293854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550390,1,OK,148.7838811,-19.3611971,-12.6651458,235.559,-12.872,-232.415,0.0140810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550390,1,OK,149.4546327,-19.2399187,-13.9022163,329.129,-15.052,-243.200,0.0959382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550390,1,OK,-165.7889333,-1.9197163,-0.5096195,37.826,0.999,-217.309,0.0548690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550390,1,OK,97.0722910,-6.0523388,7.9721918,137.211,-4.564,-226.857,0.0404568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550398,1,OK,152.4438952,-17.1625725,-11.3889572,239.307,1.656,-232.195,0.0616485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550398,1,OK,147.3039654,-17.2644998,-10.8364822,334.826,0.822,-239.055,0.0923623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550398,1,OK,-164.5190806,-1.9562514,-1.1376962,37.074,5.829,-216.292,0.0434362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550398,1,OK,99.3359512,-5.3297946,7.3083172,138.201,4.765,-225.190,0.0392442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550406,1,OK,153.0513801,-16.6632835,-8.4284495,237.028,12.693,-231.463,0.0722082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550406,1,OK,146.9254923,-15.8956730,-5.3513405,333.191,10.461,-244.340,0.0658632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550406,1,OK,-163.8917036,-2.3920081,-1.7834675,36.966,9.273,-218.206,0.0367366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550406,1,OK,101.7877655,-4.5543392,6.6498493,139.529,11.256,-224.700,0.0473407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550414,1,OK,154.1828680,-15.4406243,-7.1032576,238.452,27.390,-230.211,0.1225215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550414,1,OK,152.5995853,-13.0942086,-5.3131726,335.453,31.371,-238.150,0.0697157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550414,1,OK,-163.3259167,-1.6231137,-1.4753127,37.167,10.624,-215.300,0.0497588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550414,1,OK,103.4697054,-1.6853658,7.9862978,137.734,17.574,-226.418,0.0399991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550422,1,OK,161.4955934,-13.8939808,-3.2544991,236.484,32.670,-234.119,0.1237644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550422,1,OK,155.2181808,-11.5479082,-2.8331930,332.363,49.012,-235.967,0.1216763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550422,1,OK,-164.4480248,-1.2606863,-0.4950587,39.127,8.152,-218.895,0.0536866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550422,1,OK,110.3000440,-1.5969345,7.9520433,137.866,21.667,-226.190,0.0679193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550430,1,OK,160.7351455,-12.1353290,0.4050845,233.521,41.102,-231.529,0.0948897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550430,1,OK,152.9171856,-9.4241003,3.3309265,327.720,60.559,-239.447,0.0915951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550430,1,OK,-163.6254412,-1.8115882,-1.7396413,37.237,8.106,-215.582,0.0410896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550430,1,OK,109.7674765,-0.2306727,8.2439104,135.808,23.636,-223.900,0.0538253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550438,1,OK,166.0091670,-9.8952223,0.7703884,234.477,49.501,-228.588,0.0549530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550438,1,OK,155.4670149,-6.2488203,7.3037410,324.681,70.428,-238.165,0.1656127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550438,1,OK,-163.2368598,-2.2451523,-1.3874250,36.271,5.382,-217.848,0.0414201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550438,1,OK,115.3489684,0.4934462,6.8794894,138.228,25.589,-225.858,0.0566130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550446,1,OK,168.0741469,-9.5811197,3.6527806,230.814,51.898,-231.036,0.0767876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550446,1,OK,162.4351121,-3.7305368,10.3445478,325.480,77.754,-239.006,0.0556898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550446,1,OK,-162.6605615,-1.9599275,-2.3383355,36.340,2.305,-215.880,0.0490747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550446,1,OK,114.7591826,0.2459316,8.2899963,133.283,24.327,-224.723,0.0302642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550454,1,OK,173.3915632,-8.4595098,4.3518175,229.117,56.429,-229.091,0.0553721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550454,1,OK,165.6194048,-2.1877278,10.4978600,319.609,89.801,-233.187,0.0258844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550454,1,OK,-164.5579713,-1.1443097,-0.6605392,38.655,-5.874,-218.541,0.0607961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550454,1,OK,119.5143052,0.7665789,7.4242317,134.895,22.768,-225.351,0.0390525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550462,1,OK,173.2202029,-8.0892893,5.9407984,225.490,54.573,-228.805,0.0917913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550462,1,OK,166.1992559,-1.0370936,11.8674442,315.361,93.168,-233.324,0.0751927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550462,1,OK,-163.8989082,-1.1579208,-2.2721723,37.776,-9.822,-216.140,0.0505091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2550462,1,OK,122.9445411,0.4894913,7.8099369,132.139,19.099,-223.609,0.1034973,0
