Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553902,1,OK,-178.5762668,-10.6235825,-0.4126623,219.800,47.293,-228.326,0.0901946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553902,1,OK,176.5403271,-5.9254335,4.9548476,302.392,98.497,-233.385,0.0590972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553902,1,OK,-167.1098022,-1.8481677,-1.0570571,36.626,-35.527,-217.946,0.0921957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553902,1,OK,126.4641501,-3.8576188,6.8056588,130.379,1.910,-225.305,0.0424334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553910,1,OK,-176.3183571,-10.7446731,-2.2181410,219.920,41.468,-227.767,0.0560811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553910,1,OK,174.9573078,-7.2163073,2.8978202,301.618,91.159,-233.021,0.0628204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553910,1,OK,-165.9535918,-2.0920959,-2.7376091,35.059,-40.603,-216.990,0.0736501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553910,1,OK,126.3057799,-3.4347087,6.1851055,130.571,-5.865,-224.213,0.0296632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553918,1,OK,-175.4410234,-12.0349498,-3.0232658,218.302,30.325,-228.524,0.0501227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553918,1,OK,174.5499306,-8.5047627,1.2403257,303.628,80.395,-233.750,0.0561943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553918,1,OK,-166.8659018,-1.6888010,-0.6338714,37.081,-52.651,-217.324,0.0901571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553918,1,OK,126.6338573,-4.0690995,6.0981075,131.260,-15.750,-224.070,0.0474218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553926,1,OK,-179.7717107,-12.0936973,-2.4440072,219.038,21.048,-228.162,0.1348420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553926,1,OK,172.4643833,-8.8597939,0.2139218,304.146,72.039,-231.894,0.0557904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553926,1,OK,-167.4909495,-1.4352066,-2.6245579,36.675,-57.432,-216.164,0.1021468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553926,1,OK,124.9434634,-5.4471312,6.3013612,129.799,-23.012,-223.400,0.0340330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553934,1,OK,-179.0204906,-12.5669224,-4.3122175,219.268,15.031,-228.762,0.0994787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553934,1,OK,174.5473429,-10.1460070,-1.0556836,301.398,65.688,-233.022,0.0517777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553934,1,OK,-168.4082732,-1.4955268,-0.8615957,37.192,-68.760,-217.049,0.1192377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553934,1,OK,127.4107641,-6.2460131,5.6305169,131.224,-33.818,-224.515,0.0728702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553942,1,OK,-176.8844642,-11.6936873,-4.6384862,219.282,4.233,-226.298,0.0758777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553942,1,OK,177.2532029,-8.6740259,-0.3905323,305.377,50.053,-231.659,0.1292006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553942,1,OK,-166.9326074,-1.8884860,-3.3223800,35.610,-73.452,-217.174,0.0905488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553942,1,OK,125.3044173,-9.2847132,4.8266892,130.330,-38.070,-224.958,0.0463055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553950,1,OK,176.9924935,-12.3249115,-1.9022405,220.566,-9.445,-229.648,0.1434620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553950,1,OK,170.6386008,-8.5787311,1.4084622,306.871,38.489,-233.353,0.0540843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553950,1,OK,-168.2724782,-1.9227514,-1.1164661,36.367,-85.242,-217.116,0.1174733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553950,1,OK,116.1043532,-6.9524237,7.6183868,130.087,-54.830,-225.791,0.3082853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553958,1,OK,-179.5458701,-12.8597648,-4.2850280,217.314,-16.621,-227.281,0.0527854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553958,1,OK,170.6924373,-8.3794763,1.9588925,307.211,25.333,-233.335,0.0858981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553958,1,OK,-166.7585588,-0.5606388,-3.1421521,37.504,-90.054,-216.296,0.0940437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553958,1,OK,123.4158366,-9.6871453,5.3220499,129.099,-57.809,-224.146,0.0624283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553966,1,OK,174.5082111,-10.6098884,-1.3575957,225.928,-31.873,-228.658,0.1339121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553966,1,OK,167.1557270,-6.3174887,2.7145972,313.475,11.936,-230.643,0.1099352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553966,1,OK,-167.3278473,-2.0457024,-2.3677865,35.342,-99.882,-217.421,0.1097325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553966,1,OK,121.8804133,-5.7689057,5.2364745,133.358,-72.504,-223.250,0.0089455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553974,1,OK,178.8686442,-11.9974181,-2.5877684,224.376,-42.834,-230.415,0.0586131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553974,1,OK,168.1730200,-7.1177805,4.4954699,315.933,-8.387,-235.214,0.0822141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553974,1,OK,-163.9985729,-1.3593311,-1.9551160,36.563,-108.420,-216.058,0.0680567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553974,1,OK,120.8473413,-6.9049686,5.6332831,132.504,-80.841,-223.999,0.0541254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553982,1,OK,167.4307937,-10.4198408,0.7146156,229.365,-58.519,-229.993,0.2782372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553982,1,OK,164.4245537,-6.1390118,3.3960715,319.923,-18.306,-232.432,0.1029225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553982,1,OK,-165.5572999,-3.3016823,-2.1464267,33.604,-117.221,-218.172,0.1326791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553982,1,OK,118.6342540,-4.8287304,6.3823471,134.105,-92.282,-225.198,0.0141142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553990,1,OK,170.1751303,-13.5941689,-1.4711658,224.595,-71.070,-231.497,0.0860118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553990,1,OK,158.7969862,-8.1547250,6.1533910,318.211,-40.851,-240.656,0.1827520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553990,1,OK,-163.7855241,-2.0118052,-2.0771288,35.369,-124.590,-216.090,0.0764351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553990,1,OK,116.8968028,-4.7253415,6.9205919,132.002,-101.169,-222.865,0.0545750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553998,1,OK,166.1378834,-12.3925874,-1.0582783,229.335,-86.198,-230.563,0.1468471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553998,1,OK,159.0719416,-7.4088361,2.6367249,323.734,-52.000,-234.105,0.2378404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553998,1,OK,-165.6478727,-3.0759247,-3.4803530,33.462,-131.224,-218.196,0.0818656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553998,1,OK,113.5986108,-3.8187738,7.7343427,132.759,-110.505,-226.667,0.0730895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554006,1,OK,169.5881774,-14.2445697,-3.0257344,230.706,-99.426,-235.554,0.0674340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554006,1,OK,158.9374285,-10.9129916,3.2483352,323.429,-77.124,-242.392,0.0793456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554006,1,OK,-166.1710263,-3.2156895,-1.7668705,32.839,-141.617,-216.853,0.0766701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554006,1,OK,113.2711812,-3.4274051,7.9554182,132.951,-120.964,-226.366,0.0512648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554014,1,OK,165.4269833,-12.0298423,-3.5807576,235.952,-113.382,-229.891,0.0970843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554014,1,OK,163.2597975,-10.3160032,-1.3242159,329.295,-89.493,-237.135,0.1604648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554014,1,OK,-166.4585352,-3.7640191,-1.9002936,32.220,-149.142,-217.965,0.0974128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554014,1,OK,110.3932009,-2.0398559,8.1195030,135.627,-132.518,-229.505,0.0816796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554022,1,OK,161.8335458,-15.6315759,-4.4748583,227.030,-126.327,-229.670,0.1093776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554022,1,OK,152.8707209,-12.8326651,1.4569872,320.005,-112.339,-239.518,0.2191228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554022,1,OK,-163.8505182,-2.5988521,-2.1004013,34.100,-155.007,-217.167,0.0438116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554022,1,OK,109.7992280,-2.0127083,7.6532256,134.535,-141.893,-222.661,0.0802772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554030,1,OK,162.7052536,-14.2788431,-6.8544124,235.747,-139.255,-231.891,0.1579881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554030,1,OK,155.7334881,-12.6625199,-2.0725548,327.961,-126.372,-239.926,0.0814585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554030,1,OK,-165.7293895,-3.6053749,-2.4151854,31.794,-161.181,-216.607,0.0619800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554030,1,OK,107.5699883,-5.4202506,9.0308244,132.078,-152.592,-230.406,0.1048775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554038,1,OK,158.7033517,-17.7717644,-6.9758364,226.219,-153.616,-234.543,0.1103696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554038,1,OK,151.5381690,-15.9794872,-2.2338294,319.982,-142.853,-247.315,0.2003606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554038,1,OK,-164.9325013,-2.9336754,-1.9717252,33.822,-168.232,-217.112,0.0439732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554038,1,OK,104.0281591,-5.9413505,7.6066731,133.770,-161.784,-225.146,0.0246885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554046,1,OK,160.9359232,-15.0363893,-10.4620118,240.322,-169.578,-233.867,0.0962465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554046,1,OK,154.6473297,-12.0762374,-6.2207829,337.638,-162.982,-235.141,0.1287614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554046,1,OK,-163.8286054,-1.9342904,-1.9887501,36.060,-173.570,-217.921,0.0177958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554046,1,OK,102.3241573,-6.7936172,7.7044671,134.523,-173.400,-228.881,0.0554495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554054,1,OK,154.8715238,-19.1233976,-10.8668471,226.847,-177.499,-233.315,0.1292078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554054,1,OK,149.9145986,-18.1375872,-6.8891518,317.638,-172.466,-245.869,0.1402120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554054,1,OK,-166.2652182,-4.0034708,-1.6456930,31.994,-180.217,-218.193,0.1112414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554054,1,OK,99.0345396,-6.8714750,7.2323582,135.659,-181.582,-227.826,0.0405210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554062,1,OK,156.0692563,-18.9730946,-13.2289662,235.815,-195.020,-242.169,0.1948027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554062,1,OK,150.0576364,-16.8193638,-10.6319524,339.118,-194.417,-245.822,0.2384192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554062,1,OK,-166.6522241,-4.1815337,-1.8347015,31.504,-182.893,-216.651,0.0692183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554062,1,OK,96.5062949,-8.7746920,9.2980690,130.276,-188.194,-230.905,0.0557033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554070,1,OK,154.2795551,-19.1081942,-15.4215267,228.051,-196.883,-229.975,0.0697457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554070,1,OK,148.2287023,-20.0904083,-13.3992999,317.942,-197.851,-240.738,0.1969314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554070,1,OK,-165.1198186,-3.2391543,-2.2218058,34.257,-185.604,-218.661,0.0547072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554070,1,OK,93.7811927,-7.0981334,8.1719128,134.547,-197.083,-228.514,0.0379277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554078,1,OK,152.2269278,-18.8524662,-16.9018023,239.964,-218.604,-238.607,0.1320853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554078,1,OK,148.9994578,-18.0865955,-16.5282294,337.234,-220.856,-239.377,0.1345467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554078,1,OK,-163.2080248,-5.0544890,-2.0427473,29.565,-188.816,-217.223,0.1467606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554078,1,OK,92.3430060,-7.7541401,7.8521753,134.681,-201.633,-229.673,0.0368085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554086,1,OK,150.9947437,-20.6881484,-18.1420227,226.961,-215.842,-234.752,0.1148905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554086,1,OK,146.6668997,-22.1841997,-18.0749692,319.470,-228.798,-246.549,0.1316148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554086,1,OK,-170.7687234,-4.6249089,-1.9235194,31.493,-188.824,-218.390,0.1494466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554086,1,OK,88.7221077,-9.2254446,9.1235547,130.591,-204.081,-230.111,0.0109757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554094,1,OK,148.4329551,-20.5481039,-18.6094673,230.175,-230.317,-238.594,0.1802575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554094,1,OK,150.1981588,-20.0262373,-23.1768653,331.737,-235.811,-243.127,0.2568939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554094,1,OK,-167.9740030,-4.9594990,-2.1505142,31.010,-188.917,-218.094,0.0949431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554094,1,OK,85.7767399,-8.8114252,9.9851356,128.885,-210.472,-231.215,0.0487487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554102,1,OK,148.3465668,-19.0668740,-20.6921695,231.041,-232.867,-230.703,0.1697543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554102,1,OK,149.6034339,-20.1804472,-25.7732989,322.222,-236.053,-234.138,0.1709946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554102,1,OK,-166.0958178,-3.7214239,-2.2007404,33.723,-187.823,-218.798,0.0616254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554102,1,OK,83.7477250,-7.6350705,7.3495641,134.731,-213.513,-226.986,0.0614099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554110,1,OK,144.7509520,-20.6526495,-20.0711710,226.556,-236.948,-234.363,0.0549652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554110,1,OK,143.2409986,-22.0022287,-23.9964338,321.996,-264.328,-243.693,0.1803783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554110,1,OK,-165.4181521,-2.2972293,-1.2599998,36.096,-184.975,-217.243,0.0304562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554110,1,OK,83.9630997,-9.9598303,6.1052572,134.261,-208.004,-224.566,0.0590377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554118,1,OK,141.9605559,-20.5355673,-20.9874531,226.860,-240.011,-233.481,0.1170818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554118,1,OK,145.0430953,-20.3498928,-27.3808187,326.284,-261.419,-237.534,0.0740258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554118,1,OK,-166.0022435,-1.5688424,-2.1195030,37.031,-178.749,-218.060,0.0271005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554118,1,OK,79.3647201,-10.2738598,7.5640479,129.934,-211.298,-227.883,0.0746135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554126,1,OK,141.2126533,-21.2237839,-22.1230621,220.170,-237.140,-233.114,0.1850158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554126,1,OK,142.7614066,-22.4241891,-26.7349797,310.711,-255.329,-240.725,0.1486322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554126,1,OK,-167.4482367,-3.3987131,-1.3731655,32.472,-175.164,-216.738,0.0714841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554126,1,OK,78.1843403,-10.2856269,8.2454138,126.440,-205.826,-226.305,0.0766927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554134,1,OK,137.5098161,-20.3013352,-21.4378467,225.459,-244.991,-233.162,0.1259529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554134,1,OK,144.7656793,-18.0613872,-28.6860046,322.910,-265.452,-233.155,0.1957083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554134,1,OK,-168.2805381,-4.6475492,-1.3066747,30.436,-169.388,-216.994,0.0904022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554134,1,OK,74.7982582,-8.4136076,8.5478288,126.870,-207.277,-229.186,0.0813935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554142,1,OK,134.3929922,-21.7729619,-19.7747202,216.828,-232.565,-232.598,0.0885337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554142,1,OK,139.9198638,-21.8817347,-27.4541854,301.822,-264.464,-242.400,0.4010642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554142,1,OK,-167.3516170,-3.1043735,-1.7736840,33.127,-160.605,-217.662,0.0790377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554142,1,OK,77.1492016,-7.7348525,7.5379083,127.666,-195.765,-226.077,0.0425072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554150,1,OK,132.9425808,-20.0739398,-18.7091949,223.807,-231.199,-233.484,0.1049423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554150,1,OK,139.2975435,-17.9218071,-28.9413644,328.538,-272.724,-233.548,0.1562144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554150,1,OK,-168.5914670,-2.6223295,-1.3110630,33.509,-153.368,-216.912,0.0500925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554150,1,OK,74.8157447,-6.2298459,7.7303466,127.745,-188.884,-226.307,0.0273109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554158,1,OK,132.3140525,-20.2687531,-16.9900242,213.494,-218.765,-228.605,0.1623195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554158,1,OK,-170.5185873,-3.4098701,0.5587183,31.460,-142.589,-218.666,0.1801689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554158,1,OK,75.6975967,-5.3052378,8.6347220,124.628,-184.053,-226.801,0.0710413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554166,1,OK,128.4229430,-20.6258489,-14.7781747,218.637,-219.134,-238.527,0.1962225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554166,1,OK,-170.1347168,-3.7387481,-2.0104411,31.390,-134.673,-217.286,0.0671634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554166,1,OK,74.7929224,-6.0063068,8.1881002,126.435,-171.237,-228.122,0.0434465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554174,1,OK,130.6860607,-19.2149120,-14.3299015,214.976,-198.480,-228.326,0.1531719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554174,1,OK,-171.6156304,-3.5461770,-1.1406601,32.604,-126.224,-215.746,0.0891549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554174,1,OK,75.7963961,-6.1823269,7.0280157,128.314,-160.230,-223.496,0.0186981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554182,1,OK,127.2481642,-18.3027617,-11.0911741,221.389,-195.399,-233.852,0.0627097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554182,1,OK,128.8213261,-16.7862521,-15.3147463,317.082,-236.875,-237.982,0.1350842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554182,1,OK,-171.3409718,-3.9347133,-2.4393798,32.223,-115.298,-217.351,0.0849499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554182,1,OK,76.2212539,-3.5787988,10.3254824,124.459,-154.585,-230.826,0.0644791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554190,1,OK,127.6371816,-17.8650274,-9.2027799,215.341,-181.504,-230.452,0.1588407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554190,1,OK,130.4758913,-17.6690334,-12.4203438,297.407,-219.954,-239.342,0.2795987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554190,1,OK,-172.1205120,-3.6832597,-0.4279465,32.896,-108.035,-216.667,0.1145507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2554190,1,OK,74.0447462,-2.5865662,7.1074304,130.392,-140.592,-223.224,0.0917476,0
