Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600798,1,OK,-177.3405523,-12.9684155,-6.7812555,220.069,-2.292,-228.060,0.0554008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600798,1,OK,172.5217912,-9.3414517,-0.3385507,306.700,40.559,-231.712,0.0441743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600798,1,OK,-167.6262197,-2.5877967,-2.2645081,34.639,-79.759,-216.630,0.1057125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600798,1,OK,124.7131887,-11.0187998,4.9983873,129.860,-45.486,-225.588,0.0574357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600806,1,OK,174.8606462,-12.1554277,-3.6110910,223.199,-20.844,-226.199,0.1457709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600806,1,OK,167.3913327,-7.3451696,1.0424859,312.630,24.700,-229.650,0.1052841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600806,1,OK,-169.1410840,-2.2564548,-1.1468371,36.088,-90.268,-216.859,0.1355180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600806,1,OK,108.5407166,-9.1539830,8.4902345,130.785,-62.625,-226.291,0.4803355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600814,1,OK,175.7534635,-13.6236638,-6.0015233,223.192,-28.229,-228.975,0.1231674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600814,1,OK,168.3764710,-8.1017445,2.6452308,313.477,8.395,-233.812,0.0547128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600814,1,OK,-165.8643708,-2.2882978,-2.6329852,34.630,-95.907,-215.870,0.1000559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600814,1,OK,121.9938504,-12.3912611,5.1804458,130.035,-67.974,-224.745,0.0513391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600822,1,OK,175.3324440,-12.5641329,-5.4843652,224.262,-44.131,-225.193,0.0537769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600822,1,OK,167.3080417,-8.0370234,1.8125781,314.181,-7.535,-231.555,0.1128917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600822,1,OK,-167.3167955,-1.6645551,-2.0442319,36.314,-105.446,-216.582,0.1072055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600822,1,OK,120.1954846,-10.7776793,4.7617547,133.329,-79.811,-224.757,0.0177548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600830,1,OK,177.1666850,-12.7999469,-5.8148872,227.555,-58.208,-229.720,0.1055906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600830,1,OK,166.1417303,-8.4930845,2.5253531,318.743,-27.128,-234.496,0.0968458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600830,1,OK,-164.6652563,-2.7371108,-1.6412379,34.342,-114.584,-216.927,0.0735908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600830,1,OK,118.5345197,-9.6626499,5.8307018,132.976,-91.884,-226.612,0.0504470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600838,1,OK,173.0822841,-13.8125960,-5.1243584,224.296,-72.871,-226.688,0.0714462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600838,1,OK,165.4065326,-9.7107266,1.2470414,318.772,-42.121,-235.616,0.1263029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600838,1,OK,-165.8982576,-1.9885303,-1.5333253,35.107,-121.989,-215.817,0.0909513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600838,1,OK,116.3128166,-8.0991039,5.7822180,134.022,-101.475,-224.621,0.0395513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600846,1,OK,170.2366200,-15.3271321,-5.6779956,226.187,-86.240,-232.488,0.0795826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600846,1,OK,163.0504887,-11.5587482,0.4078993,320.390,-54.562,-241.488,0.0440235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600846,1,OK,-163.7907620,-2.4626611,-1.9017564,35.045,-130.191,-216.940,0.0643459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600846,1,OK,113.4157072,-6.5625873,6.5993686,133.747,-112.560,-224.394,0.0369711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600854,1,OK,169.3563603,-14.0987393,-5.2406481,229.579,-102.705,-229.175,0.0696462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600854,1,OK,157.7648985,-11.7091065,1.4494527,320.491,-79.709,-239.264,0.1444168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600854,1,OK,-165.3333736,-2.3674095,-2.6945716,34.383,-136.453,-217.438,0.0591715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600854,1,OK,110.9549328,-6.4695244,7.7205687,133.365,-121.557,-227.532,0.0296188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600862,1,OK,163.8779029,-15.0282509,-5.0133478,233.638,-116.838,-235.908,0.0816276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600862,1,OK,157.9297684,-12.4499781,-1.6884830,328.567,-91.814,-241.983,0.1218751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600862,1,OK,-166.0003227,-3.9947898,-1.5442808,31.780,-147.103,-216.859,0.0854005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600862,1,OK,107.7768352,-3.1666641,7.5395341,135.290,-133.489,-225.868,0.0270935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600870,1,OK,163.4877888,-14.9138256,-5.8219875,235.073,-131.186,-235.091,0.0589828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600870,1,OK,156.6030679,-12.5523426,-1.3355635,329.160,-115.285,-240.969,0.0655660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600870,1,OK,-166.6175481,-3.5982256,-1.5723873,31.632,-153.225,-216.399,0.0803160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600870,1,OK,106.7225759,-3.2714700,8.4558262,132.828,-142.292,-227.112,0.0565706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600878,1,OK,158.2239396,-16.4181306,-5.6251918,226.339,-140.613,-230.639,0.1083920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600878,1,OK,155.3826038,-15.0822262,-3.7920532,322.050,-122.397,-244.707,0.0754407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600878,1,OK,-163.4998767,-2.4481295,-2.5913432,34.545,-158.630,-218.378,0.0823009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600878,1,OK,103.6347785,-1.7097009,6.6645128,137.207,-151.213,-222.547,0.0717612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600886,1,OK,159.7570471,-14.5821078,-6.5513581,236.638,-158.002,-232.210,0.1995304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600886,1,OK,149.1524199,-11.3891965,-1.2834742,332.193,-153.078,-233.388,0.0884099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600886,1,OK,-163.1829774,-1.0169183,-1.8608460,37.475,-165.191,-217.628,0.0091544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600886,1,OK,103.2832300,-3.0200349,7.1603608,136.037,-161.334,-224.074,0.0219572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600894,1,OK,157.1077647,-15.9995781,-7.6820039,229.041,-165.869,-229.445,0.0430785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600894,1,OK,148.4983879,-16.0322543,-3.0699901,318.836,-161.979,-245.167,0.1602208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600894,1,OK,-166.2791123,-3.3823634,-0.8083078,32.906,-173.421,-216.396,0.0773640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600894,1,OK,101.4527956,-3.8033663,8.9069187,133.372,-173.586,-228.546,0.0528507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600902,1,OK,157.0768085,-16.0766773,-10.4469937,240.834,-182.343,-239.381,0.1538453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600902,1,OK,151.2612139,-13.3285190,-6.9665952,340.995,-179.323,-241.540,0.0646503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600902,1,OK,-165.5734145,-3.2824185,-2.7474819,33.076,-175.658,-218.578,0.0364393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600902,1,OK,98.6481771,-5.7828914,7.9086423,134.428,-178.478,-229.544,0.0546049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600910,1,OK,153.6732736,-17.5506639,-10.3097204,229.104,-188.260,-229.867,0.1780285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600910,1,OK,147.2500400,-17.4730184,-6.5376032,314.608,-188.575,-239.779,0.1171973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600910,1,OK,-166.1718953,-3.9785819,-2.3525365,32.203,-181.570,-218.319,0.0789171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600910,1,OK,97.3131901,-5.7870588,9.1974836,132.064,-188.785,-228.736,0.0481374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600918,1,OK,152.1518510,-18.5941831,-11.8825103,234.877,-205.456,-241.733,0.1894805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600918,1,OK,-162.4548913,-1.8045571,-2.7195950,36.704,-183.374,-218.715,0.0798245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600918,1,OK,94.7595482,-6.1579288,8.3237033,134.054,-195.723,-229.670,0.0622442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600926,1,OK,152.1031435,-18.2838744,-14.2539800,229.832,-207.974,-232.103,0.0978512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600926,1,OK,-166.2456651,-2.8771803,-2.0232231,34.540,-187.042,-218.128,0.0512805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600926,1,OK,91.7486125,-6.5576180,7.7024277,134.069,-198.241,-227.056,0.0658999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600934,1,OK,149.2476783,-17.9734196,-14.3547574,236.010,-226.430,-237.655,0.2204333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600934,1,OK,-168.2025771,-5.4872486,-2.4837179,29.035,-189.611,-217.918,0.0819626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600934,1,OK,88.8177737,-6.5063915,9.5593065,131.660,-209.044,-233.268,0.0735374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600942,1,OK,147.0948398,-19.5654749,-14.2942276,224.102,-228.316,-234.643,0.1232608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600942,1,OK,-168.5034473,-5.0837563,-1.4347223,30.806,-191.355,-217.864,0.0969198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600942,1,OK,87.8907590,-6.2828197,9.0530627,131.150,-213.165,-229.815,0.0757021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600950,1,OK,145.4917337,-19.8325122,-16.1904196,228.439,-234.381,-238.714,0.1162714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600950,1,OK,-166.6046476,-3.9445687,-1.3896546,33.219,-189.377,-217.254,0.0721335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600950,1,OK,85.6964664,-7.6098931,8.0395238,131.437,-210.550,-228.080,0.0244868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600958,1,OK,145.5486410,-19.2133578,-18.2526555,227.555,-235.046,-232.762,0.1205878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600958,1,OK,-167.6371623,-3.1242259,-2.4216674,33.992,-184.661,-218.137,0.0875574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600958,1,OK,81.2379044,-8.1961535,8.7493968,129.264,-210.277,-228.373,0.0847597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600966,1,OK,144.0199162,-18.8553399,-19.4529142,226.993,-240.322,-230.969,0.1217279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600966,1,OK,146.6770647,-18.5517493,-25.5877803,326.626,-257.010,-233.519,0.1993153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600966,1,OK,-166.9959555,-3.3248635,-1.1946952,33.619,-182.473,-215.973,0.0545261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600966,1,OK,80.5298563,-8.0425473,7.7882366,129.338,-213.885,-226.074,0.0350274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600974,1,OK,139.8383346,-20.1349275,-19.4386451,221.284,-244.056,-231.526,0.0447126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600974,1,OK,143.1695954,-20.9098389,-25.7676234,312.688,-259.651,-235.075,0.2518652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600974,1,OK,-167.9864783,-4.2090801,-0.3175172,31.868,-179.389,-216.137,0.0749607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600974,1,OK,77.5650604,-7.6185391,8.2328070,126.776,-213.722,-226.400,0.0670166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600982,1,OK,137.8759197,-21.6669726,-19.9353205,216.165,-238.509,-234.217,0.0821360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600982,1,OK,139.4861295,-23.2837775,-25.6839636,306.915,-265.618,-244.747,0.1046041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600982,1,OK,-167.9921940,-3.7614415,-1.0453504,31.782,-171.123,-215.995,0.0668529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600982,1,OK,76.5503099,-9.3132644,7.9847054,126.820,-203.081,-225.645,0.0292440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600990,1,OK,138.0376245,-19.4181485,-20.9661666,225.226,-235.438,-231.297,0.0535152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600990,1,OK,142.3882602,-19.4119239,-29.3955044,322.631,-259.488,-228.610,0.2324392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600990,1,OK,-169.3713198,-3.9912948,-1.5874127,31.531,-163.294,-216.710,0.0719564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600990,1,OK,74.7875827,-7.7944392,7.9596959,127.548,-197.845,-226.534,0.0519616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600998,1,OK,135.9561002,-19.6618251,-17.7991755,217.298,-228.253,-231.241,0.1656008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600998,1,OK,140.7323255,-20.0047172,-27.5172898,310.718,-260.179,-235.253,0.2193352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600998,1,OK,-167.0895054,-1.6583816,-1.7272836,35.753,-154.986,-217.280,0.0677622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600998,1,OK,76.1511002,-5.6522051,7.9257244,127.351,-190.581,-224.671,0.0656660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601006,1,OK,132.3776090,-18.7622349,-14.4553911,217.162,-227.349,-234.120,0.1676706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601006,1,OK,133.0653871,-19.9197743,-21.7048661,313.380,-263.011,-238.770,0.2014529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601006,1,OK,-167.5725587,-2.9371780,0.8564416,33.258,-146.273,-218.453,0.3137063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601006,1,OK,73.1368941,-4.3952589,8.0716399,126.282,-185.762,-226.616,0.1060076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601014,1,OK,131.2511835,-18.1957619,-13.4601728,216.908,-212.533,-227.595,0.0246039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601014,1,OK,131.5860202,-18.3996932,-15.3025593,298.111,-248.123,-234.507,0.2012943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601014,1,OK,-171.2484826,-3.4465376,-0.6176154,32.366,-139.813,-216.607,0.1031343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601014,1,OK,74.6264914,-4.1825444,7.2864928,127.730,-175.208,-223.757,0.0889978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601022,1,OK,128.7272915,-18.0261696,-10.9555456,220.977,-208.478,-235.336,0.1092080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601022,1,OK,131.2863757,-15.7873279,-13.1899477,316.696,-245.177,-239.524,0.0240323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601022,1,OK,-170.2603600,-3.7342815,-2.2571660,31.757,-128.122,-217.016,0.0720431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601022,1,OK,76.1592935,-4.3395049,9.1121546,125.409,-166.006,-229.189,0.0397418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601030,1,OK,129.5399494,-16.7166145,-9.1836260,217.231,-195.554,-229.547,0.0550019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601030,1,OK,131.3945684,-16.3669656,-9.9397690,296.831,-228.596,-237.908,0.3165271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601030,1,OK,-172.8291836,-3.0928762,-1.8010108,33.807,-119.050,-217.632,0.1159478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601030,1,OK,76.8195959,-3.3208993,8.8675530,126.620,-156.166,-228.403,0.0931550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601038,1,OK,129.0744954,-16.1589838,-8.7834812,223.996,-186.755,-234.220,0.0999300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601038,1,OK,126.5439711,-13.7526060,-8.0845122,315.288,-231.214,-238.074,0.1770809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601038,1,OK,-170.5176763,-3.5788454,-1.9940046,32.607,-109.049,-217.654,0.0774828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601038,1,OK,74.9033857,-2.5038159,7.8200139,130.111,-143.928,-226.565,0.0548122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601046,1,OK,129.0621485,-15.6187710,-7.6075906,216.644,-171.485,-224.681,0.1197199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601046,1,OK,127.7381266,-15.7039384,-7.0951195,296.462,-205.762,-234.210,0.0239577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601046,1,OK,-173.6714259,-2.3697776,0.0825340,35.611,-101.650,-215.878,0.1181085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601046,1,OK,77.3775977,-1.1367559,8.1023784,128.432,-137.057,-223.952,0.0684919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601054,1,OK,128.5237543,-16.9231088,-7.1821644,219.904,-163.338,-234.251,0.0855795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601054,1,OK,128.9328930,-15.0605182,-7.0652661,310.568,-202.567,-244.052,0.1544856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601054,1,OK,-171.4591694,-2.9518508,-1.3052716,34.486,-89.366,-216.675,0.0869737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601054,1,OK,77.8798667,-3.4096384,8.6972494,127.717,-122.021,-226.136,0.0678566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601062,1,OK,131.1874442,-17.2523417,-10.6823477,220.871,-145.266,-227.503,0.0924288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601062,1,OK,130.4164795,-14.4860418,-7.7811831,307.349,-184.132,-234.968,0.2692632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601062,1,OK,-172.8352331,-3.2705507,-0.5339534,33.170,-80.078,-216.713,0.0997050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601062,1,OK,75.8803103,-3.1832508,5.8066589,133.551,-111.930,-222.135,0.1279625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601070,1,OK,133.6998136,-17.3513309,-11.4510330,227.539,-135.750,-232.862,0.0684708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601070,1,OK,131.5954771,-15.7151637,-10.4008872,317.516,-166.979,-237.560,0.1753290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601070,1,OK,-172.6205476,-2.7768602,-1.3236460,34.864,-69.032,-216.980,0.1018779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601070,1,OK,80.3027841,-5.5281719,9.1383913,129.475,-100.665,-229.426,0.0564814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601078,1,OK,135.3083318,-18.2506857,-12.0484725,223.950,-121.714,-231.817,0.1243075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601078,1,OK,135.2154937,-17.1540014,-12.1379213,313.666,-151.432,-239.974,0.1904407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601078,1,OK,-173.0442979,-2.2211426,-1.0574898,35.774,-58.598,-216.310,0.1094891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601078,1,OK,81.4556668,-6.0457773,8.3089622,129.782,-87.192,-225.820,0.0686467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601086,1,OK,137.9411900,-18.6643943,-13.8528553,222.393,-106.405,-227.756,0.0725071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601086,1,OK,132.8547099,-18.8835589,-11.9123898,310.988,-133.911,-238.133,0.1147976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601086,1,OK,-171.1220492,-2.8422131,-0.1744863,35.138,-50.439,-216.825,0.0775550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601086,1,OK,79.6641229,-5.0512196,5.9021608,134.286,-78.290,-221.566,0.0807926,0
