Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539550,1,OK,137.9598464,-18.1108569,-12.0469346,229.441,-94.984,-233.257,0.0902484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539550,1,OK,135.8579699,-17.8351780,-12.8140918,321.135,-118.907,-239.449,0.0504292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539550,1,OK,-170.5512804,-1.9545771,-1.2834792,36.165,-40.862,-216.192,0.0708679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539550,1,OK,86.2084696,-5.7761503,8.0093490,132.648,-65.985,-227.359,0.0783722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539558,1,OK,139.4286335,-18.8729274,-11.9152684,225.863,-79.959,-230.132,0.0903963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539558,1,OK,137.6511836,-19.3592099,-12.0581520,316.013,-102.245,-242.539,0.0753953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539558,1,OK,-169.7212773,-2.3062989,-0.7182427,36.635,-33.265,-216.983,0.0712820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539558,1,OK,85.0829568,-5.5545345,7.3441410,133.382,-54.285,-222.342,0.0552387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539566,1,OK,142.3398022,-18.1167052,-13.6953365,233.100,-63.654,-230.222,0.0790719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539566,1,OK,137.5631614,-17.5192274,-13.4094316,331.042,-82.558,-235.031,0.2100140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539566,1,OK,-168.7557676,-2.5584539,-1.2925448,35.341,-22.683,-215.538,0.0576925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539566,1,OK,85.9464756,-4.5027345,6.8599507,135.729,-43.807,-224.260,0.0340796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539574,1,OK,145.3520183,-17.7874080,-12.7465329,232.601,-52.296,-230.663,0.0458178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539574,1,OK,143.3839510,-18.3684261,-12.9034366,322.989,-64.061,-239.313,0.0792896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539574,1,OK,-168.4811893,-1.9973170,-0.1561958,37.019,-17.324,-218.413,0.0666340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539574,1,OK,89.9166735,-5.2135542,6.8976328,136.937,-34.035,-226.330,0.0492493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539582,1,OK,150.1415476,-17.9111980,-14.9305450,237.331,-32.145,-232.665,0.1026253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539582,1,OK,146.6230622,-16.8991468,-14.1351360,334.460,-39.634,-236.828,0.1072908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539582,1,OK,-166.6191931,-1.9769508,-2.1400171,36.701,-7.436,-216.215,0.0505400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539582,1,OK,93.5516213,-6.9886578,7.1630028,135.748,-20.114,-224.929,0.0839320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539590,1,OK,147.6521879,-17.9291313,-10.9717418,232.653,-25.145,-229.110,0.1548140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539590,1,OK,145.7278950,-16.2382609,-8.9943709,329.847,-30.363,-238.578,0.1137722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539590,1,OK,-166.7020959,-2.4220005,-0.5014372,36.738,-3.153,-217.810,0.0584678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539590,1,OK,92.6261267,-3.4888214,6.5298856,138.432,-14.805,-224.420,0.0514946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539598,1,OK,153.2893081,-17.1470281,-11.8685462,238.688,-4.507,-231.869,0.1092047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539598,1,OK,151.3236609,-15.3007173,-10.6701243,335.289,-3.824,-237.057,0.0830080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539598,1,OK,-165.3398250,-2.0385466,-0.8235899,36.992,2.726,-215.138,0.0383226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539598,1,OK,95.7805344,-4.8979965,8.0646589,136.063,-4.422,-225.452,0.0185331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539606,1,OK,158.5027206,-15.5113139,-9.8558958,238.296,3.937,-232.598,0.1183909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539606,1,OK,151.7345489,-15.3979343,-8.2025554,331.757,13.499,-237.790,0.0212595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539606,1,OK,-165.8394193,-1.5393421,-0.7159319,38.438,5.423,-218.482,0.0658042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539606,1,OK,102.5276567,-5.3782456,7.3910537,138.140,6.145,-226.380,0.0778389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539614,1,OK,157.1102066,-15.9467563,-8.7800795,236.349,17.801,-230.438,0.0721388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539614,1,OK,148.2118006,-13.8146519,-2.6442119,333.115,22.592,-241.967,0.1429382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539614,1,OK,-163.1512081,-2.3454875,-2.3955288,36.176,10.169,-216.180,0.0402723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539614,1,OK,100.7219924,-2.5114798,7.5541884,137.683,12.955,-224.098,0.0707574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539622,1,OK,156.8904870,-13.6328956,-5.1210076,239.341,28.656,-230.251,0.0961563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539622,1,OK,153.9267821,-11.2170496,-1.9683948,335.148,35.123,-238.324,0.1683193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539622,1,OK,-163.6549810,-1.9811879,-0.7593565,36.978,9.733,-216.994,0.0491264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539622,1,OK,104.9978021,-1.1562202,7.3383554,138.886,17.469,-226.577,0.0436013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539630,1,OK,155.6097162,-13.9184286,-1.6204044,234.710,39.535,-232.193,0.2004191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539630,1,OK,158.4572524,-10.9836418,-2.6233787,330.851,58.580,-235.641,0.0950976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539630,1,OK,-163.9913634,-1.2644822,-0.9493897,38.762,8.792,-216.177,0.0439039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539630,1,OK,109.4074639,-1.7181118,8.9024097,135.045,22.764,-225.614,0.0164061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539638,1,OK,163.6000221,-12.0133343,-0.6102078,233.970,46.231,-231.528,0.0666095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539638,1,OK,153.8347289,-7.9596157,4.3571858,328.276,66.205,-238.433,0.0957501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539638,1,OK,-163.6896397,-1.4845277,-1.1562283,38.029,6.844,-217.777,0.0470931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539638,1,OK,112.4656161,0.5314502,7.9264372,136.557,27.186,-224.711,0.0172636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539646,1,OK,166.1478832,-10.3970637,0.8360767,232.212,54.584,-229.030,0.0406300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539646,1,OK,157.2822459,-6.1190516,7.8253152,324.497,74.337,-239.358,0.0743997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539646,1,OK,-161.8466084,-2.3930562,-2.5780632,35.511,5.777,-216.941,0.0294084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539646,1,OK,115.1131195,1.5161753,7.7705652,135.864,28.861,-225.252,0.0088676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539654,1,OK,169.0788407,-8.3651528,3.2299785,231.055,59.901,-228.719,0.0234765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539654,1,OK,161.6842639,-3.8322975,8.4669676,322.822,85.411,-235.022,0.1247563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539654,1,OK,-162.9296982,-2.1089094,-2.1007836,36.104,1.474,-216.025,0.0487715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539654,1,OK,117.3586904,2.2720146,8.0553348,133.592,26.505,-224.617,0.0233203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539662,1,OK,171.0345928,-8.5795094,5.6804463,226.299,59.451,-231.104,0.0708620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539662,1,OK,163.6346857,-2.5406667,10.8259457,318.802,91.729,-236.754,0.0713559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539662,1,OK,-163.8309417,-1.4755542,-1.1973185,38.164,-6.249,-217.552,0.0517997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539662,1,OK,118.4183495,4.2004480,8.6953489,131.765,23.366,-225.187,0.1685052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539670,1,OK,174.1547012,-8.0055718,8.3225180,222.689,56.366,-231.014,0.0815867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539670,1,OK,167.1342271,-0.3472101,14.1516433,317.077,92.191,-236.668,0.1021864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539670,1,OK,-164.2261433,-1.0445374,-1.9882729,37.702,-11.383,-215.888,0.0636821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539670,1,OK,121.5462808,4.0785736,9.0937052,129.822,20.871,-223.601,0.0643809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539678,1,OK,178.8796904,-6.2766151,5.8859109,223.829,61.608,-226.534,0.0738677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539678,1,OK,169.0387395,-0.6972902,12.1693213,306.768,104.478,-232.730,0.1343330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539678,1,OK,-165.4066075,-2.2109138,-1.3547980,35.891,-19.282,-218.076,0.0718893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539678,1,OK,127.0993574,3.2420997,7.2981803,132.823,16.351,-225.133,0.0877315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539686,1,OK,-179.3951515,-6.8620000,7.9910413,220.553,52.065,-228.177,0.0375807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539686,1,OK,172.1682756,-0.4074969,13.9024388,307.200,96.486,-234.840,0.0417658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539686,1,OK,-163.9797147,-1.7377063,-2.8439643,35.551,-23.642,-215.603,0.0446963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539686,1,OK,123.1091339,2.3222447,7.9101764,129.799,8.759,-223.953,0.0585151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539694,1,OK,-177.3524658,-7.7903838,6.9891616,220.248,47.062,-230.204,0.0653404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539694,1,OK,175.0055643,-1.4962966,12.2544468,305.760,96.870,-235.994,0.0536221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539694,1,OK,-167.7237013,-1.9510575,-0.1163767,36.647,-36.551,-217.796,0.0993239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539694,1,OK,127.0122843,-0.0831277,7.5968633,130.784,1.502,-225.258,0.0429832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539702,1,OK,-177.7132601,-8.7851958,5.7866866,218.264,39.051,-229.705,0.0695914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539702,1,OK,173.9067425,-2.9617142,11.2240200,302.327,88.627,-236.971,0.0636649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539702,1,OK,-165.7129294,-2.0102597,-2.8700417,35.304,-39.986,-215.765,0.0672050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539702,1,OK,125.5344851,-1.1725301,7.3261969,129.524,-6.663,-223.138,0.0122310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539710,1,OK,-177.4837140,-8.1878966,3.2085884,221.139,32.782,-227.586,0.0641462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539710,1,OK,176.1726318,-3.5449632,8.0309444,302.038,83.887,-231.611,0.1058697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539710,1,OK,-167.5274475,-1.3643102,-0.3769913,37.401,-52.084,-217.564,0.1032247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539710,1,OK,126.9318771,-1.4545613,6.5542087,132.516,-15.512,-225.322,0.0674587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539718,1,OK,-178.4942596,-10.2059991,2.1086648,220.032,20.880,-230.091,0.0929673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539718,1,OK,176.6975948,-5.9968363,6.9888939,302.865,71.557,-237.758,0.0923382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539718,1,OK,-166.5344457,-1.7289490,-2.5271196,36.498,-57.374,-217.518,0.0872106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539718,1,OK,124.3906953,-3.6293327,6.8615426,131.032,-22.594,-225.388,0.0411948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539726,1,OK,179.8342764,-10.9609808,0.5896709,221.040,9.140,-229.489,0.0758232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539726,1,OK,174.2594537,-6.4052850,6.4853589,305.488,56.829,-236.574,0.0444609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539726,1,OK,-168.1095242,-1.5472499,-1.2488575,36.659,-67.094,-216.658,0.1105820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539726,1,OK,124.7019477,-3.7050186,6.8710711,131.601,-35.221,-224.290,0.0488998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539734,1,OK,177.9823977,-12.5996357,-1.7033496,220.100,-1.863,-229.908,0.1317191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539734,1,OK,171.2425759,-7.2880223,3.2483855,307.281,46.712,-234.277,0.1254026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539734,1,OK,-168.8921531,-0.6785213,-2.2081532,38.137,-74.248,-215.868,0.1351061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539734,1,OK,122.0778176,-7.1219505,6.7299248,129.288,-40.719,-223.752,0.0641890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539742,1,OK,-179.3115890,-13.4791077,-4.8078266,221.529,-14.324,-229.539,0.0634670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539742,1,OK,168.8061764,-8.8776297,2.5915831,309.561,29.830,-236.067,0.0804824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539742,1,OK,-169.2517023,-1.7730644,-1.1285395,36.339,-84.144,-216.769,0.1296181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539742,1,OK,115.6376218,-7.0742722,8.1681637,131.266,-55.271,-228.650,0.3686839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539750,1,OK,-179.7877452,-13.4998877,-7.8104453,224.704,-25.709,-228.487,0.0490085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539750,1,OK,168.0929757,-9.7750294,-0.0276002,314.722,10.079,-233.805,0.0342095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539750,1,OK,-167.4627999,-1.4538530,-1.8384237,37.110,-91.902,-216.818,0.1016452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539750,1,OK,121.3160490,-8.8549736,5.8173291,132.103,-61.994,-225.857,0.0654789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539758,1,OK,173.7051324,-14.6892262,-8.7663896,227.750,-39.289,-229.398,0.1611647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539758,1,OK,165.0362205,-11.3675588,-3.4148948,319.615,-3.433,-233.127,0.1038282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539758,1,OK,-167.0480505,-2.6428032,-2.5093769,34.281,-99.142,-217.887,0.0981979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539758,1,OK,118.4734646,-8.2227602,5.2509032,134.045,-76.249,-224.535,0.0226444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539766,1,OK,170.5251636,-17.0292242,-9.4000756,223.229,-56.504,-228.074,0.1413568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539766,1,OK,162.8899499,-14.5536518,-5.0174420,317.817,-24.172,-236.927,0.1252673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539766,1,OK,-164.5856475,-0.7056990,-1.3970594,38.181,-108.373,-215.638,0.0595337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539766,1,OK,118.3702633,-11.8256279,4.7405258,132.906,-86.587,-222.579,0.0546913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539774,1,OK,173.1101900,-15.4067835,-13.6008352,232.319,-68.039,-228.010,0.0569281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539774,1,OK,164.6828707,-13.6356660,-8.3307887,325.112,-39.996,-231.911,0.0725863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539774,1,OK,-164.6903536,-2.8372759,-2.8647475,34.320,-115.477,-218.450,0.0692910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539774,1,OK,114.8585244,-13.0064619,3.8116209,136.239,-97.725,-224.653,0.0543538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539782,1,OK,170.5073065,-18.4153526,-15.1138141,228.375,-84.515,-229.755,0.0607826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539782,1,OK,161.7127950,-16.0387456,-8.2015687,321.014,-61.445,-234.871,0.0910940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539782,1,OK,-165.9139289,-1.8741618,-2.0321429,35.635,-124.342,-216.575,0.0771806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539782,1,OK,115.3856855,-15.6267139,4.9267357,132.796,-108.729,-227.254,0.0951959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539790,1,OK,173.6029726,-16.3352109,-19.3658345,237.060,-95.029,-231.227,0.0886854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539790,1,OK,164.9579360,-15.3763448,-13.7859330,330.723,-68.884,-233.614,0.0840929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539790,1,OK,-164.8482022,-2.3025694,-3.8063888,34.115,-129.902,-218.794,0.0494092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539790,1,OK,110.0323134,-14.0718943,3.2016338,138.334,-118.295,-226.135,0.1267810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539798,1,OK,166.7215663,-19.7987778,-15.8317773,224.437,-113.981,-227.716,0.1463652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539798,1,OK,158.4239557,-18.3791660,-10.8460062,317.534,-95.545,-232.908,0.2370155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539798,1,OK,-164.9450265,-1.9903630,-1.8318699,35.257,-140.194,-216.712,0.0527855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539798,1,OK,111.3053152,-14.1725364,5.4509147,132.363,-131.030,-224.849,0.1287609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539806,1,OK,170.6002736,-16.3938591,-19.5148333,238.758,-125.771,-230.472,0.1760652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539806,1,OK,163.2116676,-16.8823406,-15.7905425,335.327,-107.314,-238.205,0.1746987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539806,1,OK,-161.8563947,-0.8121669,-1.6701213,38.035,-147.522,-217.012,0.0658107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539806,1,OK,106.9831485,-11.5815616,4.4593906,138.040,-142.297,-225.607,0.0933199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539814,1,OK,165.1028633,-19.6770138,-18.0196055,226.917,-141.205,-228.448,0.1105039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539814,1,OK,156.5520979,-19.4198457,-12.3164282,315.093,-126.441,-234.082,0.1561462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539814,1,OK,-165.3740009,-2.6654657,-1.1765470,34.627,-156.408,-216.356,0.0748629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539814,1,OK,104.6911397,-11.8745432,6.9659061,131.114,-152.629,-224.519,0.0844992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539822,1,OK,165.9710459,-16.8590957,-19.7364815,242.664,-156.553,-232.585,0.0785997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539822,1,OK,157.4937422,-16.6555485,-14.7935372,338.509,-145.730,-236.534,0.3048903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539822,1,OK,-166.0052708,-3.8696830,-2.4322640,31.863,-161.932,-217.755,0.0559885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539822,1,OK,101.6742519,-11.5036886,7.0361195,134.941,-164.751,-231.001,0.1011884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539830,1,OK,161.5027045,-19.8222768,-19.5931785,229.431,-163.709,-228.944,0.1297239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539830,1,OK,154.3767104,-19.6617974,-14.7161790,319.895,-154.261,-235.185,0.1666628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539830,1,OK,-163.7999319,-2.1236341,-2.5742504,35.552,-167.570,-219.290,0.0422867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539830,1,OK,100.5516377,-11.8798067,5.0252580,137.163,-169.087,-225.282,0.0444380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539838,1,OK,161.3134116,-20.1657706,-21.0848981,236.732,-182.073,-239.416,0.1576234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539838,1,OK,155.0386850,-19.5943814,-17.4762962,334.696,-174.686,-245.143,0.1262322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539838,1,OK,-165.8559853,-3.8310379,-2.0514070,32.787,-174.684,-218.155,0.0593577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539838,1,OK,99.0946429,-11.8566921,8.4587793,130.812,-182.246,-232.646,0.1344669,0
