Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546910,1,OK,140.2079455,-15.9159200,-8.7875175,230.386,-85.044,-229.723,0.1162257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546910,1,OK,139.1137756,-16.5637460,-9.0465469,316.850,-104.559,-239.473,0.1384148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546910,1,OK,-171.6589792,-2.5618761,0.4412530,35.967,-40.530,-218.251,0.1029567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546910,1,OK,85.8726625,-2.0597169,7.3956818,135.949,-61.150,-226.110,0.0549468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546918,1,OK,142.8040922,-16.8538353,-11.0761524,234.533,-67.633,-233.066,0.0838104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546918,1,OK,140.5743987,-16.2397289,-12.6651976,331.144,-86.188,-237.549,0.1780422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546918,1,OK,-168.9836168,-1.7400919,-1.8630290,36.506,-28.107,-216.129,0.0618685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546918,1,OK,89.4716516,-3.5463203,8.1364682,134.892,-45.645,-226.462,0.0636685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546926,1,OK,141.3415164,-16.8996619,-9.0830166,228.579,-59.597,-227.633,0.0792159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546926,1,OK,141.1253164,-17.5515383,-10.9277093,319.192,-75.073,-237.409,0.1573772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546926,1,OK,-169.1712119,-2.3227704,-0.1638948,36.458,-22.327,-217.870,0.0760129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546926,1,OK,87.6791783,-1.5331545,6.7755861,136.660,-39.044,-223.199,0.0468777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546934,1,OK,142.9572974,-18.8977723,-11.0335286,233.470,-40.328,-232.089,0.2153546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546934,1,OK,142.9615130,-17.8713222,-12.5359057,332.938,-53.195,-241.950,0.1089374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546934,1,OK,-167.0005807,-1.8674253,-1.0846133,36.598,-12.857,-214.923,0.0444778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546934,1,OK,90.5383262,-3.6426419,8.0242318,135.053,-27.400,-224.544,0.0173902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546942,1,OK,147.1277055,-17.2841317,-11.3009360,234.570,-33.846,-230.471,0.0515860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546942,1,OK,145.7411298,-16.9453994,-11.2483599,326.614,-41.783,-238.289,0.1703653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546942,1,OK,-167.7204075,-1.7432426,-0.2564981,37.744,-8.229,-218.192,0.0683055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546942,1,OK,94.2258553,-4.6049839,7.7687961,136.970,-17.930,-226.473,0.0516617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546950,1,OK,150.9363451,-17.7101781,-12.6477220,237.140,-17.653,-232.624,0.0802945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546950,1,OK,141.8842162,-17.1723270,-8.8611523,333.372,-26.396,-240.774,0.1523002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546950,1,OK,-165.4519732,-2.5549160,-2.0058572,36.150,0.071,-217.024,0.0453562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546950,1,OK,94.5668918,-5.6803517,7.0853265,138.038,-7.899,-224.981,0.0455908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546958,1,OK,150.6482456,-17.3243102,-10.8799495,237.042,-5.947,-230.576,0.0668918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546958,1,OK,145.4157889,-16.2162658,-8.3894647,333.552,-12.221,-240.424,0.0651354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546958,1,OK,-164.4741764,-2.1700073,-0.8541675,36.830,4.075,-216.966,0.0552884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546958,1,OK,95.8543281,-5.4201460,6.4523273,139.026,-2.277,-224.729,0.0408717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546966,1,OK,152.5645450,-18.7353454,-10.6130171,235.991,8.228,-233.150,0.0940240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546966,1,OK,153.3435807,-17.1776516,-10.7043996,331.441,14.147,-241.876,0.1103681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546966,1,OK,-164.8141384,-1.3996773,-0.8354186,38.289,6.228,-216.385,0.0514685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546966,1,OK,101.7449379,-5.9162182,8.4022081,136.978,8.589,-227.437,0.0715179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546974,1,OK,154.1565470,-16.7040754,-8.1628792,237.221,14.602,-233.164,0.0536250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546974,1,OK,150.1904662,-15.6884101,-7.1171788,333.264,24.217,-240.134,0.0668544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546974,1,OK,-165.1978972,-1.7149321,-0.7354907,37.630,8.075,-217.887,0.0559742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546974,1,OK,104.8517219,-4.4623288,6.9059448,138.970,14.303,-225.255,0.0498450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546982,1,OK,158.5561710,-15.3429437,-7.9695400,237.578,29.002,-230.137,0.0430295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546982,1,OK,150.6297556,-14.8173204,-4.2660147,332.178,33.421,-242.306,0.1017286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546982,1,OK,-162.3534232,-2.6270126,-2.2266760,35.952,11.440,-217.245,0.0439230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546982,1,OK,105.4754845,-4.0037834,6.6854858,138.827,18.552,-224.709,0.0184377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546990,1,OK,159.1241076,-14.1371805,-6.6595887,238.432,39.532,-229.527,0.0997570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546990,1,OK,158.4198799,-11.9080411,-4.5967220,333.894,49.953,-237.483,0.1774165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546990,1,OK,-162.4980197,-1.6894859,-1.5110997,37.306,10.201,-215.849,0.0563023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546990,1,OK,108.8688357,-2.7435319,7.2805450,137.442,21.995,-225.774,0.0223574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546998,1,OK,164.7720241,-14.0839115,-3.9256402,233.747,43.339,-232.669,0.0798360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546998,1,OK,158.6915450,-10.9125485,-1.3922018,328.562,65.192,-236.503,0.0812133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546998,1,OK,-163.7386961,-1.0716530,-0.7487035,38.984,5.672,-218.265,0.0547528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546998,1,OK,112.7473823,-1.8194180,7.8958846,136.173,25.026,-225.438,0.0401317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547006,1,OK,165.1831954,-12.0505589,-0.5801417,231.660,47.645,-230.325,0.0729894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547006,1,OK,158.0647907,-8.2277019,3.4070106,325.965,72.125,-237.161,0.0668976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547006,1,OK,-163.5714547,-1.5950090,-1.5844123,36.766,3.495,-215.678,0.0467783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547006,1,OK,112.0407881,-0.7256065,8.0556476,134.227,25.219,-223.750,0.0655005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547014,1,OK,170.1531194,-10.8382988,-0.8272159,231.335,55.349,-229.276,0.0528176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547014,1,OK,164.8082151,-7.7925861,3.7980325,319.758,86.655,-236.109,0.1016523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547014,1,OK,-163.5626280,-2.4063526,-1.8163630,36.164,-0.694,-218.044,0.0519930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547014,1,OK,119.0381868,-1.5997132,6.6621304,136.436,25.447,-225.679,0.0625050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547022,1,OK,171.9349754,-10.1873753,1.0255695,228.104,54.648,-228.879,0.0785454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547022,1,OK,167.1775661,-5.4914357,6.9386846,318.995,87.919,-236.344,0.1159862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547022,1,OK,-162.7515274,-1.8003992,-2.5955914,36.142,-4.634,-215.684,0.0461072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547022,1,OK,118.9104487,0.1694774,7.5767673,133.224,21.238,-224.302,0.0066105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547030,1,OK,177.1012227,-10.1724866,2.2942489,225.210,53.941,-229.852,0.0496432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547030,1,OK,168.4494566,-4.6418742,7.7819225,315.365,93.362,-235.784,0.0225998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547030,1,OK,-165.4527517,-1.2701167,-0.5347624,38.158,-14.779,-218.665,0.0766495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547030,1,OK,122.8334891,1.3678392,7.6134292,133.442,17.597,-225.493,0.0685779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547038,1,OK,175.8991605,-9.1613846,4.7648192,223.047,51.159,-230.004,0.0970186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547038,1,OK,170.0133193,-4.6740775,7.8989855,311.338,95.806,-236.490,0.0576609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547038,1,OK,-163.8907393,-1.5849878,-2.6736027,36.324,-18.512,-215.499,0.0463124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547038,1,OK,121.7318294,0.8642730,8.0757301,130.354,12.773,-223.158,0.0377939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547046,1,OK,179.3560595,-8.1980377,3.7855892,223.541,49.499,-227.826,0.0503504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547046,1,OK,172.0840694,-4.8939510,7.8093391,306.247,95.006,-234.921,0.1009400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547046,1,OK,-165.5375749,-1.7347865,-1.3435282,36.490,-27.467,-217.114,0.0755510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547046,1,OK,124.4197413,1.8574283,7.2391013,132.381,6.061,-224.504,0.0309465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547054,1,OK,179.3421899,-9.3578151,4.7856777,220.301,41.217,-229.957,0.0812018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547054,1,OK,175.9989867,-4.9586616,8.5045114,307.184,88.663,-237.177,0.1404174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547054,1,OK,-165.4780693,-2.0259659,-2.5199313,35.504,-34.021,-216.405,0.0646008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547054,1,OK,123.7767189,1.1376424,8.2676280,129.475,0.670,-224.828,0.0593794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547062,1,OK,178.8142548,-8.2945410,4.0056034,222.308,37.223,-228.528,0.0699381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547062,1,OK,173.1643043,-4.7952150,7.0955602,305.194,85.718,-234.114,0.0738462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547062,1,OK,-168.0540571,-2.3349266,-1.3751916,35.593,-43.704,-217.471,0.1118310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547062,1,OK,127.2260544,2.1736884,7.7031736,131.738,-7.700,-225.265,0.0717948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547070,1,OK,177.9975730,-9.6265536,5.5904839,218.279,24.083,-229.751,0.0689921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547070,1,OK,171.9497208,-5.4693642,8.2342608,307.040,69.145,-237.156,0.0869731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547070,1,OK,-166.9943339,-1.5717821,-2.2293060,36.271,-50.480,-215.628,0.0876728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547070,1,OK,124.4771883,1.0315647,8.1818053,128.867,-16.254,-223.137,0.0148451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547078,1,OK,178.5353959,-8.4019445,5.6151792,222.740,15.724,-230.581,0.0839308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547078,1,OK,172.3585517,-4.6992063,6.7873947,311.082,60.497,-233.937,0.0702301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547078,1,OK,-168.0642117,-1.7843491,-1.8588304,36.098,-59.317,-216.459,0.1070526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547078,1,OK,123.4863527,1.3396105,7.9332615,130.496,-25.612,-224.130,0.0498159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547086,1,OK,178.4528521,-9.4482781,3.4754282,221.702,9.836,-230.098,0.0470586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547086,1,OK,170.6937454,-6.0939752,7.7681273,308.026,50.764,-238.361,0.0928020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547086,1,OK,-168.6700133,-2.7690869,-1.5067627,34.967,-68.283,-216.899,0.1187456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547086,1,OK,124.7909352,-0.2574247,7.7621771,130.809,-34.180,-224.984,0.0311035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547094,1,OK,177.0423067,-8.6651764,4.2464725,223.199,-2.584,-228.825,0.0669528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547094,1,OK,167.8167500,-3.0810972,9.4557183,312.299,36.882,-233.891,0.0430762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547094,1,OK,-169.3178935,-1.9533272,-2.1494422,35.677,-75.111,-216.979,0.1271270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547094,1,OK,122.8768382,-0.9856235,7.1930613,131.414,-42.183,-224.956,0.0375311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547102,1,OK,172.2559668,-9.6356974,5.6091243,221.968,-17.815,-231.020,0.1220930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547102,1,OK,162.4422625,-3.0324301,10.2639715,312.965,25.531,-238.424,0.2013670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547102,1,OK,-166.6034380,-1.4491911,-0.9022171,37.515,-85.730,-216.170,0.1006067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547102,1,OK,122.1737353,0.4049482,7.8630371,131.612,-54.866,-223.336,0.0373249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547110,1,OK,175.4327682,-9.8087060,4.4944520,222.362,-28.740,-228.084,0.0496273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547110,1,OK,162.7333870,-2.5472312,12.4392696,315.016,4.043,-237.100,0.1047644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547110,1,OK,-165.7834050,-0.4823640,-2.9725785,37.946,-90.218,-216.140,0.0827193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547110,1,OK,111.5510298,-0.1629090,8.2158631,130.277,-63.115,-225.899,0.3169367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547118,1,OK,170.6567203,-9.1041412,3.6931913,228.518,-38.236,-231.895,0.1261898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547118,1,OK,164.9183374,-4.7521215,7.1447168,316.849,2.728,-236.574,0.1436210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547118,1,OK,-166.6644338,-1.3550989,-2.1052596,37.233,-100.648,-217.824,0.1053850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547118,1,OK,119.9383758,0.7823137,7.6606085,133.208,-72.801,-225.640,0.0236777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547126,1,OK,175.7815366,-10.8753153,1.3401783,226.476,-50.056,-231.246,0.0829216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547126,1,OK,164.6927320,-6.1571625,8.4105552,317.983,-21.984,-238.581,0.0467290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547126,1,OK,-164.3849898,-1.5504060,-1.8048383,36.212,-108.806,-216.732,0.0587941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547126,1,OK,117.4596787,0.1256386,7.5136248,132.791,-82.399,-225.212,0.0605321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547134,1,OK,162.7167213,-10.2145235,4.1228398,227.767,-68.832,-230.022,0.2588197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547134,1,OK,158.3903512,-6.3889989,5.9585604,321.585,-32.157,-237.995,0.2396258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547134,1,OK,-167.8025869,-3.3690761,-1.6376078,33.990,-118.086,-217.273,0.1292344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547134,1,OK,115.2191263,0.3273228,8.6669436,132.799,-94.824,-225.348,0.0213129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547142,1,OK,170.2587743,-13.7982756,-1.6845841,228.969,-75.777,-235.775,0.1211961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547142,1,OK,159.7533732,-8.6785020,6.0447778,323.193,-50.812,-243.047,0.1143598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547142,1,OK,-165.1615922,-3.3590269,-2.5312703,32.591,-124.291,-216.597,0.0787444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547142,1,OK,114.5548895,-2.9816118,8.4766747,131.068,-102.014,-225.942,0.0624752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547150,1,OK,163.2883023,-12.8460076,-0.8361870,227.986,-93.278,-228.633,0.1477530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547150,1,OK,158.7233718,-9.2241930,2.0776344,322.423,-61.171,-237.260,0.2453784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547150,1,OK,-167.7679340,-3.7075970,-2.5261842,32.587,-132.468,-217.030,0.1424379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547150,1,OK,112.3388553,-2.5264883,7.6181004,134.369,-114.203,-224.911,0.0218501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547158,1,OK,167.3999891,-13.8428224,-4.4280166,235.023,-105.364,-235.544,0.0458973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547158,1,OK,156.7164981,-9.8303409,3.0657719,326.823,-88.875,-238.588,0.0892916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547158,1,OK,-165.5596555,-4.0175541,-2.3680741,31.601,-141.054,-217.401,0.0635945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547158,1,OK,112.0237535,-4.4913002,7.7672779,133.705,-124.001,-227.077,0.0919671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547166,1,OK,163.9094571,-13.7554439,-5.6457054,232.967,-117.396,-228.128,0.0703522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547166,1,OK,158.7903471,-12.4467003,-1.6570592,323.562,-96.396,-238.969,0.0827523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547166,1,OK,-167.0624287,-4.5871944,-3.0528963,30.011,-147.198,-218.040,0.1243721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547166,1,OK,110.2047449,-4.7697261,8.1052525,134.350,-134.138,-228.965,0.0784014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547174,1,OK,165.1625599,-16.4686099,-8.7691153,232.809,-129.478,-236.368,0.1161807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547174,1,OK,156.9360523,-13.9559736,-2.7435877,328.610,-115.692,-243.508,0.0491222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547174,1,OK,-163.7577919,-2.7088605,-2.5832857,33.496,-154.754,-218.270,0.0503142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547174,1,OK,107.9891516,-5.1139474,7.7937649,133.586,-143.413,-227.282,0.0600499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547182,1,OK,163.6567807,-14.5008728,-9.1811291,234.505,-143.327,-227.353,0.0869449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547182,1,OK,155.6763854,-14.1747810,-4.8810018,324.051,-132.284,-236.841,0.0722011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547182,1,OK,-164.4017620,-2.0172495,-1.6719150,35.679,-162.182,-218.299,0.0339513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547182,1,OK,105.9777876,-4.5621590,7.9416934,135.147,-155.833,-228.156,0.0450731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547190,1,OK,161.1252703,-16.7180697,-10.4430283,234.490,-156.741,-233.475,0.0552126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547190,1,OK,153.7950678,-14.8138667,-7.1204792,332.026,-145.850,-238.287,0.0818996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547190,1,OK,-163.8843226,-2.6409902,-1.6956101,34.866,-168.689,-217.797,0.0653223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547190,1,OK,103.8809755,-5.3382909,6.6157015,137.047,-163.024,-224.896,0.0391122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547198,1,OK,159.4491166,-16.9575753,-11.7106139,235.127,-168.577,-232.754,0.0917822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547198,1,OK,152.1095566,-16.0605035,-8.3516034,329.648,-161.423,-239.259,0.1305842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547198,1,OK,-165.6622043,-2.9189572,-2.0577602,33.969,-173.362,-218.092,0.0502843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2547198,1,OK,101.1962671,-6.2342448,8.1025711,133.825,-172.290,-228.170,0.0124961,0
