Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580822,1,OK,165.3795386,-10.0965836,0.4427617,235.621,47.791,-229.198,0.0475877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580822,1,OK,158.1019969,-6.8209624,5.7987008,328.217,63.140,-237.525,0.1661061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580822,1,OK,-162.7252815,-2.1708628,-1.5387552,36.530,6.280,-217.819,0.0503695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580822,1,OK,113.4116764,1.0762801,7.6696257,137.469,24.653,-226.418,0.0404950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580830,1,OK,166.6364314,-9.7049474,4.4708298,230.542,49.597,-231.503,0.0790687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580830,1,OK,159.4362768,-3.5014433,9.4291479,326.714,72.229,-236.003,0.0670852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580830,1,OK,-162.3141675,-1.3390460,-2.0556759,37.584,2.633,-216.447,0.0520217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580830,1,OK,114.3158363,1.5325029,8.3857198,134.141,24.856,-224.677,0.0348447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580838,1,OK,172.0210907,-8.5410662,5.1791295,229.911,54.091,-230.362,0.0703285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580838,1,OK,162.6780344,-2.0952553,11.4019118,322.102,83.951,-235.788,0.0275457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580838,1,OK,-164.8977793,-1.4088150,-0.6890101,38.243,-5.169,-218.793,0.0727506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580838,1,OK,119.6472739,1.8165108,7.7025780,135.387,24.072,-225.484,0.0460387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580846,1,OK,170.4158789,-7.7847919,7.0683217,226.758,52.797,-230.554,0.1022605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580846,1,OK,163.6942256,-0.9485027,13.3136612,318.891,87.680,-238.272,0.0773874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580846,1,OK,-163.6539813,-2.0540986,-2.5043218,35.970,-8.146,-215.411,0.0452091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580846,1,OK,121.0291981,2.2736204,8.4730760,131.854,19.383,-224.038,0.0632396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580854,1,OK,176.0516881,-7.4613392,4.7225011,225.919,56.301,-227.663,0.0693569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580854,1,OK,169.2365112,-1.7235009,12.5695186,311.093,94.891,-234.545,0.0260468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580854,1,OK,-164.7694505,-1.6780076,-1.1410144,36.241,-15.972,-217.027,0.0601240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580854,1,OK,123.3102598,1.4968285,7.3713131,133.059,14.818,-225.085,0.0497659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580862,1,OK,178.6128812,-8.8202649,5.4675364,221.782,50.664,-229.601,0.0736283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580862,1,OK,171.6494880,-1.7304991,12.3815404,310.924,92.194,-235.326,0.0577584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580862,1,OK,-165.0467729,-1.7798398,-2.1259650,36.716,-22.499,-217.464,0.0634563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580862,1,OK,123.6035757,-1.1299502,7.2538047,131.531,11.481,-224.356,0.0494663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580870,1,OK,-179.2418782,-8.5306544,3.5846053,222.737,47.441,-228.650,0.0424131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580870,1,OK,170.9987747,-2.1693647,10.5187444,306.900,94.563,-234.286,0.0582849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580870,1,OK,-166.0097788,-1.9745627,-1.7345155,36.309,-30.474,-217.549,0.0821475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580870,1,OK,125.1294898,-1.1898908,6.4365060,132.651,3.751,-224.021,0.0173785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580878,1,OK,-179.1987620,-10.0916852,1.6746304,219.683,41.354,-229.167,0.0539670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580878,1,OK,171.6303574,-3.9760130,8.4987916,305.024,88.309,-235.003,0.0444394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580878,1,OK,-165.5470956,-1.2020053,-1.4628049,37.093,-38.875,-216.412,0.0639297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580878,1,OK,125.6927846,-2.3885102,6.9939367,130.247,-4.497,-224.140,0.0446614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580886,1,OK,179.9085763,-9.5817333,1.1661408,221.627,33.247,-228.532,0.0839656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580886,1,OK,172.6291713,-4.5754469,5.2766008,307.222,83.158,-231.691,0.0310456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580886,1,OK,-167.0949514,-1.2110866,-1.8574185,37.048,-46.131,-216.168,0.0947574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580886,1,OK,124.9956435,-2.3627617,6.9568014,130.535,-11.847,-224.018,0.0244578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580894,1,OK,-177.4861102,-11.7114353,-2.5049882,218.886,28.938,-228.552,0.0571703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580894,1,OK,171.9041430,-8.9623502,2.4210954,300.411,76.855,-234.736,0.1089351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580894,1,OK,-167.3958449,-2.1297801,-1.4030365,36.343,-55.665,-217.103,0.1058780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580894,1,OK,126.3266442,-3.9704328,7.0930248,129.939,-19.670,-225.124,0.0316449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580902,1,OK,-176.9710874,-11.7185575,-3.1201277,219.079,17.193,-227.404,0.0373670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580902,1,OK,171.1312208,-8.7681389,1.2154248,304.707,63.379,-232.357,0.1168664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580902,1,OK,-167.3927739,-1.2265549,-2.9366354,36.442,-61.003,-215.851,0.1054053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580902,1,OK,124.6802119,-5.5862609,6.3494356,129.254,-26.646,-223.769,0.0419165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580910,1,OK,179.4736401,-12.4595208,-3.2468387,221.214,4.092,-228.974,0.0895203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580910,1,OK,169.9856352,-10.0094961,-0.6150203,306.202,54.439,-233.598,0.1167849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580910,1,OK,-168.1575773,-1.7181442,-1.0659016,37.216,-73.040,-217.140,0.1220068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580910,1,OK,124.3616542,-5.3053387,6.4420250,131.467,-39.390,-224.400,0.0426529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580918,1,OK,-179.0398206,-13.1964693,-4.8298141,220.333,-6.193,-228.114,0.0622625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580918,1,OK,171.9081417,-9.6133330,0.5005304,308.147,38.075,-233.393,0.0274211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580918,1,OK,-166.7351297,-1.4727891,-2.5718419,36.107,-78.175,-215.983,0.1030068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580918,1,OK,123.3746943,-8.3145384,5.8465416,130.158,-46.253,-224.081,0.0448159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580926,1,OK,175.1544301,-12.4418244,-4.1756565,223.991,-18.144,-227.444,0.1805511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580926,1,OK,172.7197036,-9.5240822,-2.0598423,309.056,31.733,-231.311,0.0721679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580926,1,OK,-167.5051506,-1.4106204,-1.9114544,37.391,-88.221,-216.924,0.1099300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580926,1,OK,112.7482435,-8.0860814,7.4988321,131.899,-60.102,-227.375,0.4566047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580934,1,OK,-179.4870747,-12.6146232,-6.9446575,225.294,-25.081,-229.968,0.0621451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580934,1,OK,170.7705885,-9.1330319,0.2108696,311.969,14.185,-233.140,0.0500555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580934,1,OK,-166.0158111,-3.1203839,-3.4435603,33.104,-94.385,-217.403,0.0811525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580934,1,OK,122.4316979,-10.5074538,4.9041381,131.864,-65.705,-226.307,0.0650482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580942,1,OK,173.8586788,-11.6683689,-3.7438030,225.321,-42.878,-224.827,0.1436052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580942,1,OK,165.6542706,-8.0747490,0.9027327,315.127,-1.621,-231.089,0.1553910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580942,1,OK,-167.5631653,-1.8436459,-2.9350269,35.937,-103.138,-217.258,0.1179893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580942,1,OK,120.1860862,-8.9796205,4.7088702,134.097,-78.428,-223.427,0.0323128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580950,1,OK,176.0772018,-13.6010982,-5.7141671,224.974,-51.671,-231.074,0.0638443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580950,1,OK,165.9331844,-9.1476615,2.1769587,317.027,-17.535,-237.161,0.0532693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580950,1,OK,-165.3379850,-3.0344308,-3.3037511,33.245,-110.810,-217.056,0.0833381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580950,1,OK,119.0979093,-11.5456631,5.8911760,130.775,-87.204,-226.942,0.0774215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580958,1,OK,173.4138554,-12.6021426,-4.3054581,225.496,-69.123,-225.897,0.0534768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580958,1,OK,165.0793795,-9.0032728,1.9436335,317.547,-38.056,-234.556,0.0901032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580958,1,OK,-166.6129739,-2.7854617,-2.5516338,33.894,-119.805,-217.063,0.0926066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580958,1,OK,116.5923939,-9.5402166,5.5278679,134.435,-99.969,-225.914,0.0458745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580966,1,OK,171.1811864,-13.8100645,-5.4005712,228.775,-82.119,-230.773,0.0955407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580966,1,OK,162.3870345,-9.6366181,1.5819459,323.265,-54.285,-237.227,0.0487951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580966,1,OK,-163.2985162,-2.7629378,-2.2595523,34.185,-128.401,-216.780,0.0822417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580966,1,OK,115.2983841,-8.6674443,5.7816041,133.998,-110.992,-224.243,0.0604892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580974,1,OK,170.4521833,-14.7005559,-6.8097060,228.496,-95.177,-230.478,0.1057625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580974,1,OK,162.8179874,-11.9639758,-1.3368453,322.222,-69.071,-239.253,0.0925261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580974,1,OK,-166.9756626,-3.4991131,-2.2596756,31.829,-135.801,-216.952,0.0911683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580974,1,OK,113.1195902,-9.2656818,6.8276022,133.339,-119.857,-228.579,0.0560609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580982,1,OK,165.0311405,-16.4157650,-7.4249461,228.730,-110.017,-233.386,0.1923610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580982,1,OK,161.0920459,-14.3722878,-3.8801282,322.920,-83.699,-243.113,0.0972497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580982,1,OK,-164.3812392,-2.9034676,-2.3942994,33.525,-143.694,-217.405,0.0929447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580982,1,OK,110.7523867,-7.4496774,5.9870663,134.178,-129.686,-222.902,0.0711861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580990,1,OK,165.7339450,-15.8050607,-9.0957208,233.027,-126.019,-231.614,0.0504063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580990,1,OK,158.4770076,-14.0311791,-4.4113959,325.796,-108.439,-238.570,0.0800462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580990,1,OK,-165.3388702,-3.0131082,-3.0403683,32.766,-149.600,-217.770,0.0527116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580990,1,OK,108.6529445,-8.2552586,7.2503025,133.844,-139.930,-228.086,0.0668605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580998,1,OK,162.2778100,-18.0304310,-10.5841271,230.896,-137.244,-234.958,0.0685427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580998,1,OK,158.8080851,-15.7312606,-7.9781246,328.570,-118.479,-241.899,0.0735909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580998,1,OK,-165.1875677,-4.3925732,-1.8412164,31.121,-159.285,-217.548,0.0739289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580998,1,OK,105.0987897,-6.9545033,6.7153992,135.922,-149.784,-225.530,0.0367317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581006,1,OK,163.3035371,-17.4355199,-13.2132107,238.404,-154.243,-237.175,0.1516322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581006,1,OK,156.1527115,-15.8104649,-8.4568575,331.116,-141.587,-240.409,0.0366033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581006,1,OK,-167.3314656,-4.2808683,-1.8562272,31.154,-165.502,-217.747,0.0867469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581006,1,OK,103.8339950,-8.8371686,8.1632525,133.409,-160.581,-230.873,0.0607490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581014,1,OK,159.7984431,-19.3354350,-14.9413512,227.634,-159.461,-229.436,0.0921224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581014,1,OK,153.8323531,-19.0668145,-10.9275172,320.242,-150.299,-242.405,0.1649970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581014,1,OK,-165.4007132,-3.8791975,-2.6282053,31.715,-170.338,-218.877,0.0736739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581014,1,OK,102.1721996,-9.1366169,6.5676019,136.740,-168.909,-227.495,0.0405713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581022,1,OK,159.9489665,-18.1745052,-16.6312722,237.934,-178.114,-233.607,0.1808084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581022,1,OK,153.4814062,-16.8600372,-13.8531711,336.442,-171.900,-234.397,0.0468677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581022,1,OK,-163.7347912,-2.1474426,-2.2416773,35.650,-174.458,-217.307,0.0364371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581022,1,OK,100.2212650,-9.8267828,6.3219297,135.463,-176.238,-224.576,0.0454938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581030,1,OK,156.9528220,-19.8131559,-17.8792229,231.158,-184.985,-230.539,0.0882032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581030,1,OK,151.9707237,-21.2267335,-15.7467861,319.624,-183.187,-244.468,0.1228853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581030,1,OK,-164.0028325,-2.4398489,-2.9943785,35.180,-178.733,-219.803,0.0468298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581030,1,OK,97.7080378,-10.0716238,7.3385013,134.855,-187.668,-229.219,0.0383534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581038,1,OK,157.0963332,-18.4870179,-19.9481670,241.649,-204.173,-235.292,0.1656554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581038,1,OK,154.6109944,-16.4064792,-19.9267746,347.464,-203.593,-233.319,0.0767772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581038,1,OK,-165.2742236,-3.4334161,-0.9211130,34.362,-185.856,-217.439,0.0751745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581038,1,OK,94.3111836,-9.7979868,6.1476932,137.236,-194.219,-226.587,0.0510200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581046,1,OK,155.3623871,-20.3490269,-21.2165949,229.614,-205.732,-230.879,0.1655512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581046,1,OK,149.9181081,-21.8373437,-19.4697454,317.988,-208.770,-239.017,0.0369478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581046,1,OK,-164.4755378,-2.0599817,-2.4333928,36.624,-186.365,-219.861,0.0341866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581046,1,OK,92.2992192,-10.6991214,8.2140605,131.679,-201.853,-229.832,0.0274811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581054,1,OK,152.2886392,-21.2258294,-20.6750820,231.963,-226.283,-241.465,0.2462151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581054,1,OK,150.4865577,-20.6021902,-22.2083535,336.673,-225.348,-243.835,0.1096493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581054,1,OK,-168.6826612,-5.2284274,-1.2791089,30.750,-190.177,-215.992,0.1997755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581054,1,OK,89.7465888,-9.7576006,9.0130658,130.476,-209.742,-231.444,0.0763459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581062,1,OK,150.6122091,-20.8756145,-20.9030193,227.107,-227.271,-234.435,0.1839648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581062,1,OK,147.0189486,-22.8799893,-21.9599544,315.015,-235.556,-242.815,0.4200071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581062,1,OK,-169.1148224,-3.0931480,-1.5908716,35.175,-189.439,-218.306,0.1040779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581062,1,OK,86.6597313,-9.6429999,8.1090859,131.503,-210.918,-227.928,0.0306932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581070,1,OK,150.0377210,-18.9501993,-21.4516312,235.616,-234.518,-234.401,0.1422876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581070,1,OK,151.0771523,-17.7639623,-25.7635675,338.681,-250.662,-234.084,0.1721000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581070,1,OK,-166.4190082,-3.1951056,-2.0664069,34.486,-188.007,-217.699,0.0191397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581070,1,OK,86.0246264,-10.5076462,7.4674600,132.375,-209.293,-227.637,0.0254810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581078,1,OK,146.3953904,-20.6201684,-20.3669301,222.962,-231.770,-230.860,0.1256511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581078,1,OK,149.9519699,-20.9778161,-26.6710500,315.212,-240.257,-236.083,0.1807394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581078,1,OK,-167.7528221,-3.8762361,-1.7555423,33.258,-187.089,-217.316,0.0730800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581078,1,OK,83.4143188,-8.9883343,8.7158245,128.053,-214.762,-227.594,0.0317252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581086,1,OK,143.1006194,-20.8222730,-19.8713255,222.627,-239.745,-234.528,0.1101828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581086,1,OK,144.9354319,-21.6731555,-25.0991610,319.057,-257.157,-243.881,0.1757216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581086,1,OK,-165.9000086,-3.4760476,-1.4653042,33.858,-183.579,-216.724,0.0595464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581086,1,OK,81.4097498,-9.4027218,7.2726041,130.218,-212.848,-225.400,0.0371702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581094,1,OK,142.9152152,-19.2834987,-21.5912497,226.481,-236.082,-227.829,0.0804011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581094,1,OK,143.5290969,-19.7389115,-25.0963050,318.087,-258.687,-232.904,0.0616433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581094,1,OK,-166.4931913,-2.1443935,-1.5474384,36.100,-178.231,-217.876,0.0135305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581094,1,OK,79.7461422,-10.7828968,5.3452081,134.708,-209.099,-224.031,0.0780817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581102,1,OK,141.4515158,-20.3314781,-21.8999314,223.625,-238.333,-234.152,0.1534347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581102,1,OK,145.5476425,-18.4698470,-26.6739700,318.333,-266.948,-239.335,0.5134464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581102,1,OK,-167.1011545,-1.4264305,-1.8378300,35.948,-171.227,-217.064,0.0703141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581102,1,OK,79.3756701,-11.5292925,6.8057539,129.363,-202.871,-226.062,0.0362160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581110,1,OK,135.4057727,-21.8247169,-19.7389231,217.215,-239.714,-234.466,0.0963368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581110,1,OK,140.4939030,-20.5910494,-26.5295050,312.665,-268.098,-239.809,0.2251911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581110,1,OK,-169.0811892,-3.4567825,-1.2453997,32.544,-166.122,-215.922,0.0624250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2581110,1,OK,76.8400181,-9.1356279,8.3274676,125.376,-200.665,-226.518,0.0461853,0
