Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583398,1,OK,167.1848355,-15.5972021,-5.3280579,225.056,-105.080,-228.416,0.0846464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583398,1,OK,161.1128315,-12.8862702,-0.4525740,319.639,-81.219,-240.582,0.1186948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583398,1,OK,-166.0267827,-2.3654193,-1.3067656,34.667,-137.913,-215.540,0.0717256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583398,1,OK,110.2154778,-6.6858215,7.9074731,132.470,-123.892,-225.065,0.0305344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583406,1,OK,164.2108828,-17.0171343,-7.4314222,229.708,-116.010,-236.660,0.1615187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583406,1,OK,162.1476789,-14.7116118,-5.3739668,325.020,-88.436,-244.322,0.1008835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583406,1,OK,-162.5464792,-1.7684714,-1.9809682,36.341,-145.197,-216.795,0.0536887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583406,1,OK,107.0170671,-5.3687232,6.9677522,134.890,-132.715,-224.256,0.0426934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583414,1,OK,163.6893462,-15.7342309,-8.0449057,232.705,-133.443,-229.688,0.0771329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583414,1,OK,155.4647327,-15.3589517,-3.5523208,319.642,-116.788,-238.334,0.0937773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583414,1,OK,-163.5938440,-1.4629781,-1.4888257,36.706,-152.682,-216.658,0.0755108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583414,1,OK,105.5488165,-4.3612932,7.7612124,134.379,-143.980,-223.991,0.0422750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583422,1,OK,161.1501163,-16.9867805,-10.3327133,233.411,-142.722,-233.000,0.0243042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583422,1,OK,160.2287313,-14.1761630,-9.2337395,335.140,-127.041,-239.497,0.1164135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583422,1,OK,-164.1770343,-3.4434615,-2.5993318,32.854,-159.560,-218.345,0.0491847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583422,1,OK,103.4072300,-4.9670653,7.0676682,136.957,-152.930,-226.624,0.0719661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583430,1,OK,160.7873438,-17.4372905,-11.6801048,234.625,-156.628,-233.188,0.1156011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583430,1,OK,152.5733031,-15.8729739,-7.2267706,327.273,-149.302,-236.970,0.1321923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583430,1,OK,-165.1759415,-3.6002360,-1.6662988,32.594,-167.021,-217.277,0.0547804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583430,1,OK,103.2314578,-6.6981833,7.8968789,134.088,-162.559,-226.881,0.0290952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583438,1,OK,159.1995880,-18.3553704,-13.8868923,230.512,-164.725,-230.537,0.0625413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583438,1,OK,150.9943199,-18.5034914,-9.3471558,323.586,-161.899,-244.641,0.0961621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583438,1,OK,-165.3022108,-3.3223733,-1.1938746,33.476,-173.325,-216.894,0.0612743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583438,1,OK,101.2894081,-7.2565218,7.7730456,134.285,-172.801,-227.066,0.0267981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583446,1,OK,156.9506513,-19.2074480,-15.0337498,235.004,-180.299,-236.154,0.2532797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583446,1,OK,149.3116349,-18.0971249,-11.1330858,331.778,-177.531,-241.891,0.1275221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583446,1,OK,-166.3614968,-3.5108668,-2.1508025,32.885,-176.675,-217.555,0.0786727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583446,1,OK,99.2299304,-9.3188361,7.5477058,132.943,-178.256,-227.485,0.0163794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583454,1,OK,156.0151029,-19.8433682,-15.9964661,233.898,-191.275,-236.247,0.0626015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583454,1,OK,148.1697918,-20.1414364,-12.5333313,327.035,-191.259,-245.087,0.0726974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583454,1,OK,-167.3197943,-4.8516193,-2.3741606,30.540,-181.588,-218.193,0.0744819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583454,1,OK,96.9881416,-9.8476170,9.7239249,130.521,-190.842,-232.999,0.0925044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583462,1,OK,154.7675708,-18.6724124,-18.1303875,240.158,-202.738,-234.339,0.1823683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583462,1,OK,149.2768223,-19.2121468,-16.3315973,335.397,-205.043,-240.662,0.0801609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583462,1,OK,-161.8385465,-1.0824867,-2.0765610,38.863,-184.309,-219.370,0.0592176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583462,1,OK,95.2599729,-8.7728628,6.0213630,138.659,-195.591,-226.903,0.0645942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583470,1,OK,153.4995168,-20.2678277,-19.0024957,230.496,-208.061,-233.161,0.1668380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583470,1,OK,150.0971749,-21.2727312,-18.1900371,318.469,-211.441,-242.712,0.2536980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583470,1,OK,-159.0788705,-4.6193980,-2.3188133,30.568,-188.638,-217.146,0.1932227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583470,1,OK,92.3160934,-9.3127447,7.5969173,133.771,-198.610,-227.314,0.0424115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583478,1,OK,151.0229378,-20.3506885,-18.4630813,234.624,-225.536,-241.363,0.1200663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583478,1,OK,154.6258879,-17.1089731,-23.1233361,346.970,-226.073,-239.050,0.2265513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583478,1,OK,-169.5143027,-5.2657642,-2.0800955,29.843,-189.798,-217.882,0.0819202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583478,1,OK,88.8265651,-8.9340494,9.7900953,130.250,-208.083,-233.616,0.0710457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583486,1,OK,148.0164477,-21.0230788,-17.7977148,225.355,-225.691,-235.542,0.0439411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583486,1,OK,148.1775806,-22.6338446,-21.2777057,314.904,-230.076,-245.712,0.3787824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583486,1,OK,-165.9350631,-3.9487546,-2.3456896,33.062,-189.451,-218.886,0.0610255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583486,1,OK,86.9125291,-8.2488741,8.6382355,132.252,-212.014,-230.021,0.0510156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583494,1,OK,148.4306993,-17.9321234,-19.6011984,237.255,-235.295,-232.186,0.0241707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583494,1,OK,148.7260472,-17.7658283,-23.1623597,338.661,-253.093,-236.644,0.0893308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583494,1,OK,-167.1616391,-4.7636320,-0.8752363,31.928,-190.934,-217.483,0.0570169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583494,1,OK,84.8761790,-7.8985203,7.1055832,134.020,-212.298,-227.040,0.0445397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583502,1,OK,148.0323986,-19.5465758,-20.3193750,225.616,-232.046,-232.342,0.1891091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583502,1,OK,147.1154379,-20.7057886,-23.6630837,315.762,-248.453,-237.226,0.1956585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583502,1,OK,-167.8348781,-3.5655458,-2.0011856,33.215,-186.163,-218.820,0.0613356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583502,1,OK,83.5207811,-9.4743650,7.9615126,129.875,-209.594,-227.621,0.0407884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583510,1,OK,144.3170123,-20.0287330,-20.2274589,227.019,-239.832,-236.023,0.1347545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583510,1,OK,148.5361274,-18.6829478,-26.2954998,329.187,-257.727,-240.660,0.2512147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583510,1,OK,-165.8864338,-3.7506753,-1.9134559,33.081,-182.188,-217.443,0.0742028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583510,1,OK,80.9843499,-9.1336294,8.2585189,128.475,-215.395,-228.854,0.0808235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583518,1,OK,142.1846837,-20.3381079,-21.5617435,221.888,-236.957,-229.780,0.1124075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583518,1,OK,144.0949835,-21.3634486,-25.8956091,309.869,-252.106,-235.552,0.1967558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583518,1,OK,-166.1820087,-2.9171014,-1.6559077,33.790,-176.897,-217.825,0.0577216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583518,1,OK,80.2999398,-9.9397603,6.4427845,130.578,-209.466,-225.311,0.0344300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583526,1,OK,140.0134193,-20.3078623,-22.3052690,226.034,-240.385,-233.602,0.1113667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583526,1,OK,141.8496728,-20.1546721,-27.3773975,325.074,-267.742,-235.833,0.2178935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583526,1,OK,-168.3144469,-3.3938008,-1.2919245,32.009,-170.999,-217.273,0.0342075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583526,1,OK,77.9490976,-11.2449023,6.4306498,130.769,-204.164,-227.716,0.0631661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583534,1,OK,137.8143172,-21.5561440,-22.2532022,220.711,-232.392,-231.712,0.0993412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583534,1,OK,141.6975613,-21.8145780,-29.1278229,310.328,-259.231,-237.706,0.1604015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583534,1,OK,-168.6770206,-3.5302850,-1.3286191,32.957,-163.806,-216.995,0.0632390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583534,1,OK,76.8178130,-9.9825270,7.7979605,127.122,-198.360,-226.690,0.0233479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583542,1,OK,135.8819752,-21.9351074,-21.7435338,218.188,-226.954,-232.425,0.0822952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583542,1,OK,140.3695266,-22.1955182,-30.9081002,315.869,-257.068,-238.810,0.0433368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583542,1,OK,-166.4666860,-1.7868925,-1.3036018,35.317,-155.507,-216.587,0.0750384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583542,1,OK,78.0531357,-8.7537022,6.8008876,127.918,-188.635,-223.149,0.0856855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583550,1,OK,135.3837874,-21.2699260,-21.5933295,221.413,-221.760,-232.620,0.0589895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583550,1,OK,136.1441098,-22.3103080,-27.2943973,311.093,-257.365,-240.730,0.1306320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583550,1,OK,-168.6248189,-3.0870037,-0.3371998,32.054,-144.769,-220.015,0.2499695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583550,1,OK,74.2265866,-8.5840665,7.2662044,129.169,-184.534,-228.169,0.1081082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583558,1,OK,131.3384206,-21.9431443,-18.4070803,218.352,-216.302,-233.769,0.0279917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583558,1,OK,133.2335159,-20.4870424,-21.2348112,305.817,-256.153,-240.606,0.2774526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583558,1,OK,-170.3757407,-2.8868014,-0.7270660,33.402,-139.432,-216.366,0.0620297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583558,1,OK,75.4094415,-8.1460833,7.3778141,127.558,-174.350,-225.521,0.0371187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583566,1,OK,130.3062563,-20.0781287,-15.3775328,219.174,-209.401,-233.708,0.0892479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583566,1,OK,131.3622486,-18.9184234,-18.9092600,312.917,-244.373,-236.736,0.1139782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583566,1,OK,-171.0290683,-3.6125471,-1.2250463,32.635,-129.787,-216.792,0.1107522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583566,1,OK,74.6341557,-6.2827905,8.9136835,125.114,-168.667,-228.746,0.0459754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583574,1,OK,131.7812982,-18.5550092,-13.4860389,216.074,-191.906,-227.406,0.1252838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583574,1,OK,133.0412271,-19.2824405,-16.5054483,297.890,-224.477,-238.088,0.2736623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583574,1,OK,-170.4025015,-1.9410790,-0.5187524,36.341,-120.863,-216.268,0.0722101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583574,1,OK,77.2810709,-4.9869412,7.7880102,127.210,-156.579,-224.343,0.0413319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583582,1,OK,129.4415163,-18.9308946,-10.7318459,221.917,-183.742,-238.565,0.1704239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583582,1,OK,129.6137176,-17.1854814,-12.9394498,316.106,-223.948,-242.404,0.3418903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583582,1,OK,-171.4077289,-3.3247468,-2.1259435,32.682,-108.590,-216.812,0.0790530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583582,1,OK,77.1914678,-5.1099271,8.0077846,129.572,-141.052,-226.207,0.0458658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583590,1,OK,129.7867892,-16.7700500,-7.8664586,219.428,-170.734,-230.334,0.0970714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583590,1,OK,131.2689893,-17.5095762,-9.8623613,300.215,-201.312,-239.576,0.1139506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583590,1,OK,-173.3765561,-1.4687378,-0.7739810,37.168,-100.597,-216.381,0.1176469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583590,1,OK,79.0800026,-3.9116137,8.3967254,129.824,-133.809,-226.185,0.0546927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583598,1,OK,128.8102666,-15.9620761,-5.8426932,224.439,-163.675,-236.688,0.0979746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583598,1,OK,131.2938286,-13.4159131,-7.7413767,321.411,-201.342,-240.800,0.1610705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583598,1,OK,-172.2832335,-3.0810746,-2.0423717,34.282,-88.470,-217.525,0.1023033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583598,1,OK,77.7293090,-4.5369387,9.9381952,127.910,-120.047,-230.127,0.1200293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583606,1,OK,130.8976928,-16.6408521,-7.7252736,218.219,-141.923,-226.406,0.0718599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583606,1,OK,128.9941532,-14.8158911,-2.8165036,298.386,-177.453,-237.719,0.1909237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583606,1,OK,-173.4285455,-2.2916605,-0.0002292,35.332,-81.047,-216.412,0.1168478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583606,1,OK,77.3762743,-2.8171589,5.8837532,133.868,-110.004,-220.461,0.1048331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583614,1,OK,131.0551462,-16.6413939,-6.5719753,225.364,-133.889,-234.793,0.0694099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583614,1,OK,130.1747506,-14.0861258,-3.8956179,315.510,-165.560,-243.697,0.0900523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583614,1,OK,-172.3781350,-2.5290690,-1.3567528,35.072,-68.749,-215.857,0.1029326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583614,1,OK,82.1405937,-4.0858270,10.0367463,127.953,-99.127,-228.831,0.0693236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583622,1,OK,133.5071669,-15.2172659,-7.3384458,223.217,-121.084,-227.019,0.0929674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583622,1,OK,130.0187484,-14.6851673,-4.2681650,306.074,-151.308,-237.250,0.1111004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583622,1,OK,-172.3473139,-2.0957046,-0.1837134,36.138,-60.410,-217.175,0.0958166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583622,1,OK,82.5570117,-2.6270059,6.8324517,132.483,-88.000,-222.746,0.0588184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583630,1,OK,136.8320915,-16.3909971,-9.8388255,230.063,-104.563,-232.637,0.0537619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583630,1,OK,131.4577448,-13.8819336,-7.6781202,323.931,-137.165,-236.237,0.1861533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583630,1,OK,-171.2707603,-3.3210192,-1.7899432,33.964,-47.997,-217.448,0.0745311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583630,1,OK,81.4992172,-2.7205860,7.8144425,134.093,-74.199,-226.746,0.0381942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583638,1,OK,136.1178231,-16.5358016,-8.4324413,226.432,-93.625,-230.044,0.0554114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583638,1,OK,137.0841822,-16.0948861,-9.7133550,315.138,-118.721,-238.429,0.1041036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583638,1,OK,-172.3207669,-2.3641127,-0.2366545,35.692,-40.321,-216.502,0.0982545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583638,1,OK,83.4642441,-1.7035473,8.2062749,132.759,-65.317,-225.955,0.0286010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583646,1,OK,137.2011909,-17.5149745,-9.2244054,226.128,-79.610,-230.046,0.0546122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583646,1,OK,138.2092523,-17.3349738,-11.4809658,318.451,-102.407,-239.872,0.0536518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583646,1,OK,-170.2364099,-2.0454100,-0.5722525,36.882,-31.719,-216.645,0.0727722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583646,1,OK,86.2411632,-2.1499777,8.1755937,133.053,-53.395,-224.284,0.0479569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583654,1,OK,137.8194370,-17.2424544,-10.2032915,229.845,-66.557,-229.166,0.1531338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583654,1,OK,140.1203696,-16.3269800,-12.5219387,324.306,-87.886,-236.920,0.1950289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583654,1,OK,-168.8465892,-2.4943916,-1.3370719,35.426,-21.186,-216.215,0.0642345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583654,1,OK,84.9752505,-2.1938100,6.9739679,135.427,-41.880,-223.212,0.0315740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583662,1,OK,144.4254996,-17.3064043,-12.1444619,233.645,-51.611,-231.414,0.0674186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583662,1,OK,141.8728603,-17.4799030,-12.2999828,324.844,-70.070,-239.981,0.0905103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583662,1,OK,-167.0949521,-2.2882948,-0.7057582,36.676,-14.643,-218.180,0.0499258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583662,1,OK,88.2608730,-3.6262525,7.3355749,137.198,-32.223,-226.474,0.0491090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583670,1,OK,145.4683172,-17.9671740,-13.0392678,237.821,-36.822,-234.037,0.0834284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583670,1,OK,145.2795912,-17.0896393,-13.9404129,331.836,-48.963,-239.172,0.1430381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583670,1,OK,-167.0688522,-1.8422138,-1.6969701,36.952,-6.598,-216.203,0.0560855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583670,1,OK,92.6272108,-5.7718783,7.9959190,135.617,-20.181,-226.362,0.0797079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583678,1,OK,145.6636920,-18.3355163,-11.2407359,230.662,-30.429,-229.408,0.1142581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583678,1,OK,140.5985237,-17.7438601,-8.4998159,325.542,-42.527,-241.476,0.0749556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583678,1,OK,-166.2942283,-2.3881644,-0.9805243,37.089,-2.419,-218.260,0.0541747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583678,1,OK,91.0647091,-4.7021887,6.6149398,138.056,-14.670,-223.199,0.0537129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583686,1,OK,146.9275965,-19.1080932,-12.5362371,236.978,-9.912,-230.930,0.1987519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583686,1,OK,145.6264171,-16.7766046,-11.4523453,335.282,-20.005,-239.469,0.1074180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583686,1,OK,-165.1429524,-1.9848040,-1.1541929,36.722,3.735,-214.585,0.0511480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583686,1,OK,92.5097861,-5.7990055,7.3564068,137.097,-5.091,-224.477,0.0613356,0
