Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598326,1,OK,-179.6736586,-9.3637617,2.3486367,222.041,47.015,-229.138,0.0585325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598326,1,OK,172.6008636,-3.7197560,8.1421140,307.916,94.731,-234.762,0.0472405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598326,1,OK,-165.6032440,-2.1074163,-2.5284696,35.810,-29.838,-216.383,0.0684837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598326,1,OK,124.1646904,-2.0008440,6.8016900,131.194,3.732,-223.703,0.0228692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598334,1,OK,-176.3440840,-10.7078577,-0.9132705,219.547,43.653,-228.052,0.0393502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598334,1,OK,173.8501121,-6.6351147,5.3393851,301.481,90.720,-234.260,0.0598811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598334,1,OK,-166.4875481,-1.9117370,-1.3685328,36.370,-39.816,-217.472,0.0838525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598334,1,OK,125.7107157,-3.0055564,6.6944830,130.879,-3.702,-224.941,0.0308081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598342,1,OK,-178.5764778,-10.7058261,-1.0311207,219.777,34.313,-228.081,0.1021211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598342,1,OK,175.4264332,-6.9460872,2.5651783,303.390,84.840,-231.973,0.0769022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598342,1,OK,-167.1854594,-1.5473199,-3.0129743,36.143,-45.312,-216.526,0.0993870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598342,1,OK,124.3572454,-4.0600666,6.6802811,129.467,-10.357,-224.196,0.0368511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598350,1,OK,-178.7877100,-12.2070415,-2.2077721,219.118,24.810,-229.938,0.0778755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598350,1,OK,172.4492063,-9.0728467,1.3387017,302.254,75.910,-234.840,0.1126750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598350,1,OK,-168.5104080,-2.1508453,-1.2264576,36.025,-56.644,-217.170,0.1245795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598350,1,OK,126.3732431,-4.6600144,6.6679975,130.600,-22.098,-225.019,0.0439299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598358,1,OK,-179.3544017,-12.2635767,-2.7942421,218.940,14.351,-228.156,0.1230873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598358,1,OK,174.6044913,-8.7728815,0.7296064,304.927,62.928,-232.839,0.0582973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598358,1,OK,-167.6034296,-2.0151606,-2.6202168,35.001,-62.346,-215.183,0.1007193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598358,1,OK,123.5964041,-7.4372267,6.7459885,128.211,-29.029,-223.812,0.0526565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598366,1,OK,178.4874455,-11.9561285,-3.2601391,222.929,3.887,-229.751,0.1292117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598366,1,OK,173.9134700,-8.9742064,-1.0949991,305.758,56.434,-231.791,0.0918261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598366,1,OK,-170.2954489,-2.6146445,-0.5982465,35.661,-74.586,-216.937,0.1554330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598366,1,OK,123.1674335,-6.9616170,6.1394744,131.588,-41.255,-224.618,0.0428940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598374,1,OK,-176.4729967,-12.3799264,-5.4702800,221.865,-6.441,-229.041,0.0820602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598374,1,OK,174.2164447,-9.0246222,1.6043702,308.009,34.744,-234.848,0.0851080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598374,1,OK,-166.8671498,-3.6086439,-2.5372169,32.890,-80.108,-217.319,0.0906637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598374,1,OK,113.3054996,-10.4006504,8.2116155,129.321,-48.634,-229.253,0.2971607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598382,1,OK,172.3060970,-11.4314666,-1.7711301,224.099,-24.117,-226.041,0.2304814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598382,1,OK,167.3005821,-7.0779303,1.7468097,313.128,21.926,-230.152,0.1320706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598382,1,OK,-169.3753677,-1.9174103,-1.8381510,35.920,-89.062,-216.279,0.1391440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598382,1,OK,121.0663798,-8.1809603,5.4523240,132.529,-61.075,-223.664,0.0412294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598390,1,OK,175.9499280,-13.8420319,-4.6608594,221.365,-31.461,-229.862,0.1225201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598390,1,OK,165.3738293,-8.7203623,2.4525789,312.126,8.034,-234.771,0.1109070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598390,1,OK,-165.0212411,-1.9136330,-2.6975238,35.303,-96.137,-215.727,0.0932733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598390,1,OK,121.4725382,-10.9232424,5.4866744,130.180,-69.284,-224.374,0.0604904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598398,1,OK,177.4402869,-11.9862903,-4.9134317,225.152,-45.750,-226.113,0.0610441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598398,1,OK,163.4273406,-8.1294296,2.4488184,315.302,-11.350,-232.685,0.1271432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598398,1,OK,-168.0426827,-2.3085471,-2.3717871,34.914,-105.133,-217.194,0.1115187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598398,1,OK,119.6959850,-10.1222896,4.9379768,133.675,-80.232,-225.686,0.0266787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598406,1,OK,175.8500340,-12.9412229,-5.4347089,228.927,-59.181,-231.138,0.0992315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598406,1,OK,163.1259150,-8.3253358,3.0318456,321.247,-29.437,-235.716,0.0638120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598406,1,OK,-166.1923353,-3.5721044,-1.2918223,33.167,-115.497,-216.939,0.0897841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598406,1,OK,118.0127051,-9.2266488,5.9799752,133.436,-92.641,-226.435,0.0566166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598414,1,OK,171.9089086,-13.7126817,-5.0675798,226.319,-73.522,-228.074,0.0879115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598414,1,OK,163.2369854,-9.5763079,1.5894377,320.367,-45.532,-235.460,0.0740993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598414,1,OK,-166.0048508,-2.4293591,-1.5155774,34.489,-122.413,-216.321,0.0865196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598414,1,OK,115.6257128,-8.4349914,5.6861265,134.504,-101.524,-225.286,0.0351680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598422,1,OK,166.6748127,-15.4958497,-5.0309154,226.422,-87.380,-232.342,0.1334248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598422,1,OK,160.0063819,-12.0699353,-0.0786254,320.994,-57.423,-241.476,0.1630070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598422,1,OK,-165.1213184,-3.1826131,-2.1554260,33.538,-130.170,-216.966,0.0863951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598422,1,OK,112.4588464,-6.5991967,6.4239003,134.016,-112.451,-223.714,0.0446979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598430,1,OK,166.9572226,-15.0696594,-5.8630786,230.664,-102.007,-232.485,0.1883444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598430,1,OK,159.8718771,-11.7665744,-0.7519530,326.143,-79.852,-239.857,0.1430335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598430,1,OK,-165.9884993,-3.3628428,-3.0879990,32.213,-136.035,-217.169,0.0656838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598430,1,OK,111.1710634,-6.9949963,7.9012453,132.598,-120.367,-228.494,0.0490166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598438,1,OK,162.7203102,-16.2823231,-5.6396948,230.900,-115.768,-236.059,0.1253147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598438,1,OK,158.2930085,-14.5151793,-2.8134487,324.397,-91.375,-245.115,0.1109259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598438,1,OK,-166.9953455,-4.2588204,-1.9181154,31.071,-146.154,-216.781,0.1001479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598438,1,OK,108.1366511,-3.2037340,7.7399435,134.361,-132.546,-225.153,0.0312847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598446,1,OK,164.3110749,-14.2990063,-6.5302407,238.406,-132.414,-234.618,0.1020116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598446,1,OK,154.3088546,-12.6413150,-1.2362290,330.215,-119.028,-239.908,0.0466726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598446,1,OK,-163.5662641,-1.8175686,-1.4279016,35.777,-152.836,-216.779,0.0763218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598446,1,OK,105.5785324,-2.7945370,8.4843529,134.042,-143.434,-227.379,0.0311396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598454,1,OK,158.4101249,-15.9179121,-6.2754230,224.841,-139.490,-225.517,0.1450546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598454,1,OK,153.8377965,-15.3863458,-3.7169803,318.331,-124.739,-240.934,0.0907133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598454,1,OK,-162.5485693,-1.6325822,-1.9443884,36.666,-159.525,-218.263,0.0525841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598454,1,OK,104.0030024,-1.8251210,6.2986129,138.096,-152.101,-221.743,0.0616345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598462,1,OK,152.6387695,-12.0359290,-3.5243300,339.379,-150.708,-238.881,0.0962036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598462,1,OK,-164.1757842,-2.0944872,-1.9512128,35.591,-165.732,-217.930,0.0301448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598462,1,OK,103.3199601,-4.7921606,8.0620859,134.438,-161.430,-228.024,0.0279554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598470,1,OK,150.3992191,-15.4749176,-4.2629308,323.755,-160.853,-244.286,0.0949804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598470,1,OK,-167.1449160,-4.4320023,-0.9571601,31.293,-173.961,-216.985,0.0996399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598470,1,OK,99.7591445,-4.6563123,9.2236382,133.195,-174.827,-230.171,0.0579825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598478,1,OK,151.5335045,-13.5490505,-7.5164812,341.002,-178.470,-240.684,0.0437297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598478,1,OK,-165.6200017,-3.4853554,-2.4395302,32.556,-176.045,-217.438,0.0325692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598478,1,OK,98.7962729,-7.0468588,7.8966591,133.677,-179.015,-228.961,0.0317076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598486,1,OK,155.5624322,-17.5837562,-12.2790014,231.083,-187.579,-229.714,0.1072448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598486,1,OK,148.6584441,-17.7477615,-8.1035687,317.276,-184.468,-239.883,0.2166101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598486,1,OK,-166.1338439,-3.9737815,-2.7101401,31.978,-180.786,-218.508,0.0676253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598486,1,OK,97.3756628,-7.1443076,8.9835783,132.040,-189.001,-229.782,0.0560013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598494,1,OK,154.0337722,-18.6321137,-14.2547842,235.674,-202.773,-238.612,0.0801668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598494,1,OK,151.0089576,-16.8514262,-12.4969212,338.463,-203.887,-245.940,0.1167862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598494,1,OK,-162.1278031,-1.6653862,-2.1978896,37.276,-184.026,-218.527,0.0610491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598494,1,OK,94.8611016,-7.1573457,7.0469154,136.110,-194.446,-227.440,0.0230903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598502,1,OK,154.3504307,-18.0476342,-16.5297108,231.361,-206.129,-229.842,0.0767505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598502,1,OK,147.5888528,-19.0550338,-13.3118572,317.961,-211.813,-237.848,0.1635103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598502,1,OK,-165.0354848,-2.8193411,-1.9423803,35.292,-187.599,-218.698,0.0357751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598502,1,OK,92.3064643,-7.7962305,7.1434156,135.157,-199.019,-226.875,0.0500118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598510,1,OK,151.5817554,-19.2519284,-17.0864783,233.619,-221.682,-237.949,0.1587309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598510,1,OK,152.8454432,-16.9200305,-19.2983385,337.593,-222.877,-238.224,0.2646420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598510,1,OK,-169.4938125,-5.6167876,-2.9529192,28.410,-188.334,-217.985,0.1204659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598510,1,OK,90.2594567,-8.1620125,9.4087169,130.687,-207.897,-232.734,0.1017174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598518,1,OK,149.8372114,-20.0809385,-17.6718085,228.632,-227.807,-237.696,0.1728715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598518,1,OK,148.6552610,-21.2495574,-20.1641390,318.780,-227.544,-241.869,0.1768952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598518,1,OK,-167.5442383,-5.4339292,-2.5040117,29.722,-189.590,-218.476,0.0721808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598518,1,OK,87.5582044,-7.9347814,9.2285182,130.939,-211.299,-231.265,0.0746263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598526,1,OK,148.3361042,-19.7679159,-18.9888063,230.044,-229.570,-235.834,0.1253450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598526,1,OK,144.8724135,-22.0143885,-21.0202863,324.053,-250.723,-248.876,0.0662729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598526,1,OK,-166.6959249,-4.8349708,-1.7232797,31.973,-189.969,-218.740,0.0794083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598526,1,OK,85.6997290,-8.5068556,7.8781105,132.809,-209.659,-228.235,0.0189969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598534,1,OK,146.4311853,-19.2222505,-19.6846920,231.436,-235.503,-233.175,0.0843560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598534,1,OK,149.7157331,-18.2180709,-25.7525357,332.222,-251.609,-234.118,0.1558442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598534,1,OK,-168.2452754,-4.1442365,-1.9889581,32.176,-186.578,-218.586,0.1044863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598534,1,OK,82.3453734,-8.4565669,9.1166619,128.587,-211.636,-229.778,0.0266130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598542,1,OK,143.4576524,-21.1384895,-19.1890811,222.443,-237.896,-235.889,0.1525985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598542,1,OK,146.2772704,-21.4744126,-25.0566584,316.693,-253.876,-243.835,0.3484413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598542,1,OK,-166.4376322,-3.8280255,-2.0607734,32.607,-181.936,-217.391,0.0849271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598542,1,OK,81.5699841,-9.1993815,8.1960065,129.770,-212.654,-228.412,0.0402320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598550,1,OK,141.6588710,-19.9279721,-20.5307746,226.512,-240.810,-232.442,0.0321910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598550,1,OK,140.8475598,-21.5795984,-24.3970164,319.243,-260.468,-236.288,0.1874527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598550,1,OK,-166.1916937,-3.0316120,-1.7897660,33.937,-176.945,-218.031,0.0402165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598550,1,OK,78.3014939,-9.1589822,7.5413636,130.392,-210.640,-227.375,0.0572191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598558,1,OK,141.0144449,-20.9846191,-21.8263051,220.661,-231.910,-232.353,0.0983914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598558,1,OK,142.3219737,-21.8143666,-26.4151516,312.068,-257.081,-240.455,0.1787667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598558,1,OK,-167.6378829,-2.7757697,-1.3044929,33.448,-171.123,-217.453,0.0432053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598558,1,OK,79.2386499,-10.5651567,6.4814244,131.036,-200.272,-225.230,0.0160837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598566,1,OK,137.8708964,-20.3436631,-20.8450112,225.985,-236.969,-235.247,0.0935958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598566,1,OK,145.6811569,-17.7096306,-29.7025178,326.720,-261.550,-234.152,0.2888938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598566,1,OK,-169.4824318,-4.3766035,-1.3141459,30.980,-164.480,-217.081,0.0742878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598566,1,OK,77.0145165,-8.1447360,8.4612748,127.280,-198.268,-228.667,0.0582472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598574,1,OK,135.2689542,-21.1960175,-18.5371273,216.275,-225.345,-232.223,0.1021956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598574,1,OK,141.7397851,-21.3638443,-28.2585125,303.902,-253.641,-240.054,0.4411461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598574,1,OK,-167.1445552,-1.4996935,-1.7855046,35.255,-155.134,-217.188,0.0783831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598574,1,OK,77.7123492,-6.3972289,7.5517202,128.032,-188.713,-224.557,0.0604263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598582,1,OK,133.6990326,-19.3361186,-16.7910858,224.135,-226.471,-235.004,0.0719323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598582,1,OK,135.0549143,-19.6461619,-23.9692902,322.725,-263.005,-237.990,0.1828594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598582,1,OK,-168.5809981,-3.9063964,0.2033212,30.859,-146.236,-219.954,0.2933780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598582,1,OK,74.2088976,-5.8139848,7.7578829,129.430,-184.732,-229.137,0.1191658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598590,1,OK,134.6009033,-18.7368498,-16.7706979,218.657,-207.406,-226.194,0.1452839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598590,1,OK,132.9174403,-19.4851956,-17.5256288,299.427,-242.010,-234.400,0.1812875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598590,1,OK,-170.1448208,-2.6764368,-0.6480905,33.664,-139.726,-215.977,0.0643681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598590,1,OK,76.3368809,-5.3327906,6.5584952,128.934,-172.871,-221.931,0.0900420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598598,1,OK,130.6794204,-18.5457772,-12.3552000,219.897,-206.775,-234.013,0.1111845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598598,1,OK,131.8375787,-16.7051075,-14.8278350,316.665,-239.554,-237.454,0.1169179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598598,1,OK,-168.9764979,-3.3513379,-1.1127017,32.937,-130.103,-216.265,0.0680223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598598,1,OK,76.3234307,-4.2153077,8.3149854,126.362,-166.657,-226.414,0.0289809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598606,1,OK,130.3364000,-16.8783515,-10.3760385,218.109,-193.812,-227.123,0.0716403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598606,1,OK,131.0092861,-16.9452536,-11.2543485,299.077,-225.357,-235.189,0.2381353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598606,1,OK,-169.9115648,-2.4470480,-0.9650684,35.047,-120.595,-216.991,0.0632021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598606,1,OK,75.8907007,-3.3980369,7.5857432,128.357,-156.614,-224.976,0.0365868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598614,1,OK,130.5702041,-17.0424454,-9.7034924,223.373,-184.577,-234.836,0.1142988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598614,1,OK,128.9975038,-14.6704619,-9.4908788,316.646,-223.356,-237.320,0.2707950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598614,1,OK,-170.8420436,-3.5010864,-1.6851272,32.691,-110.096,-217.149,0.0739919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598614,1,OK,76.2734216,-3.5706147,8.0212453,129.648,-143.493,-226.218,0.0299946,0
