Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560622,1,OK,142.2071098,-18.7098572,-14.4190929,233.945,-70.041,-233.548,0.1284901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560622,1,OK,142.1228838,-18.4200472,-17.2864343,330.870,-86.959,-238.661,0.1413355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560622,1,OK,-168.8533868,-1.8275652,-1.6494544,36.416,-27.042,-215.943,0.0598149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560622,1,OK,87.8653152,-5.1884559,8.1895157,134.137,-47.289,-227.489,0.0478990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560630,1,OK,142.1288657,-18.0951786,-12.3757134,227.117,-63.226,-226.940,0.1171507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560630,1,OK,141.4059534,-19.9756339,-14.4023554,315.308,-77.917,-238.452,0.1428672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560630,1,OK,-170.0271813,-2.4189469,0.1441213,36.568,-21.779,-218.146,0.0865543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560630,1,OK,86.7832966,-3.9849978,6.5191929,135.661,-40.923,-222.650,0.0435427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560638,1,OK,146.3162845,-20.2779232,-15.7702128,233.196,-41.370,-233.126,0.0948408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560638,1,OK,142.8456971,-19.7394641,-15.6981461,334.114,-55.566,-243.574,0.1707607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560638,1,OK,-166.8430633,-2.3401907,-1.4709650,35.924,-11.408,-214.991,0.0436534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560638,1,OK,88.8398872,-6.1720531,7.4573175,135.166,-27.871,-224.447,0.0361493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560646,1,OK,147.2373640,-19.0453760,-14.4919906,233.491,-34.457,-230.542,0.0425191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560646,1,OK,145.7175478,-18.4949656,-13.6842257,326.170,-43.003,-239.344,0.1166945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560646,1,OK,-167.3491876,-1.8281369,-0.0918149,37.602,-7.472,-218.597,0.0513571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560646,1,OK,93.6649493,-5.8679073,7.2893930,137.960,-19.200,-228.490,0.0958386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560654,1,OK,150.4919536,-18.7305059,-14.5044993,238.859,-16.991,-234.077,0.1189819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560654,1,OK,145.3817101,-17.9908383,-12.7723508,335.177,-23.585,-239.738,0.1118196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560654,1,OK,-165.6280439,-2.6121116,-2.1122497,36.064,1.136,-217.046,0.0420134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560654,1,OK,94.6578563,-8.3761421,7.1412821,137.071,-7.433,-225.189,0.0531065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560662,1,OK,149.3523914,-17.8288617,-10.9623377,236.042,-8.689,-230.446,0.0960698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560662,1,OK,143.9545007,-16.9307830,-8.0736154,331.644,-15.523,-241.528,0.1417034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560662,1,OK,-164.9529253,-2.3215214,-1.2228707,36.866,4.782,-217.344,0.0507391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560662,1,OK,95.4661659,-6.2085420,6.1631024,139.238,-2.239,-224.059,0.0480195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560670,1,OK,151.8515388,-18.8347527,-11.0822472,236.117,7.936,-232.367,0.1155265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560670,1,OK,152.2685891,-16.0958209,-9.3740871,333.113,9.179,-241.388,0.1410482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560670,1,OK,-164.4032143,-1.5861521,-0.8192709,37.734,6.937,-215.815,0.0520440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560670,1,OK,98.9279343,-4.5048495,8.5207529,137.141,7.516,-227.272,0.0550082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560678,1,OK,156.8612425,-16.0017254,-8.0209793,238.330,15.753,-234.271,0.1167182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560678,1,OK,151.4987465,-15.2811731,-7.3229729,332.989,25.670,-239.126,0.0239377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560678,1,OK,-164.5725991,-1.5212539,-0.4605141,38.036,8.414,-217.704,0.0513910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560678,1,OK,104.3548338,-4.5620930,7.4731004,138.160,14.191,-225.839,0.0402689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560686,1,OK,156.6271733,-14.7256514,-5.4176215,237.617,28.373,-231.364,0.0605767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560686,1,OK,149.0794204,-13.9267290,-2.5160188,332.556,33.961,-242.615,0.1024661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560686,1,OK,-163.6012540,-2.4418079,-2.0355151,36.753,10.498,-217.513,0.0423602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560686,1,OK,105.8425628,-4.2327394,6.8055808,138.894,19.226,-224.608,0.0386096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560694,1,OK,154.2148081,-13.0438638,-3.2583881,238.313,36.769,-229.841,0.2200284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560694,1,OK,152.1106743,-9.7111090,0.4705618,335.164,44.788,-238.270,0.1528953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560694,1,OK,-163.6623941,-2.3211737,-1.4665431,36.111,9.617,-215.744,0.0496398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560694,1,OK,108.4515966,-0.5391611,7.6233829,137.677,21.638,-226.073,0.0242129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560702,1,OK,162.6900618,-12.7511192,-1.3355018,234.323,44.138,-232.400,0.0644249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560702,1,OK,154.2461112,-8.7843398,2.3607427,329.796,62.301,-236.983,0.1404322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560702,1,OK,-163.4706326,-1.3533061,-0.8059382,38.266,5.652,-217.350,0.0508280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560702,1,OK,111.9656381,0.3072269,8.7250844,135.281,23.979,-225.884,0.0214453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560710,1,OK,166.5928768,-10.8778583,1.4314269,231.414,48.619,-230.262,0.0651791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560710,1,OK,155.8870375,-5.9500845,5.8566536,326.843,70.538,-236.011,0.1173232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560710,1,OK,-162.7227570,-1.0824545,-1.4132170,38.144,2.403,-216.430,0.0596750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560710,1,OK,113.6662946,0.4372480,8.0228608,134.951,24.567,-224.414,0.0446271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560718,1,OK,171.2772962,-9.6991974,1.1420685,230.714,55.763,-228.565,0.0717805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560718,1,OK,159.2471979,-4.9752939,7.8764276,319.744,84.079,-236.192,0.1389516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560718,1,OK,-163.1460221,-1.7834161,-1.8376905,37.171,-2.378,-218.226,0.0581520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560718,1,OK,119.1396479,-0.8698655,6.6095017,136.460,25.252,-225.256,0.0523623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560726,1,OK,173.4563847,-9.3812081,2.5101119,227.739,54.115,-228.837,0.0414855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560726,1,OK,165.1705551,-3.3544504,10.3674204,317.406,88.801,-236.743,0.0978355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560726,1,OK,-162.4123257,-1.9246922,-2.9586931,35.467,-5.365,-214.711,0.0388797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560726,1,OK,118.2983297,0.3369140,7.6825339,132.716,20.465,-224.206,0.0260055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560734,1,OK,177.4656650,-9.9595140,2.4928392,224.872,53.703,-229.877,0.0363711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560734,1,OK,166.9234020,-2.7974486,10.8186615,313.654,93.338,-236.573,0.0705209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560734,1,OK,-164.9900331,-1.4029814,-0.5585749,37.708,-15.800,-217.734,0.0710607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560734,1,OK,124.0946816,-0.6579834,7.3448855,133.155,15.384,-225.169,0.1199610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560742,1,OK,175.7217419,-9.7429296,3.8120796,222.268,50.435,-230.056,0.1477435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560742,1,OK,169.6211870,-2.8776845,9.5060689,311.752,94.611,-235.052,0.0476185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560742,1,OK,-165.1137315,-1.5243736,-2.2401643,37.034,-20.535,-215.787,0.0638416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560742,1,OK,122.2011212,-2.1542101,7.9036455,129.913,11.140,-223.188,0.0234480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560750,1,OK,-179.6804683,-9.4277917,0.3822862,223.398,50.178,-227.682,0.0697395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560750,1,OK,170.8845020,-4.8368496,7.0052837,304.793,96.932,-233.851,0.1437921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560750,1,OK,-166.4333603,-1.7356230,-0.8551350,36.889,-30.011,-217.698,0.0904426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560750,1,OK,125.4225847,-1.7953258,6.5529205,132.519,3.673,-224.569,0.0532814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560758,1,OK,-177.5389755,-11.0387574,-0.4103600,220.130,40.110,-228.433,0.0683604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560758,1,OK,175.7882074,-6.3481548,5.5087702,306.479,87.220,-235.936,0.0818276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560758,1,OK,-165.4422858,-1.5275315,-2.0253925,36.303,-36.082,-216.604,0.0650058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560758,1,OK,123.2941630,-2.9258692,6.9373967,130.671,-2.176,-224.484,0.0426360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560766,1,OK,-179.1025433,-11.1371569,-1.4203839,221.971,34.049,-229.569,0.0640810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560766,1,OK,175.3379764,-8.1106686,0.9683493,304.321,86.486,-232.728,0.0522196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560766,1,OK,-167.8439088,-2.0694946,-0.5726288,36.289,-46.831,-217.427,0.1109750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560766,1,OK,125.6327337,-2.7095499,7.1229611,131.068,-10.967,-225.527,0.0399100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560774,1,OK,179.5537872,-12.8613656,-2.1847728,217.602,24.440,-228.636,0.0943188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560774,1,OK,173.9794489,-10.6901700,-0.5474701,301.727,75.415,-234.527,0.0641304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560774,1,OK,-166.1845773,-1.5783091,-2.3278179,36.102,-52.206,-215.708,0.0821563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560774,1,OK,125.4763155,-4.7871661,6.7450520,129.017,-18.440,-223.390,0.0338600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560782,1,OK,178.7104980,-11.5487070,-2.1019312,221.584,13.612,-227.984,0.0945711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560782,1,OK,174.0022306,-9.9810542,-1.9936735,307.599,62.638,-232.222,0.0515014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560782,1,OK,-168.0354822,-1.7802769,-1.6059060,36.090,-61.830,-216.426,0.1128597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560782,1,OK,124.2151829,-4.9431421,5.9933231,131.264,-27.994,-223.744,0.0327233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560790,1,OK,-178.2542052,-12.4309269,-4.9018791,222.275,7.795,-229.850,0.0589124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560790,1,OK,172.8665960,-10.9656994,-1.6971879,306.909,51.247,-234.654,0.0428467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560790,1,OK,-168.3844023,-3.3514251,-1.8357928,34.122,-70.267,-217.723,0.1225498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560790,1,OK,123.8426102,-6.4474943,6.3768881,131.228,-37.095,-226.041,0.0280871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560798,1,OK,-177.4460485,-12.5417476,-4.9860430,220.876,-5.077,-227.959,0.1120031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560798,1,OK,169.1515272,-9.3136070,0.8312784,310.459,35.619,-234.053,0.1001481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560798,1,OK,-168.5668746,-2.4094182,-1.6277548,35.084,-78.185,-216.601,0.1219430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560798,1,OK,123.1922761,-7.8331863,5.7723962,131.046,-46.297,-224.729,0.0409926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560806,1,OK,172.9378040,-12.9417856,-2.5841372,222.717,-18.317,-229.875,0.1917877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560806,1,OK,165.4641040,-8.6719430,1.1258007,311.978,25.558,-233.519,0.1118776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560806,1,OK,-168.1483443,-2.5317382,-1.5946930,35.476,-87.049,-216.380,0.1241637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560806,1,OK,111.5812299,-7.9804027,8.4964278,129.440,-59.354,-226.118,0.3621510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560814,1,OK,175.1828854,-12.5676470,-3.4949546,224.155,-28.585,-228.626,0.0912171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560814,1,OK,165.2571071,-6.9192301,4.8070776,315.916,4.463,-233.925,0.0159406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560814,1,OK,-168.2186529,-2.1404753,-2.3141578,34.826,-93.093,-215.974,0.1241598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560814,1,OK,120.9979964,-9.2857968,5.5962412,131.129,-65.243,-224.411,0.0502095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560822,1,OK,172.5090099,-12.2577132,-2.7486949,226.069,-41.080,-229.345,0.1303863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560822,1,OK,164.5014335,-7.4743029,2.8144223,316.076,-3.956,-233.042,0.1003980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560822,1,OK,-169.5388239,-2.6537073,-0.9830679,35.317,-104.217,-216.987,0.1442966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560822,1,OK,119.3564892,-8.1593444,6.4307327,132.121,-76.786,-226.136,0.0086680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560830,1,OK,173.7893799,-12.1907273,-2.8983338,228.427,-52.913,-231.031,0.0729856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560830,1,OK,163.3375246,-7.8931510,4.8851193,319.379,-25.733,-237.013,0.0433900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560830,1,OK,-166.6845930,-3.0712735,-1.4770390,34.076,-111.643,-216.859,0.0993202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560830,1,OK,118.2139223,-7.8291134,6.5039731,132.484,-85.889,-226.659,0.0658639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560838,1,OK,168.2520243,-11.3851699,-0.9856217,228.315,-70.483,-225.486,0.1174682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560838,1,OK,160.0603972,-8.0844121,3.8911704,318.697,-39.491,-234.531,0.1397878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560838,1,OK,-166.8407618,-2.1555629,-2.0160919,35.947,-118.571,-217.256,0.1109297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560838,1,OK,115.4694523,-4.6240057,7.0886267,133.983,-97.551,-224.603,0.0163127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560846,1,OK,170.4876087,-14.0594563,-4.0920128,230.162,-78.973,-234.248,0.0781789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560846,1,OK,164.3488405,-9.3106699,4.2651059,324.258,-56.394,-241.023,0.1330967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560846,1,OK,-164.6527183,-2.9383229,-2.4143776,33.889,-126.165,-217.218,0.0707766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560846,1,OK,114.3271549,-4.9803124,7.8725448,132.256,-105.462,-226.598,0.0498215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560854,1,OK,164.6043727,-12.9128433,-1.8391460,228.256,-96.215,-227.344,0.1217421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560854,1,OK,163.5533526,-10.5341629,1.5515707,319.068,-68.873,-238.413,0.0702202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560854,1,OK,-164.9572269,-1.7227036,-2.2576637,36.198,-133.790,-216.677,0.1058194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560854,1,OK,112.0431981,-2.8292971,7.6967313,134.333,-117.132,-224.490,0.0259518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560862,1,OK,167.1802326,-13.6134535,-2.5552085,231.896,-111.002,-233.361,0.0770528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560862,1,OK,157.3578648,-9.3645599,3.5518790,327.046,-94.053,-236.630,0.0561253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560862,1,OK,-164.1742430,-2.1324580,-1.1848188,35.475,-143.227,-216.768,0.0456838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560862,1,OK,110.5335256,-2.3807284,8.1439960,134.506,-128.711,-226.054,0.0551253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560870,1,OK,163.6976479,-13.8100579,-3.5777278,229.488,-121.216,-228.129,0.0614361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560870,1,OK,157.3528048,-12.2493628,0.2589909,320.666,-102.967,-239.293,0.1094323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560870,1,OK,-165.4741726,-2.3965658,-1.4529443,34.289,-149.522,-216.492,0.0748168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560870,1,OK,109.7456204,-3.0494753,8.8483587,133.047,-137.840,-226.628,0.0784092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560878,1,OK,161.3656002,-16.8004955,-5.4800124,228.662,-134.331,-236.475,0.0889835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560878,1,OK,155.0962567,-14.3305114,-0.5538534,323.688,-117.503,-247.548,0.0883404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560878,1,OK,-166.1220522,-3.8965908,-0.7205482,32.391,-158.553,-215.772,0.0773839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560878,1,OK,107.2328571,-3.1678885,8.7114074,132.375,-147.208,-225.196,0.0772383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560886,1,OK,160.4722740,-14.9833652,-6.5640189,230.328,-147.519,-227.300,0.1008464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560886,1,OK,150.9627246,-13.4852855,-0.6771546,319.543,-139.778,-237.159,0.0698775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560886,1,OK,-163.8386393,-1.9264339,-1.6772213,35.682,-162.591,-216.527,0.0290904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560886,1,OK,105.0821954,-4.4421685,7.8341581,134.084,-157.596,-224.627,0.0356426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560894,1,OK,157.9657373,-16.6412266,-9.0378824,232.288,-158.133,-231.896,0.0723392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560894,1,OK,151.4631551,-13.7615222,-4.8883679,333.583,-152.055,-240.262,0.0987842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560894,1,OK,-163.1552607,-2.7852781,-1.9378025,33.828,-168.905,-216.563,0.0343705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560894,1,OK,102.2853135,-5.8094620,6.3567429,136.928,-165.410,-224.394,0.0445882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560902,1,OK,158.5725475,-17.2183931,-11.8845018,236.056,-170.494,-234.522,0.1098860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560902,1,OK,150.5945858,-15.8834537,-6.7815983,325.918,-165.922,-238.989,0.1441452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560902,1,OK,-164.5089412,-2.3249130,-2.9030165,34.725,-172.847,-218.487,0.0208698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560902,1,OK,102.5333831,-8.3297592,7.4406520,134.098,-173.463,-229.504,0.0876154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560910,1,OK,155.9505389,-19.3113103,-13.3720535,228.901,-178.894,-234.038,0.0980676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560910,1,OK,149.9097180,-19.4757451,-10.0568097,321.369,-176.592,-248.356,0.1374144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560910,1,OK,-165.9213831,-3.7937879,-1.7959679,32.579,-180.427,-218.169,0.0731597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560910,1,OK,100.0555946,-7.8200060,7.3835460,135.261,-183.234,-228.964,0.0571905,0
