Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620854,1,OK,141.1967293,-19.8801269,-15.7125533,231.431,-63.393,-230.959,0.1084841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620854,1,OK,140.0341842,-19.7943448,-17.2882382,324.739,-85.219,-238.449,0.1698324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620854,1,OK,-168.2843658,-2.6764928,-1.5595323,35.206,-20.728,-216.172,0.0590911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620854,1,OK,85.9038480,-6.2587777,6.4502062,135.911,-41.446,-223.226,0.0371952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620862,1,OK,144.3084122,-20.4994364,-15.8757168,232.159,-50.073,-232.586,0.0539792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620862,1,OK,142.5332385,-21.2327100,-17.1030611,324.497,-66.312,-243.474,0.0631780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620862,1,OK,-168.0308458,-2.2396223,-0.5496163,36.849,-14.599,-217.629,0.0702421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620862,1,OK,88.1548762,-7.4124620,7.5762098,136.068,-31.854,-226.723,0.0405506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620870,1,OK,147.5311409,-21.0047274,-17.3758856,235.952,-33.273,-235.475,0.1039983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620870,1,OK,145.3716633,-20.0391599,-18.1438044,333.402,-45.283,-241.025,0.0949109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620870,1,OK,-167.3168862,-1.9320573,-1.7286117,36.928,-6.200,-216.102,0.0636919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620870,1,OK,93.1009294,-9.0962276,8.2471377,134.782,-18.577,-227.363,0.0686437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620878,1,OK,146.8525193,-20.2463639,-14.3408948,231.418,-26.209,-230.064,0.0815368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620878,1,OK,143.8833854,-20.0180118,-13.2176292,325.528,-36.807,-241.597,0.1724131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620878,1,OK,-165.8840362,-2.1996219,-0.9881666,37.392,-1.914,-218.191,0.0436749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620878,1,OK,92.3492300,-6.9333938,6.3979850,138.166,-12.391,-222.965,0.0424452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620886,1,OK,149.3518006,-19.9737619,-14.6794036,237.942,-4.870,-231.603,0.1487530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620886,1,OK,148.8786903,-18.7251505,-14.8718475,335.673,-11.187,-241.574,0.1330495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620886,1,OK,-164.3508422,-2.2701479,-1.2476719,36.396,4.298,-214.909,0.0428184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620886,1,OK,93.9297733,-6.3412414,7.3054968,137.474,-3.328,-224.853,0.0508262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620894,1,OK,153.9624857,-17.5912219,-11.9167889,238.971,2.060,-233.651,0.0891980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620894,1,OK,155.7784759,-17.1557045,-14.3708573,332.940,7.398,-240.924,0.2266938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620894,1,OK,-164.8890011,-1.6549783,-0.4505242,38.280,6.101,-218.700,0.0529160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620894,1,OK,102.9900558,-6.6772442,7.2953397,138.749,6.443,-228.418,0.1163778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620902,1,OK,155.2436025,-17.8699244,-10.5727049,236.710,17.352,-232.910,0.0808033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620902,1,OK,150.9706040,-16.5405395,-8.7331723,333.794,20.007,-241.862,0.2077942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620902,1,OK,-163.8636892,-2.2210347,-2.1610955,36.648,10.174,-216.462,0.0441701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620902,1,OK,100.8406011,-4.9767987,7.9704024,137.036,14.437,-224.340,0.0820444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620910,1,OK,156.7124575,-15.1995032,-7.0569080,237.558,24.140,-230.843,0.0426834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620910,1,OK,148.9232803,-14.0969975,-3.4757992,333.570,26.880,-242.069,0.0989749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620910,1,OK,-163.4158180,-2.6098650,-1.3878635,36.075,10.200,-217.960,0.0391076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620910,1,OK,104.6039809,-2.1980311,7.0600848,139.321,18.079,-225.628,0.0205306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620918,1,OK,155.9097561,-14.7646934,-4.6661065,236.215,37.777,-230.566,0.1454970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620918,1,OK,157.5558372,-13.2304889,-5.3690553,330.873,50.035,-238.106,0.2009297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620918,1,OK,-162.5680889,-1.9337535,-1.6145469,37.127,9.777,-215.284,0.0466726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620918,1,OK,108.0067468,-2.1259386,8.2800527,135.681,21.044,-224.836,0.0131737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620926,1,OK,161.6979354,-13.2273005,-2.4466993,234.620,44.011,-232.179,0.0599868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620926,1,OK,157.2859006,-11.0590596,-1.9865297,329.478,63.157,-236.327,0.0894176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620926,1,OK,-163.9550955,-1.0087142,-0.6947477,39.055,5.850,-218.163,0.0599626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620926,1,OK,113.5703066,-1.6408588,7.5884298,136.955,24.880,-225.833,0.0540066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620934,1,OK,169.0619383,-12.3183454,-1.5163193,231.340,50.140,-230.957,0.1199196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620934,1,OK,159.3276313,-8.9420980,3.4439638,326.261,69.194,-239.965,0.1290051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620934,1,OK,-162.9231762,-1.6392928,-2.0961451,37.315,3.407,-218.127,0.0494485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620934,1,OK,113.6709151,-1.4421693,7.6534695,135.354,26.788,-224.879,0.0441658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620942,1,OK,171.6097670,-10.1533927,-0.2214057,231.549,54.567,-228.666,0.0748001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620942,1,OK,160.6449322,-5.9864414,6.0356760,322.582,81.311,-235.932,0.0536097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620942,1,OK,-163.1443399,-2.0147529,-1.9691772,36.006,-0.980,-216.682,0.0471858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620942,1,OK,117.5094661,-0.6254679,7.1248483,135.383,24.677,-225.071,0.0187532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620950,1,OK,172.8650535,-10.7108338,0.9679454,227.536,54.653,-230.230,0.0526557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620950,1,OK,163.8707344,-5.0787821,7.9986484,317.537,89.108,-237.186,0.1083900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620950,1,OK,-163.2013721,-2.2927975,-1.7897840,36.093,-7.203,-216.407,0.0405778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620950,1,OK,120.6875663,0.3574262,7.6697557,133.234,19.322,-224.693,0.1040059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620958,1,OK,175.5124373,-9.8151583,1.7883398,225.916,52.861,-229.076,0.0685914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620958,1,OK,168.9225012,-3.0490427,9.3894648,317.465,90.509,-234.786,0.0662098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620958,1,OK,-164.6867162,-1.2434444,-1.3238557,37.328,-14.012,-216.159,0.0641261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620958,1,OK,121.0339645,-0.4215748,7.5855232,132.098,16.009,-224.205,0.0199491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620966,1,OK,178.9418759,-10.0486202,0.0732963,223.881,55.644,-228.292,0.0544562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620966,1,OK,171.2890730,-4.8715951,6.5329266,308.857,99.307,-233.489,0.0569645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620966,1,OK,-165.8107548,-1.9332717,-1.2306897,36.927,-22.317,-218.623,0.0792125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620966,1,OK,123.9857485,-2.4041488,6.8441740,132.258,13.199,-225.298,0.0369687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620974,1,OK,-179.4690931,-10.1952880,-0.9612939,222.890,49.809,-227.630,0.0554665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620974,1,OK,176.4116022,-6.3086005,4.7763915,305.592,97.406,-234.274,0.1353305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620974,1,OK,-164.8465596,-2.1315433,-2.6549263,35.368,-26.633,-216.359,0.0629331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620974,1,OK,123.3488109,-2.3990151,6.7599995,131.398,4.953,-224.264,0.0137916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620982,1,OK,-177.1280063,-11.9881879,-2.4679931,220.400,39.181,-228.641,0.0454336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620982,1,OK,174.6134145,-7.5077208,2.5578826,305.345,90.599,-233.409,0.0564168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620982,1,OK,-165.7771485,-1.4093217,-0.5174348,37.273,-38.643,-217.061,0.0762083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620982,1,OK,125.2152471,-3.9224336,6.8268394,131.085,-3.627,-224.568,0.0393123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620990,1,OK,-178.3823066,-12.5526999,-4.4197853,220.908,34.194,-228.733,0.1194663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620990,1,OK,173.5280496,-9.8782654,-0.9827674,303.875,85.289,-233.011,0.0935153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620990,1,OK,-166.3087859,-2.2188934,-3.1018527,34.987,-43.014,-215.972,0.0834147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620990,1,OK,123.6332547,-5.2092296,6.9077904,129.655,-9.705,-224.384,0.0669601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620998,1,OK,-175.7177889,-12.9580007,-7.0512945,221.087,26.950,-228.750,0.0499125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620998,1,OK,177.6593563,-11.8610829,-4.5037673,303.260,77.013,-233.903,0.0995521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620998,1,OK,-167.1935217,-2.8450404,-0.3543712,35.003,-55.809,-217.754,0.1047397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620998,1,OK,126.3034079,-5.4837067,5.9718326,132.013,-20.589,-225.525,0.0648054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621006,1,OK,-177.3953916,-12.8948945,-7.5062936,221.133,16.933,-227.121,0.0870634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621006,1,OK,178.6982772,-11.9410044,-6.9046528,305.891,65.042,-231.590,0.1035881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621006,1,OK,-166.5340321,-1.8365850,-3.1600774,35.684,-60.004,-216.642,0.0912141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621006,1,OK,123.3830347,-8.1854962,5.4883014,130.519,-26.173,-224.584,0.0356891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621014,1,OK,177.9376521,-13.7354861,-6.4592136,222.322,4.518,-228.501,0.1259297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621014,1,OK,172.0830410,-12.9134142,-5.6351797,306.890,53.772,-232.442,0.1210589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621014,1,OK,-169.1561447,-1.9580311,-1.2365396,36.309,-71.386,-217.091,0.1398346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621014,1,OK,124.1602921,-7.2128210,5.6087839,132.320,-40.871,-224.225,0.0542150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621022,1,OK,-179.4585899,-14.2197335,-8.6767009,219.697,-4.069,-226.909,0.0635449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621022,1,OK,171.8928728,-11.9250976,-4.4979062,307.785,39.492,-231.721,0.0727458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621022,1,OK,-165.6845472,-0.9188013,-2.5007649,37.213,-77.540,-215.795,0.0798249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621022,1,OK,113.3083224,-12.7102893,7.4903672,128.848,-46.676,-226.404,0.3478315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621030,1,OK,176.0359261,-13.0728069,-6.7845372,224.223,-19.212,-226.391,0.1101312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621030,1,OK,166.6984754,-9.7470156,-2.0278405,311.430,25.373,-229.182,0.1216643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621030,1,OK,-167.5889478,-1.1800424,-1.6607199,37.454,-87.500,-216.381,0.1185902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621030,1,OK,121.3087163,-10.3224189,4.3796660,133.102,-60.395,-222.376,0.0363817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621038,1,OK,-179.2553853,-13.5891271,-9.0092373,224.735,-27.680,-229.429,0.0583098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621038,1,OK,167.8014890,-8.6234589,1.5948700,314.486,6.893,-233.256,0.0549168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621038,1,OK,-167.3171355,-2.8671882,-1.6113077,34.521,-96.934,-216.812,0.1087756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621038,1,OK,122.9130352,-14.1995731,4.4270689,131.596,-67.167,-227.217,0.0849378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621046,1,OK,173.9623149,-12.7737563,-5.4548707,224.516,-42.593,-226.397,0.1391570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621046,1,OK,164.2648561,-7.0767594,1.4194702,315.180,-3.418,-228.186,0.1053756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621046,1,OK,-166.7598015,-1.3211297,-2.8741285,36.979,-103.029,-217.134,0.1036403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621046,1,OK,120.4244406,-12.2028804,4.1356414,133.389,-78.065,-225.154,0.0374064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621054,1,OK,173.0763453,-13.5108556,-4.4396250,223.429,-54.523,-228.803,0.1032350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621054,1,OK,163.5677765,-8.3415006,3.3341870,315.973,-19.649,-235.751,0.1057422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621054,1,OK,-165.5330883,-2.1056392,-2.5872254,35.237,-111.852,-216.366,0.0897466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621054,1,OK,120.6539047,-11.7991537,5.3662003,130.719,-88.400,-225.178,0.0983991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621062,1,OK,173.7534435,-11.4480136,-4.6129318,228.698,-67.779,-225.400,0.1099814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621062,1,OK,162.4600960,-6.9518031,3.7109813,318.665,-36.691,-232.281,0.1337847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621062,1,OK,-166.6207433,-1.9041686,-2.3922636,35.484,-120.201,-216.906,0.0864888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621062,1,OK,116.6654790,-8.4213043,5.6961984,133.644,-98.786,-225.583,0.0176609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621070,1,OK,172.8631566,-14.3327388,-5.1863422,227.571,-81.960,-231.640,0.0856415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621070,1,OK,163.8091557,-9.9331407,3.8805484,319.152,-52.499,-241.189,0.0576230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621070,1,OK,-166.6951029,-3.7417536,-1.3831948,33.210,-130.908,-217.073,0.1060561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621070,1,OK,115.4079533,-6.9509013,7.5887363,132.230,-111.298,-226.192,0.0688365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621078,1,OK,173.2868961,-13.9407127,-6.7291974,230.136,-93.401,-231.723,0.0694182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621078,1,OK,165.9341022,-11.1146063,0.2232521,320.455,-67.996,-239.134,0.1306278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621078,1,OK,-163.5870344,-1.2606666,-2.6549373,36.375,-135.673,-217.194,0.0314075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621078,1,OK,112.8258183,-7.2548771,8.2233910,131.848,-118.242,-230.475,0.1131040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621086,1,OK,165.3597647,-16.4571246,-5.1505849,226.078,-109.864,-233.296,0.1540364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621086,1,OK,160.8582868,-13.9085420,-1.9821357,320.967,-82.327,-242.913,0.0983816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621086,1,OK,-167.4775379,-4.9656287,-1.3252458,30.246,-147.338,-216.958,0.1356537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621086,1,OK,109.9968213,-2.8587776,8.6189090,133.056,-131.403,-225.786,0.0502503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621094,1,OK,167.2182246,-15.4573221,-7.7677889,235.188,-123.006,-236.155,0.2077134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621094,1,OK,160.6190269,-13.1716488,-3.5178921,329.019,-105.563,-239.183,0.0702696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621094,1,OK,-165.0980687,-2.9122213,-1.8721477,33.197,-152.717,-216.837,0.0739743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621094,1,OK,108.9495911,-4.2548532,9.7972028,130.564,-139.500,-230.698,0.0533004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621102,1,OK,160.4013089,-17.8084352,-7.4747652,227.039,-134.918,-233.572,0.1696500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621102,1,OK,157.7574702,-16.3984271,-5.8614754,319.567,-113.035,-243.426,0.2072771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621102,1,OK,-163.1688377,-1.5199946,-2.4607005,36.220,-158.428,-217.827,0.0649896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621102,1,OK,106.8959224,-2.4455846,6.9298814,135.742,-148.524,-222.597,0.0610882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621110,1,OK,163.4394633,-15.3903941,-9.7125813,239.637,-151.021,-235.138,0.1182789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621110,1,OK,154.3667361,-13.1198637,-5.0572910,334.979,-140.404,-236.393,0.0970382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621110,1,OK,-162.6514691,-1.2884207,-1.7015343,36.926,-165.795,-216.953,0.0479324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621110,1,OK,105.5879781,-5.2287036,7.5130198,134.981,-159.117,-226.751,0.0519305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621118,1,OK,159.5634878,-17.5790782,-11.1793584,228.436,-155.956,-228.235,0.0893605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621118,1,OK,153.0700072,-17.1659998,-6.2092079,318.223,-147.496,-242.314,0.0294247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621118,1,OK,-165.4563353,-3.6714075,-2.4996591,32.412,-172.406,-219.055,0.0690480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621118,1,OK,103.9164604,-6.6981300,7.5581925,135.471,-169.077,-229.030,0.0651532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621126,1,OK,161.4337400,-18.4657870,-14.5316611,237.906,-172.634,-240.895,0.2244056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621126,1,OK,155.5460276,-15.9976290,-9.6425995,336.641,-165.654,-246.029,0.1655928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621126,1,OK,-164.0925435,-2.6512568,-2.3878015,34.426,-176.448,-217.745,0.0570585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621126,1,OK,102.4365391,-8.7734569,8.1296431,132.094,-175.836,-230.148,0.0764598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621134,1,OK,159.4322850,-19.0327352,-15.5968044,230.655,-180.372,-232.207,0.1115438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621134,1,OK,150.8116791,-18.8355516,-10.6764406,320.423,-175.413,-239.647,0.1471208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621134,1,OK,-166.0404795,-3.5063120,-3.1072736,33.240,-180.707,-219.455,0.0643584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621134,1,OK,100.0457856,-8.7494124,7.8696999,134.024,-185.393,-229.592,0.0595285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621142,1,OK,159.8536422,-18.7399116,-18.5218280,237.637,-194.404,-236.132,0.1246111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621142,1,OK,153.3261960,-17.9422112,-15.4640640,337.796,-190.984,-240.559,0.0957659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621142,1,OK,-165.8006669,-3.4326697,-2.2852025,33.202,-184.979,-218.184,0.0426941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621142,1,OK,96.7704952,-9.1500115,8.4683428,133.457,-193.936,-231.238,0.0733953,0
