Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587526,1,OK,140.2011984,-20.3715687,-14.9790067,231.938,-73.184,-235.943,0.1014220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587526,1,OK,140.8972056,-19.7641360,-18.2051560,329.131,-94.925,-243.697,0.1372875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587526,1,OK,-169.1212216,-1.6432514,-1.3576898,36.749,-27.165,-215.091,0.0597254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587526,1,OK,87.2889579,-6.3108225,8.7122373,132.362,-48.601,-227.204,0.0616504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587534,1,OK,141.0741126,-19.0978238,-13.7640623,228.416,-64.948,-230.001,0.0765324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587534,1,OK,139.4987546,-20.6017355,-14.7175852,313.691,-84.302,-239.644,0.0673953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587534,1,OK,-169.1032704,-2.2874687,-0.3949447,36.709,-20.979,-218.423,0.0755193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587534,1,OK,86.5928288,-6.3018070,6.9665725,135.231,-39.968,-223.897,0.0294592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587542,1,OK,145.6158653,-19.1898074,-16.5369151,235.752,-46.265,-232.464,0.0683997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587542,1,OK,141.2324764,-18.3385444,-16.2554633,334.627,-65.684,-238.469,0.1773355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587542,1,OK,-165.5499145,-2.7145810,-1.9599744,35.423,-10.579,-216.395,0.0385955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587542,1,OK,87.5306470,-7.9011832,6.3270207,137.350,-28.431,-224.219,0.0504781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587550,1,OK,144.0557483,-19.5612334,-14.1778383,233.196,-37.468,-230.122,0.0834862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587550,1,OK,145.5549595,-18.9635174,-15.1059287,325.102,-47.602,-239.062,0.1280881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587550,1,OK,-167.6279320,-1.9815312,-0.0673444,37.352,-7.096,-217.759,0.0629151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587550,1,OK,92.0449173,-6.0977625,7.3346355,138.185,-20.641,-228.781,0.0996556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587558,1,OK,147.8558370,-20.4716341,-13.5531834,232.853,-21.572,-234.530,0.1201608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587558,1,OK,146.5186803,-20.7149770,-14.3617799,326.893,-26.028,-244.148,0.0748753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587558,1,OK,-166.6997309,-1.9942538,-1.2045545,37.477,-0.158,-216.695,0.0476224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587558,1,OK,94.5740499,-7.8950852,7.7959040,135.380,-9.504,-224.344,0.0660080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587566,1,OK,149.0819796,-18.0111274,-12.4565761,236.242,-11.216,-230.021,0.0653579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587566,1,OK,143.1900868,-18.4326619,-9.9906816,329.891,-20.826,-242.549,0.1869803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587566,1,OK,-164.8482247,-2.2900153,-1.3532733,36.718,5.252,-217.347,0.0456755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587566,1,OK,94.5895205,-6.1123625,5.9815275,139.010,-3.112,-223.526,0.0485357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587574,1,OK,153.4733714,-18.2834651,-14.0217501,239.547,6.408,-231.461,0.0756891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587574,1,OK,150.1623181,-15.9172629,-11.2679379,337.100,-0.007,-239.079,0.1483844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587574,1,OK,-163.5351063,-2.0808652,-1.5731392,36.860,8.448,-216.786,0.0486824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587574,1,OK,98.3585696,-4.4454960,7.5576403,139.394,7.464,-228.309,0.0831532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587582,1,OK,156.1933344,-16.8096022,-9.9156203,238.775,14.871,-234.221,0.1133182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587582,1,OK,155.2814494,-15.9457171,-11.8980461,334.760,24.223,-237.662,0.1343791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587582,1,OK,-164.6944891,-1.3815931,-0.7389338,37.930,9.018,-217.102,0.0601490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587582,1,OK,103.3458674,-4.4333281,7.4753929,138.052,13.007,-226.059,0.0427363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587590,1,OK,153.0954438,-16.1682831,-5.1467999,234.694,22.785,-232.031,0.1378744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587590,1,OK,148.8557809,-15.9918017,-4.9266889,331.633,33.104,-243.413,0.0977788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587590,1,OK,-164.3549701,-2.0361494,-1.1978316,37.580,8.925,-218.069,0.0410963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587590,1,OK,105.3335084,-4.7078267,7.0453679,137.865,16.624,-224.161,0.0535672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587598,1,OK,153.3283024,-14.3087533,-4.2449828,236.896,33.836,-229.170,0.2254669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587598,1,OK,151.9156860,-11.1354814,-0.9709669,334.264,41.322,-238.902,0.1103943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587598,1,OK,-162.8802244,-2.2283043,-1.6924436,36.182,9.655,-214.597,0.0374468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587598,1,OK,105.8372868,-1.6584342,7.8372245,136.460,19.818,-224.783,0.0553256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587606,1,OK,165.7433920,-13.6724425,-4.5893750,235.609,45.711,-232.495,0.0683974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587606,1,OK,158.6660590,-10.5981421,-0.1002808,329.107,62.104,-238.252,0.0829163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587606,1,OK,-163.5273068,-1.5866012,-1.1915000,37.760,6.183,-217.849,0.0480009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587606,1,OK,112.8535246,-2.0255081,7.9697170,136.510,24.513,-226.889,0.0453348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587614,1,OK,168.7895144,-12.1092606,-1.9618508,231.986,50.389,-230.294,0.0827145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587614,1,OK,160.5253584,-8.3319445,2.2647974,325.733,73.606,-235.627,0.0232001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587614,1,OK,-162.8078110,-1.0066114,-2.0575099,38.058,3.178,-216.673,0.0557635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587614,1,OK,113.4421529,-2.0317264,7.6492575,134.973,24.685,-224.691,0.0471028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587622,1,OK,171.3699133,-11.0957732,0.2909211,230.371,52.221,-230.864,0.0803725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587622,1,OK,159.4619294,-6.3235506,5.7440510,322.491,82.276,-237.429,0.1233818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587622,1,OK,-163.7100057,-1.7644533,-0.9905807,37.726,-4.059,-218.889,0.0710655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587622,1,OK,118.9888110,-2.0497512,6.8937788,136.103,23.700,-225.688,0.0507055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587630,1,OK,171.0629625,-10.4264624,1.3822133,227.870,53.413,-230.030,0.0987862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587630,1,OK,164.4965805,-4.9552357,7.8930908,318.197,89.203,-237.467,0.0720039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587630,1,OK,-163.5414899,-2.1356622,-2.4050009,35.435,-6.945,-214.551,0.0484320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587630,1,OK,119.1718486,-0.5410044,8.3252144,131.795,19.279,-224.591,0.0216644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587638,1,OK,177.4790430,-10.2980975,0.0500363,225.112,56.258,-228.584,0.0496383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587638,1,OK,169.8413060,-4.9024857,7.4984245,311.940,95.696,-234.573,0.0877000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587638,1,OK,-164.9266535,-1.5112037,-0.8485611,36.995,-15.947,-217.977,0.0596766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587638,1,OK,130.4845536,-2.4611446,5.9131809,134.131,16.267,-225.937,0.2892675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587646,1,OK,178.6985542,-10.4063261,1.5633449,221.658,51.724,-229.512,0.0772130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587646,1,OK,171.9944034,-4.6077267,7.1014321,310.519,94.900,-234.617,0.0640799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587646,1,OK,-165.2636077,-1.7532963,-2.5891974,36.519,-21.173,-217.315,0.0668426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587646,1,OK,123.2829668,-3.7267939,6.7146404,131.086,12.222,-224.094,0.0353790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587654,1,OK,-179.1250619,-10.0383735,-0.5812339,222.843,49.252,-228.153,0.0628548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587654,1,OK,173.2768341,-5.1761303,5.7924527,306.017,97.268,-233.251,0.0559171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587654,1,OK,-166.4176366,-1.9305406,-1.2884824,36.511,-30.568,-217.551,0.0895673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587654,1,OK,125.8111670,-3.0542350,6.2858423,132.132,3.415,-224.551,0.0491821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587662,1,OK,-177.8028265,-12.1070878,-2.1883294,218.593,41.013,-228.692,0.0862977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587662,1,OK,172.7542158,-6.4232382,4.5628049,304.222,90.406,-234.032,0.0729481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587662,1,OK,-165.3352400,-1.4153523,-1.6961041,36.564,-37.793,-215.579,0.0637972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587662,1,OK,123.9516850,-4.6102890,7.3505740,128.666,-4.089,-223.635,0.0173032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587670,1,OK,-178.0920058,-11.5196016,-3.2547373,221.319,33.630,-228.244,0.0912376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587670,1,OK,174.7422569,-7.7954198,0.3864867,303.832,86.701,-230.582,0.0444801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587670,1,OK,-167.8739416,-1.5997455,-1.2468032,36.847,-47.075,-216.824,0.1114801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587670,1,OK,124.8316562,-4.5876687,6.6137276,130.918,-12.215,-224.662,0.0244505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587678,1,OK,-176.0454439,-13.0078366,-5.6447328,218.942,26.657,-228.316,0.0597484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587678,1,OK,175.3120801,-10.8809319,-1.5472188,300.673,76.938,-233.763,0.0647873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587678,1,OK,-166.3029356,-2.3293526,-2.1275016,35.663,-54.247,-217.058,0.0844429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587678,1,OK,125.9215533,-6.9393049,6.0658505,130.590,-19.826,-224.884,0.0328085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587686,1,OK,-177.8950380,-12.6962943,-5.4959725,219.663,15.211,-226.724,0.0837818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587686,1,OK,175.7072950,-10.6354667,-3.1589087,304.072,65.408,-230.792,0.0798993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587686,1,OK,-168.0468199,-1.1818977,-2.6099201,36.733,-61.417,-215.913,0.1136383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587686,1,OK,124.9543975,-8.6109458,5.4153852,130.252,-27.647,-223.778,0.0366399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587694,1,OK,179.0822084,-13.5120588,-5.4253487,221.009,3.961,-229.472,0.1211273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587694,1,OK,171.3161693,-11.5620668,-3.6183113,305.031,56.593,-232.096,0.1807401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587694,1,OK,-167.8684201,-1.6614766,-1.7942129,36.915,-71.874,-216.804,0.1139414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587694,1,OK,124.0773736,-8.6909284,5.5574132,131.092,-39.867,-223.882,0.0350687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587702,1,OK,-177.9413993,-12.6759919,-6.1664785,221.964,-7.213,-227.400,0.0349904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587702,1,OK,172.6297763,-9.3964182,-1.3610691,310.958,36.673,-231.288,0.0810993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587702,1,OK,-166.9218464,-1.9505761,-2.0012441,35.438,-79.279,-216.050,0.0923300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587702,1,OK,114.9860984,-10.8102705,7.3805404,129.952,-49.672,-226.553,0.3002744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587710,1,OK,176.3314781,-12.2570340,-5.6088630,224.644,-18.316,-226.526,0.1320192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587710,1,OK,171.1805643,-9.4028164,-2.0252203,309.834,28.047,-229.862,0.0924807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587710,1,OK,-167.5121005,-1.3885847,-1.4476861,37.460,-89.188,-216.571,0.1149658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587710,1,OK,121.6820928,-10.0738276,4.8082144,132.740,-59.446,-224.031,0.0136258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587718,1,OK,-179.6722299,-12.6169780,-7.3311427,224.856,-28.508,-228.689,0.0375617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587718,1,OK,168.6400017,-8.0151106,1.8839673,314.647,6.720,-232.500,0.0529829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587718,1,OK,-166.0218530,-2.7575015,-1.9387142,33.640,-96.614,-216.844,0.0897010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587718,1,OK,122.7271714,-12.2023335,4.4266129,131.853,-68.375,-226.448,0.0668596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587726,1,OK,172.8886449,-12.3178449,-3.4238390,222.898,-47.882,-224.218,0.1082243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587726,1,OK,160.0458409,-7.4128723,2.7761519,315.578,-10.196,-231.157,0.2268595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587726,1,OK,-166.6292529,-0.9669079,-1.0414141,38.016,-106.293,-216.076,0.0960470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587726,1,OK,120.1894368,-10.4234266,4.4976029,133.894,-81.836,-222.758,0.0329795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587734,1,OK,175.0815188,-12.9722056,-5.7099485,226.869,-55.025,-230.020,0.0827721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587734,1,OK,161.4335147,-8.2327141,2.9548536,319.270,-25.170,-234.711,0.0890406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587734,1,OK,-163.9196293,-1.2839812,-3.4425166,36.632,-110.901,-217.611,0.0605906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587734,1,OK,119.5457727,-12.5410979,4.8841139,132.127,-89.059,-226.479,0.0658752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587742,1,OK,173.3223012,-13.3576456,-5.3968390,224.871,-71.524,-226.130,0.0767548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587742,1,OK,161.0745746,-9.8342979,2.0476058,316.448,-42.592,-235.258,0.1303674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587742,1,OK,-165.6975983,-0.7053515,-2.6782737,37.685,-119.809,-216.865,0.0649132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587742,1,OK,116.7343489,-9.9762506,5.1311940,134.251,-100.695,-224.598,0.0294366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587750,1,OK,171.6707776,-13.8699113,-6.1028580,230.120,-87.251,-230.680,0.1128810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587750,1,OK,163.5285138,-10.2036765,1.3575610,322.597,-62.014,-237.083,0.1444141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587750,1,OK,-164.1687753,-2.2240962,-1.2222467,35.611,-130.773,-216.671,0.0550498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587750,1,OK,113.4584321,-7.0709940,6.1483331,134.636,-113.591,-224.040,0.0419757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587758,1,OK,168.1430342,-15.3106076,-6.1882882,225.760,-101.678,-227.594,0.0788864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587758,1,OK,161.3883772,-12.9782931,-0.8159129,318.320,-77.911,-239.592,0.1214730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587758,1,OK,-165.8916042,-1.6811728,-1.2200687,36.009,-138.019,-216.554,0.0804126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587758,1,OK,111.9702109,-6.8587917,6.9961823,134.391,-122.298,-225.755,0.0352937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587766,1,OK,165.0386231,-17.1834191,-7.5265087,229.073,-114.506,-236.160,0.1863399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587766,1,OK,159.8615585,-14.8446632,-4.2940621,324.392,-87.842,-243.366,0.1029785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587766,1,OK,-162.5407109,-2.1997029,-1.5301967,35.756,-146.000,-217.231,0.0531007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587766,1,OK,107.9953184,-4.7260714,7.0520121,135.140,-132.070,-223.909,0.0567852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587774,1,OK,164.7637346,-16.4836516,-8.9484773,231.427,-130.413,-231.555,0.1205985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587774,1,OK,157.8275250,-15.5480509,-4.4845009,320.827,-112.469,-240.279,0.1252867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587774,1,OK,-165.3804856,-2.9680656,-2.0154361,33.155,-152.235,-216.667,0.0801696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587774,1,OK,106.2561919,-5.2667556,8.4767686,132.438,-142.028,-226.130,0.0593399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587782,1,OK,161.8822466,-17.4298527,-11.0825484,235.414,-140.986,-236.990,0.0633694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587782,1,OK,159.5760296,-14.6509456,-9.1033981,333.635,-120.001,-239.799,0.1218069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587782,1,OK,-164.6340466,-3.2609513,-3.3593085,32.175,-157.796,-218.629,0.0509054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587782,1,OK,104.1691268,-6.2450677,6.4427905,136.857,-150.166,-226.462,0.0496008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587790,1,OK,161.9767212,-17.0805339,-12.4386384,237.013,-154.715,-234.559,0.1318667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587790,1,OK,152.5478416,-15.6834713,-6.8788846,328.600,-144.199,-237.651,0.0810049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587790,1,OK,-164.3170303,-1.9204155,-2.8995909,34.519,-163.685,-217.817,0.0432434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587790,1,OK,103.5366902,-8.6431424,7.3132657,133.642,-160.037,-227.722,0.0372749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587798,1,OK,159.9596473,-18.1091328,-14.5136335,230.012,-161.690,-228.636,0.0842524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587798,1,OK,150.8924074,-17.8750467,-8.7590687,325.009,-156.995,-242.975,0.1207001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587798,1,OK,-163.1151929,-2.2965591,-1.8110741,34.872,-171.542,-217.892,0.0571802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587798,1,OK,101.1637035,-8.4507870,6.5629796,136.198,-171.736,-226.456,0.0539077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587806,1,OK,158.5684479,-18.6088875,-15.8016158,236.106,-179.602,-233.978,0.2219446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587806,1,OK,150.4605051,-16.3410824,-10.6406103,333.108,-176.463,-235.521,0.0827561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587806,1,OK,-165.8414981,-3.3401243,-1.9699518,33.574,-176.916,-218.407,0.0819811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587806,1,OK,100.1132110,-10.6030264,7.0500933,133.456,-179.680,-228.032,0.0274342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587814,1,OK,157.1264790,-19.6296704,-17.2073055,232.913,-190.783,-233.748,0.0907012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587814,1,OK,149.6386811,-19.6134121,-12.8829965,323.583,-189.632,-241.962,0.1858325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587814,1,OK,-165.9463702,-2.5565316,-1.2284835,35.389,-182.036,-217.498,0.0471890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587814,1,OK,98.0663104,-10.8421615,8.0210677,132.193,-192.526,-230.483,0.0915908,0
