Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543518,1,OK,149.8328964,-17.8777311,-11.0336830,235.024,-11.165,-231.354,0.0999855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543518,1,OK,142.7030802,-17.0538109,-7.4214729,329.515,-22.120,-242.719,0.1813306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543518,1,OK,-164.9703457,-2.1246164,-1.0897206,37.280,4.061,-218.278,0.0548797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543518,1,OK,95.5586166,-5.1506836,6.5656712,139.232,-3.144,-225.155,0.0308218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543526,1,OK,153.4362801,-16.5231555,-9.7206719,238.854,6.023,-232.532,0.0621930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543526,1,OK,149.0405439,-14.1501653,-6.7967593,334.934,2.392,-239.200,0.1196067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543526,1,OK,-164.1229306,-1.6764566,-1.4820844,37.214,7.971,-215.824,0.0508532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543526,1,OK,99.3060196,-5.2407934,7.5235994,138.171,6.860,-226.577,0.0309048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543534,1,OK,154.6000437,-14.7366508,-4.7893416,238.506,12.915,-234.174,0.0792588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543534,1,OK,151.4682454,-12.7138802,-3.0520901,333.511,20.371,-239.881,0.0825450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543534,1,OK,-165.5256976,-1.7345014,-0.5911701,38.140,8.023,-218.573,0.0525137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543534,1,OK,105.3120972,-4.0759116,7.4478295,139.026,13.379,-226.721,0.0984600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543542,1,OK,151.7231674,-13.8939578,-2.2128063,236.206,25.798,-230.933,0.1674154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543542,1,OK,150.3308478,-11.8022948,1.6475049,329.826,33.065,-243.361,0.1109637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543542,1,OK,-163.4899520,-2.2321533,-1.9439692,36.661,10.700,-215.436,0.0335075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543542,1,OK,103.9788865,-0.6969553,8.2376414,136.714,16.780,-223.912,0.0226672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543550,1,OK,158.1795815,-11.0501381,-0.7916552,238.405,36.579,-229.611,0.0633598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543550,1,OK,152.6665583,-8.3312062,3.3306634,332.966,43.388,-238.627,0.1408015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543550,1,OK,-163.4863367,-1.8609042,-1.0549159,37.551,9.298,-217.404,0.0501400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543550,1,OK,109.1457818,0.8523459,7.6576342,138.724,21.259,-226.331,0.0464726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543558,1,OK,163.8076758,-10.6772579,1.6942245,234.868,44.821,-231.414,0.0726618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543558,1,OK,157.1395810,-6.5931446,3.9247323,331.422,60.723,-234.464,0.0958574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543558,1,OK,-163.2613583,-1.4491694,-1.4610264,37.935,7.047,-216.990,0.0538807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543558,1,OK,111.2899416,1.5039518,8.8843091,135.583,24.759,-225.706,0.0430851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543566,1,OK,166.6937096,-8.9581206,3.7432717,233.196,48.657,-229.381,0.0728341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543566,1,OK,158.6142622,-5.0846090,7.5864130,325.224,74.036,-235.814,0.0679986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543566,1,OK,-163.6028879,-1.7138379,-1.2397765,37.237,2.825,-217.523,0.0630202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543566,1,OK,114.1771178,2.3152552,7.6373204,136.849,24.636,-224.411,0.0291227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543574,1,OK,166.5670698,-8.3352725,5.1974022,230.574,50.585,-230.110,0.0920421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543574,1,OK,160.9545209,-2.9827877,10.3951513,322.806,80.830,-236.611,0.0970318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543574,1,OK,-163.1280771,-2.0598246,-1.9270668,36.380,-0.640,-216.015,0.0442334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543574,1,OK,117.8845460,1.0730811,7.8178343,134.784,22.412,-224.671,0.0387723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543582,1,OK,172.1847502,-8.0823832,5.1385810,229.052,52.878,-229.344,0.0448560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543582,1,OK,165.1882181,-1.3038005,12.5944331,320.685,85.575,-235.622,0.0649706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543582,1,OK,-163.1272767,-1.5015855,-1.3429355,36.949,-5.959,-215.557,0.0491090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543582,1,OK,118.5604470,0.9168265,7.5369642,133.882,18.857,-223.967,0.0258436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543590,1,OK,177.1865729,-9.2840717,3.2526863,225.007,55.553,-228.578,0.0417738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543590,1,OK,167.5763696,-2.0522094,11.4154047,313.697,92.835,-234.120,0.0562543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543590,1,OK,-164.4267421,-1.3944379,-1.4891359,38.032,-13.268,-218.377,0.0653336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543590,1,OK,121.8738897,-1.5495926,6.9848653,133.355,17.762,-224.763,0.0371895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543598,1,OK,178.9187269,-8.8841373,3.5214714,224.036,52.209,-228.753,0.0465028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543598,1,OK,167.1908256,-2.1276129,10.8995873,311.299,94.558,-236.083,0.0900324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543598,1,OK,-164.1189789,-1.8744495,-2.4262596,35.720,-18.180,-216.385,0.0521382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543598,1,OK,120.8422961,-1.3634395,7.0014079,132.296,12.230,-223.984,0.0521946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543606,1,OK,-179.8132447,-9.8330555,2.6897742,222.464,46.651,-230.368,0.0595558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543606,1,OK,169.8720872,-3.8326108,8.9948964,308.968,92.634,-236.892,0.0731986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543606,1,OK,-164.5473002,-1.9830955,-0.9601843,36.444,-27.975,-217.200,0.0545827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543606,1,OK,123.8412830,-1.4006122,7.2046312,132.255,3.984,-225.200,0.0278504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543614,1,OK,178.1672438,-10.2508315,3.2190492,220.092,39.031,-229.757,0.1156436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543614,1,OK,171.9652590,-3.9647764,8.1145958,308.965,86.961,-234.854,0.0426861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543614,1,OK,-166.3730154,-1.1293776,-2.6507643,36.491,-32.772,-214.859,0.0777622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543614,1,OK,123.7643477,-2.1957637,7.6557284,129.424,-0.692,-223.549,0.0486694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543622,1,OK,-179.3444019,-10.4998245,-0.6190475,221.014,39.545,-228.725,0.0838959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543622,1,OK,174.3977844,-6.8472827,4.1544817,302.476,87.847,-233.746,0.0662238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543622,1,OK,-168.6909948,-2.4349309,-0.8430068,35.641,-44.182,-218.002,0.1213473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543622,1,OK,127.2310027,-1.6962733,6.8340376,131.569,-7.772,-225.612,0.0678775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543630,1,OK,-175.2733860,-11.0885353,-2.0703725,219.441,30.302,-227.654,0.0701841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543630,1,OK,174.8459896,-7.4961065,3.7672394,305.054,72.773,-233.785,0.1024930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543630,1,OK,-166.2903245,-2.4835381,-3.1905934,34.542,-48.675,-216.443,0.0791075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543630,1,OK,124.1404697,-2.7262434,6.7626223,129.997,-14.320,-224.176,0.0365121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543638,1,OK,179.3352953,-11.4740538,-1.5173022,221.834,19.333,-229.819,0.1164469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543638,1,OK,170.5953371,-8.3400709,0.5420649,307.783,68.713,-232.306,0.1021393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543638,1,OK,-168.4047481,-2.4363767,-1.2393008,35.776,-60.322,-216.757,0.1215224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543638,1,OK,124.6150881,-2.2477014,7.4171566,130.416,-25.984,-224.531,0.0154803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543646,1,OK,178.6278979,-12.9461342,-3.0889535,219.680,10.573,-229.302,0.1158983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543646,1,OK,171.1383977,-10.3043760,0.4309099,305.504,56.494,-235.643,0.0498170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543646,1,OK,-166.6698820,-2.6125684,-2.3878744,34.249,-65.914,-215.350,0.0863611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543646,1,OK,124.1842234,-4.5468660,7.2510135,128.751,-33.858,-223.548,0.0442691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543654,1,OK,179.0034010,-12.5548250,-3.3306863,220.584,-3.270,-227.368,0.0563308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543654,1,OK,172.8182035,-9.2542593,-0.3701373,309.009,42.247,-232.185,0.0647010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543654,1,OK,-167.6070355,-1.5223896,-1.0588798,36.799,-76.511,-216.123,0.1078032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543654,1,OK,123.6383022,-4.9065119,5.8725559,132.297,-44.088,-223.356,0.0482251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543662,1,OK,179.4466800,-12.7789656,-4.9702714,223.588,-10.107,-230.126,0.0939769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543662,1,OK,171.4614478,-10.3868500,-0.4625697,308.406,32.174,-234.862,0.0507194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543662,1,OK,-167.2211606,-3.5409619,-2.0466206,33.380,-83.975,-217.423,0.1029774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543662,1,OK,112.3944578,-7.6960092,8.2670960,130.376,-52.901,-228.656,0.3447075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543670,1,OK,179.0635705,-13.0062821,-5.0715821,221.838,-23.169,-227.212,0.0470868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543670,1,OK,169.0538215,-9.1565940,0.6068831,311.545,18.064,-232.549,0.1047617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543670,1,OK,-167.4135423,-1.4297371,-1.0977620,36.915,-92.961,-216.795,0.1058219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543670,1,OK,122.3027994,-6.7225290,5.6324916,132.672,-62.799,-223.989,0.0437354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543678,1,OK,173.0118328,-13.5607753,-3.7085030,222.960,-35.455,-229.643,0.1583335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543678,1,OK,165.9251166,-9.9134707,0.0573345,311.649,9.267,-234.380,0.1927984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543678,1,OK,-165.7646036,-1.7596291,-1.8272756,36.239,-99.956,-216.322,0.0878681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543678,1,OK,120.1190921,-6.9113014,6.4566513,130.787,-72.173,-223.708,0.0091915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543686,1,OK,175.0652678,-13.1732996,-2.9979593,223.541,-49.181,-229.269,0.0654215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543686,1,OK,164.9884700,-8.8981106,2.3622184,316.665,-13.573,-235.303,0.1048350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543686,1,OK,-166.0991065,-1.2268354,-1.6305685,36.686,-107.618,-215.600,0.0878305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543686,1,OK,118.8597215,-7.0630587,6.2116395,131.882,-82.111,-223.588,0.0586205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543694,1,OK,170.7389028,-12.7701907,-2.8492327,228.304,-59.606,-231.576,0.1714265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543694,1,OK,164.8544752,-10.2686406,0.1434555,315.897,-20.918,-236.046,0.1173854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543694,1,OK,-166.3555188,-3.0476259,-1.6465835,35.078,-117.383,-217.561,0.1211658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543694,1,OK,117.2291266,-7.2787585,6.8906456,133.054,-92.642,-226.860,0.0311218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543702,1,OK,174.5640030,-13.7588248,-5.4876041,228.919,-71.329,-232.667,0.0743705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543702,1,OK,163.7418098,-9.3390963,2.6760763,320.834,-42.005,-237.777,0.0393660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543702,1,OK,-164.3277320,-1.4763290,-2.7920253,35.840,-122.452,-217.396,0.0432576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543702,1,OK,116.6283211,-8.0372239,6.3993185,132.697,-100.737,-227.193,0.0748143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543710,1,OK,165.2891797,-13.6822029,-2.5083796,225.590,-89.381,-226.771,0.1851026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543710,1,OK,159.1022530,-9.2194870,1.3001306,319.820,-52.975,-234.187,0.2936470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543710,1,OK,-161.9747418,-1.2523363,-1.4802191,37.445,-132.464,-216.732,0.0871129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543710,1,OK,113.0733023,-3.9035114,5.8646085,136.282,-114.725,-221.268,0.0642895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543718,1,OK,170.0986247,-13.5985195,-3.6345176,231.649,-102.202,-232.291,0.0770902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543718,1,OK,156.3641942,-8.9944598,3.7212585,325.556,-79.573,-236.321,0.1350915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543718,1,OK,-162.8743804,-1.8294193,-1.0279048,36.053,-140.846,-215.868,0.0367510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543718,1,OK,111.9454591,-5.5194287,7.4975425,133.211,-123.426,-224.898,0.0391945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543726,1,OK,164.5320413,-13.0251964,-3.5801732,229.928,-114.269,-226.311,0.0839598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543726,1,OK,160.2222064,-11.9697212,-0.8120381,321.959,-86.384,-240.102,0.0724043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543726,1,OK,-164.7244862,-2.8929389,-2.0598365,34.217,-147.251,-216.987,0.0616924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543726,1,OK,109.2453669,-3.8864792,8.2330354,133.962,-133.797,-226.573,0.0407464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543734,1,OK,166.3417088,-14.1948027,-6.9174082,237.413,-126.889,-235.215,0.0874273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543734,1,OK,158.8194488,-10.1277670,0.0630782,332.155,-111.870,-236.847,0.1510649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543734,1,OK,-163.7203026,-2.7463562,-1.3914010,34.337,-155.196,-216.458,0.0922956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543734,1,OK,108.7077009,-3.5034533,7.9977076,133.724,-142.971,-226.910,0.0544962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543742,1,OK,160.7305260,-14.7628937,-5.9950355,229.433,-137.744,-226.110,0.1077157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543742,1,OK,155.4952804,-13.9220589,-1.7959465,318.598,-121.663,-239.631,0.0966186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543742,1,OK,-165.2968210,-2.5639536,-1.9743907,34.195,-160.783,-216.967,0.0712161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543742,1,OK,106.2920772,-3.4398293,7.9933050,134.473,-152.502,-226.043,0.0219364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543750,1,OK,161.6390828,-16.7937804,-7.9520638,233.113,-151.804,-238.603,0.1677263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543750,1,OK,154.4737020,-13.9101870,-4.1428931,333.879,-138.223,-244.076,0.0568233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543750,1,OK,-163.7827314,-2.2859267,-1.9441863,34.672,-166.897,-216.942,0.0312585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543750,1,OK,104.9963276,-5.7127414,7.6239347,134.148,-160.234,-226.832,0.0331176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543758,1,OK,160.0877067,-15.7252038,-9.1881212,231.089,-161.813,-227.312,0.0573306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543758,1,OK,152.6943073,-16.1517255,-4.8761269,316.291,-151.638,-239.610,0.1365864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543758,1,OK,-163.4371970,-0.8321233,-2.4206381,37.996,-171.300,-218.619,0.0283913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543758,1,OK,104.2674586,-5.7883470,7.4648812,134.635,-169.460,-225.806,0.0626935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543766,1,OK,157.5902811,-16.6841255,-10.7004067,238.577,-178.177,-236.041,0.0613031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543766,1,OK,153.7793336,-13.8093246,-7.1960775,335.395,-170.055,-239.211,0.0524357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543766,1,OK,-164.9472835,-3.2540099,-1.4641809,33.917,-179.333,-217.754,0.0563159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543766,1,OK,100.3061740,-5.5242948,6.9072987,137.231,-178.791,-226.878,0.0443850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543774,1,OK,157.5392391,-17.3848009,-11.8407508,232.726,-184.823,-232.331,0.1013937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543774,1,OK,150.7748941,-16.5362327,-7.8176141,323.057,-180.351,-238.976,0.1104347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543774,1,OK,-166.5356385,-3.5814047,-2.2506207,33.130,-182.233,-218.321,0.0615698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543774,1,OK,98.1956609,-7.1584894,8.6659571,133.102,-186.322,-229.605,0.0309480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543782,1,OK,154.9679900,-18.8453374,-13.0450493,230.258,-193.789,-236.869,0.0883128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543782,1,OK,150.8944739,-17.9749303,-11.2273164,331.160,-194.772,-249.541,0.1595660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543782,1,OK,-164.6280328,-3.5228999,-1.8968597,33.679,-185.889,-217.954,0.0611459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543782,1,OK,95.6669742,-6.6657891,7.6117224,135.711,-193.169,-228.173,0.0572786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543790,1,OK,153.9179041,-17.4496052,-14.8526710,236.399,-204.479,-230.806,0.1298937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543790,1,OK,149.9304263,-16.7836387,-12.2399997,326.913,-206.630,-235.625,0.1570980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543790,1,OK,-157.5166322,-2.4684082,-3.0478176,34.961,-185.841,-218.687,0.1178890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543790,1,OK,93.0798688,-7.0284714,7.1692581,135.317,-195.394,-225.497,0.0674394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543798,1,OK,151.8164621,-19.5994822,-15.1720841,229.935,-212.909,-236.739,0.0978505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543798,1,OK,151.2125121,-18.2975447,-15.6103000,330.863,-216.415,-245.520,0.2073409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543798,1,OK,-164.8387676,-3.0904993,-3.1844393,34.063,-186.885,-218.375,0.0375221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543798,1,OK,90.8009466,-7.9365238,8.5770162,133.520,-202.349,-230.008,0.0582917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543806,1,OK,150.1244789,-18.4657503,-15.8279927,232.710,-225.479,-235.846,0.1516821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543806,1,OK,149.7083945,-18.5269217,-18.2690467,328.510,-224.007,-239.299,0.1372896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543806,1,OK,-163.4645449,-2.2252881,-2.9505266,36.201,-187.190,-218.845,0.0474849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543806,1,OK,87.9604830,-7.1676314,8.3390949,133.471,-209.591,-229.488,0.0670132,0
