Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536174,1,OK,151.4432078,-16.4536599,-11.5371858,237.424,-23.380,-231.306,0.0590302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536174,1,OK,150.3981745,-15.0574736,-11.8644403,335.006,-26.095,-235.538,0.0798824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536174,1,OK,-166.2204175,-1.7907486,-0.7858832,36.952,-5.111,-214.925,0.0509087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536174,1,OK,93.5735930,-4.2886507,7.8821793,136.308,-16.170,-226.184,0.0289060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536182,1,OK,154.0531226,-15.3269978,-8.4657277,237.679,-14.272,-233.122,0.0982190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536182,1,OK,151.5404941,-15.0295502,-8.3226839,331.700,-8.642,-239.217,0.0813355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536182,1,OK,-167.0031942,-2.1566928,-0.6084239,37.570,-0.830,-219.039,0.0663115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536182,1,OK,98.1558476,-4.7991596,7.4376676,137.923,-6.639,-226.651,0.0500965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536190,1,OK,153.1013038,-15.2395114,-7.7752965,237.280,1.311,-230.139,0.1026248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536190,1,OK,147.1726370,-12.6539298,-2.6112720,333.243,-0.093,-239.277,0.0746566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536190,1,OK,-164.2456972,-2.4297746,-2.2839518,36.004,6.502,-215.787,0.0441919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536190,1,OK,97.2217168,-3.5303195,7.0292573,137.962,1.391,-224.127,0.0533071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536198,1,OK,150.9908116,-13.8563295,-4.0728869,238.242,7.749,-230.327,0.1289271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536198,1,OK,148.9914090,-10.4742225,0.1809647,334.417,8.237,-238.698,0.1309855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536198,1,OK,-164.3006675,-1.9771050,-0.3390661,37.426,7.246,-217.769,0.0461032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536198,1,OK,99.6225526,-1.2982572,7.2703313,139.387,6.764,-226.546,0.0585013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536206,1,OK,153.7135791,-14.8023344,-3.6014938,236.543,22.681,-232.929,0.1069346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536206,1,OK,152.8483607,-11.1329129,-2.1125884,333.828,31.621,-236.568,0.0617271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536206,1,OK,-164.0707392,-1.3058318,-0.9898339,38.314,8.983,-215.133,0.0542329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536206,1,OK,103.9726125,-1.2683430,9.2493234,135.607,15.046,-225.912,0.0453789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536214,1,OK,157.5872603,-12.8100310,-2.1643588,236.300,27.488,-231.145,0.0981268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536214,1,OK,151.2202530,-11.6108155,1.1318538,329.136,37.209,-241.690,0.0594555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536214,1,OK,-164.2648909,-1.7437637,-1.0408236,37.745,9.285,-218.330,0.0632071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536214,1,OK,107.8530592,0.4215925,7.2252313,139.672,20.785,-224.765,0.0482013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536222,1,OK,154.9046053,-11.6376667,-0.2275931,236.355,36.958,-229.868,0.0998833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536222,1,OK,149.2332905,-9.7101322,3.1990977,331.392,39.872,-242.126,0.1453322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536222,1,OK,-162.1542291,-2.8245375,-2.3210271,35.438,10.412,-216.428,0.0454046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536222,1,OK,107.5118516,1.5253647,8.1005070,137.254,23.306,-225.372,0.0394561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536230,1,OK,157.9611032,-11.1942851,0.5445663,235.907,44.432,-231.171,0.0826959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536230,1,OK,154.5216379,-8.2240442,1.7121230,332.406,53.699,-235.711,0.1624139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536230,1,OK,-162.8609594,-1.4660795,-1.0098995,37.747,6.477,-216.628,0.0474017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536230,1,OK,112.0593931,1.7102280,8.5708400,136.302,25.219,-226.501,0.0348040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536238,1,OK,159.2365030,-12.0384819,1.8409270,230.650,45.640,-232.429,0.0982960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536238,1,OK,153.8915383,-8.0457120,4.7158772,325.611,64.207,-238.015,0.0615691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536238,1,OK,-163.4962431,-0.7571553,-1.2590701,39.224,1.720,-217.234,0.0523083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536238,1,OK,116.2935946,0.4239830,8.6433863,134.582,24.694,-224.788,0.0566549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536246,1,OK,164.5512541,-10.0623628,1.9174130,231.759,46.548,-229.576,0.0436851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536246,1,OK,153.0059901,-4.8233189,7.3715878,326.530,65.698,-236.209,0.1272950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536246,1,OK,-163.7104396,-1.3638614,-1.3416219,37.358,-2.961,-216.606,0.0558970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536246,1,OK,117.6007795,1.1187424,7.7688827,135.333,21.791,-224.627,0.0493728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536254,1,OK,169.0503907,-10.1052898,1.1676313,230.116,49.152,-229.031,0.0553213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536254,1,OK,160.0273124,-6.1114068,6.9798148,320.845,75.118,-237.359,0.1110740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536254,1,OK,-162.7788127,-2.5897784,-2.4612021,35.437,-7.173,-217.298,0.0501604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536254,1,OK,118.2503487,0.7438611,7.5136705,134.764,18.484,-224.853,0.0215331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536262,1,OK,172.0617296,-9.3530792,2.0982233,228.506,46.137,-228.482,0.0404234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536262,1,OK,161.3282943,-4.4860115,7.5294607,318.589,77.760,-234.174,0.1305446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536262,1,OK,-163.7642135,-1.3118741,-1.8524505,36.484,-13.782,-216.023,0.0561089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536262,1,OK,118.4839275,0.9717843,7.7780469,132.966,11.954,-224.638,0.0063339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536270,1,OK,173.2294725,-10.0816563,2.8841985,226.231,40.097,-230.251,0.0956029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536270,1,OK,164.7423198,-4.2995917,7.0794560,316.507,79.895,-233.575,0.1145453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536270,1,OK,-165.7476538,-1.4495577,-0.7129746,37.851,-24.000,-218.170,0.0851198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536270,1,OK,124.1563527,-1.3627932,7.0409664,134.465,5.567,-225.654,0.2556690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536278,1,OK,174.1498043,-10.0971998,2.2428497,225.870,33.445,-229.185,0.1243268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536278,1,OK,169.4342087,-4.7317128,7.7735608,313.972,76.370,-235.556,0.0413710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536278,1,OK,-164.6907578,-1.8220375,-2.4683691,35.969,-27.776,-215.180,0.0618315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536278,1,OK,118.7436796,-2.5877643,7.2260563,132.569,-2.755,-223.380,0.0242928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536286,1,OK,179.2222990,-10.6115749,-1.8031667,226.509,30.614,-228.387,0.0661572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536286,1,OK,173.3882169,-5.7131610,4.9737834,310.453,77.663,-233.115,0.0785829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536286,1,OK,-166.7956681,-1.7208612,-0.3495411,36.833,-39.433,-217.748,0.0972244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536286,1,OK,121.0765278,-5.9829395,6.5234530,133.495,-10.549,-225.843,0.0479758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536294,1,OK,-178.5442730,-10.6243981,-3.5421824,227.612,23.716,-228.890,0.0669875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536294,1,OK,172.5002566,-6.3035351,3.1178447,311.096,69.226,-232.300,0.0295940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536294,1,OK,-165.4676132,-1.9275622,-3.0781740,35.678,-43.536,-217.074,0.0748959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536294,1,OK,119.0783558,-8.4942543,5.5752228,133.497,-16.027,-224.689,0.0714109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536302,1,OK,179.5974245,-12.5115870,-3.6021211,224.878,9.226,-229.303,0.0447986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536302,1,OK,169.8359133,-8.2754024,2.5395429,310.528,56.226,-234.477,0.0973975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536302,1,OK,-166.9839057,-1.8477941,-0.5281027,36.768,-55.422,-217.430,0.0952250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536302,1,OK,121.1764109,-7.7217857,5.8514884,134.056,-29.031,-224.704,0.0534265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536310,1,OK,176.2898134,-13.0981044,-5.7902492,225.083,0.766,-227.089,0.1367472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536310,1,OK,172.9668178,-9.1174883,-1.6288894,313.832,46.338,-231.490,0.0139386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536310,1,OK,-166.9047276,-0.8591403,-2.7169255,37.388,-60.143,-215.707,0.0937571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536310,1,OK,119.5472522,-10.5019007,5.8693932,131.375,-33.585,-224.317,0.0380660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536318,1,OK,173.9003018,-14.6036070,-7.2379959,227.013,-11.727,-230.014,0.1173852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536318,1,OK,167.3657582,-11.6015134,-3.9795915,314.589,34.096,-231.895,0.1595673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536318,1,OK,-167.7837439,-1.1424099,-0.9325622,37.803,-71.459,-217.001,0.1150653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536318,1,OK,107.5917175,-9.5400707,7.8093726,134.530,-49.621,-228.074,0.5032798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536326,1,OK,179.5944359,-14.9085297,-12.8136255,227.529,-19.906,-228.903,0.0677243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536326,1,OK,170.3236675,-12.7609165,-6.7061594,318.225,14.015,-232.894,0.0735945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536326,1,OK,-166.6718994,-1.7043516,-2.0452111,36.434,-78.089,-217.120,0.0873545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536326,1,OK,119.4351162,-14.4021737,4.3270134,133.576,-53.228,-226.422,0.0484450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536334,1,OK,173.0606704,-16.4419045,-14.0944882,228.841,-34.939,-225.579,0.1224626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536334,1,OK,167.8419935,-14.4353929,-10.3449188,319.654,2.714,-229.806,0.0462707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536334,1,OK,-167.9924777,-1.4327758,-2.6506755,36.859,-85.263,-217.165,0.1187977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536334,1,OK,116.7776530,-14.4749081,3.0041731,136.021,-65.902,-222.434,0.0353272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536342,1,OK,173.9239943,-19.6493120,-18.1892170,226.461,-47.520,-230.555,0.0881356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536342,1,OK,166.8458443,-16.9103447,-12.2661324,321.441,-16.101,-234.975,0.0629824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536342,1,OK,-166.2189326,-1.7051099,-1.5476198,36.610,-95.312,-215.589,0.0959346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536342,1,OK,116.8027527,-18.4184521,4.5784303,131.195,-76.664,-225.185,0.0772928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536350,1,OK,175.0731737,-18.0648765,-22.1912723,232.193,-59.840,-226.552,0.0494305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536350,1,OK,165.8803780,-17.7433742,-15.9865292,324.487,-32.299,-231.641,0.0687908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536350,1,OK,-168.3715309,-2.6753901,-3.0516451,34.719,-101.297,-217.188,0.1083780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536350,1,OK,114.4240693,-18.2581627,1.9752421,137.737,-86.619,-224.150,0.0889741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536358,1,OK,172.7562567,-20.2564322,-23.2602252,231.430,-77.394,-229.591,0.0496174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536358,1,OK,164.4002345,-19.2030605,-17.8614110,325.206,-53.843,-230.454,0.1310038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536358,1,OK,-166.8495930,-3.2057332,-2.1827073,33.934,-111.564,-217.688,0.0859403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536358,1,OK,113.0341446,-19.6898170,4.3953383,132.859,-99.908,-227.671,0.0703774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536366,1,OK,173.3424169,-20.0583018,-26.4766284,234.514,-90.733,-231.667,0.1580987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536366,1,OK,165.4969655,-20.8600857,-22.3517728,328.676,-66.645,-235.113,0.2125690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536366,1,OK,-166.3782017,-1.4442711,-2.8400926,36.383,-117.670,-217.512,0.0674869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536366,1,OK,111.0973488,-19.3639658,2.5994798,138.336,-109.599,-229.767,0.1464951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536374,1,OK,169.9248414,-21.9127753,-26.8837170,227.053,-106.438,-227.124,0.1286277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536374,1,OK,163.5401765,-22.3893561,-23.3386895,320.386,-85.061,-230.479,0.1840471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536374,1,OK,-166.6197975,-3.9174521,-1.7360283,32.221,-128.234,-216.540,0.0961531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536374,1,OK,106.8570357,-17.7320744,4.1207766,133.449,-121.494,-221.060,0.1190438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536382,1,OK,172.1801670,-19.2785807,-30.3409014,242.107,-122.982,-233.406,0.1442242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536382,1,OK,167.3240831,-19.0987953,-27.4802544,337.811,-101.081,-231.099,0.3035289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536382,1,OK,-164.5247679,-1.7265857,-2.7956092,35.161,-133.476,-217.642,0.0349359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536382,1,OK,104.7368784,-18.0267473,5.2473747,135.948,-134.519,-232.238,0.1834731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536390,1,OK,167.2414210,-22.3871176,-29.0381803,226.896,-136.675,-228.463,0.1200480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536390,1,OK,163.7309237,-21.6797196,-26.1589883,315.983,-118.527,-227.241,0.1926782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536390,1,OK,-168.0006057,-4.5911405,-1.0831113,30.522,-144.815,-216.623,0.1289573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536390,1,OK,102.2631436,-16.1306529,4.5025096,134.899,-142.381,-222.415,0.1084013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536398,1,OK,168.0612677,-19.2858778,-30.2710617,242.921,-156.240,-236.439,0.1737557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536398,1,OK,-165.4071245,-2.4243195,-2.5497633,34.625,-148.926,-217.607,0.0328435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536398,1,OK,98.4418076,-16.0178079,7.2569524,132.668,-157.802,-232.458,0.1148755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536406,1,OK,-166.2887735,-2.0260450,-0.9660140,35.965,-158.098,-216.989,0.0486369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536406,1,OK,97.8697246,-14.2736706,3.7665435,137.099,-162.391,-220.398,0.0849184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536414,1,OK,-163.4235671,-1.4088630,-1.5865857,37.377,-163.177,-217.181,0.0321073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536414,1,OK,94.5895451,-14.2264786,6.5009576,132.778,-175.278,-227.184,0.0644512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536422,1,OK,-164.6148942,-1.8414057,-1.7545640,36.715,-169.241,-217.709,0.0337171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536422,1,OK,93.3987229,-13.6287976,4.2361582,137.644,-182.188,-222.867,0.0343989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536430,1,OK,-167.3481908,-3.4424683,-1.8010978,33.285,-175.153,-217.154,0.0512123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536430,1,OK,90.2567803,-13.6419277,6.5050771,133.417,-191.533,-227.824,0.0347141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536438,1,OK,-167.8039686,-4.7583961,-0.7722975,31.546,-182.507,-217.507,0.0916923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536438,1,OK,87.4764689,-11.1241773,8.3538526,130.529,-203.921,-229.939,0.0743468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536446,1,OK,-165.4680297,-3.2545594,-1.3889711,34.392,-184.236,-217.957,0.0502783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536446,1,OK,86.8651783,-11.6686648,6.7429563,133.749,-202.089,-227.090,0.0432956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536454,1,OK,-169.1692226,-4.7897378,-2.9170638,31.155,-184.965,-219.304,0.0764569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536454,1,OK,83.9226891,-10.9034729,9.9057121,126.873,-210.054,-232.087,0.0720977,0
