Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607622,1,OK,166.8564306,-13.4180547,-5.1131522,229.380,-95.901,-226.099,0.1351991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607622,1,OK,161.4539114,-11.4897332,-0.4700904,318.891,-68.635,-236.819,0.1114819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607622,1,OK,-168.3235830,-3.6694449,-1.7086307,32.545,-135.825,-216.710,0.1167610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607622,1,OK,112.0171847,-6.7721856,7.1596357,133.831,-119.726,-225.796,0.0259337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607630,1,OK,167.2350469,-16.1591622,-6.9362167,228.971,-107.771,-234.988,0.1120420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607630,1,OK,161.5069583,-13.3908918,-1.6388460,324.251,-86.632,-243.584,0.0815317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607630,1,OK,-162.9160626,-2.0093319,-2.1933071,35.510,-142.268,-216.890,0.0909439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607630,1,OK,110.1709035,-6.6308128,8.1335107,131.578,-128.552,-226.160,0.0603960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607638,1,OK,165.6614802,-14.4447238,-6.4749495,230.377,-123.784,-227.258,0.0552843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607638,1,OK,159.8517520,-13.9623291,-2.9898908,319.993,-106.609,-238.857,0.1200897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607638,1,OK,-164.1500192,-2.4209791,-1.6824191,34.936,-150.208,-216.849,0.0422311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607638,1,OK,107.9815749,-4.0786153,8.7883311,133.398,-140.236,-226.848,0.0238336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607646,1,OK,162.2457297,-15.8624382,-7.4688645,234.950,-138.522,-235.439,0.1234927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607646,1,OK,157.3323703,-12.6302015,-4.1588350,334.359,-124.196,-238.736,0.0985479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607646,1,OK,-164.1470042,-3.1476899,-2.5220693,33.467,-156.938,-217.938,0.0549410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607646,1,OK,105.5811487,-3.5430632,7.7005876,135.551,-148.514,-225.671,0.0405881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607654,1,OK,162.6570838,-15.1946019,-8.7638788,235.804,-150.633,-232.316,0.1230841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607654,1,OK,153.1664042,-14.3112880,-3.9020787,327.251,-141.509,-240.562,0.0455356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607654,1,OK,-165.1034251,-2.9482112,-2.9054342,33.107,-163.033,-219.044,0.0558268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607654,1,OK,104.7062646,-5.1412231,8.4892690,134.070,-158.147,-229.400,0.0562967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607662,1,OK,157.3376300,-17.5999509,-9.1228812,230.904,-161.745,-236.070,0.1059159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607662,1,OK,152.1662837,-16.2674349,-5.7957178,328.031,-153.574,-248.658,0.1242156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607662,1,OK,-164.5118517,-3.8488861,-1.7929883,32.040,-171.142,-217.287,0.0917896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607662,1,OK,101.3741905,-4.3777110,7.4070886,135.812,-167.354,-226.080,0.0293730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607670,1,OK,156.5952093,-16.3437977,-9.7976873,235.205,-175.988,-233.001,0.0867222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607670,1,OK,149.0067410,-14.1306492,-5.4338093,329.203,-174.418,-236.356,0.1033327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607670,1,OK,-166.0197519,-3.5144690,-2.1977091,32.790,-175.192,-217.113,0.0919532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607670,1,OK,99.9840636,-5.2535031,8.1962314,133.540,-176.458,-227.567,0.0346132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607678,1,OK,153.5682642,-17.6077219,-9.8849887,231.447,-186.120,-233.122,0.0780074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607678,1,OK,150.3213745,-16.5327812,-7.4324510,324.805,-186.477,-244.949,0.2223307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607678,1,OK,-165.6962387,-3.9188129,-1.2469472,32.846,-182.080,-217.379,0.0505926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607678,1,OK,98.8637621,-4.8797591,8.5915109,134.809,-188.453,-229.960,0.1007986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607686,1,OK,153.2987182,-17.2845950,-11.2608664,235.448,-200.659,-236.805,0.1955237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607686,1,OK,147.2308432,-16.0277973,-8.5332993,333.765,-203.949,-243.106,0.1018898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607686,1,OK,-166.4332920,-2.8942878,-1.6338530,34.282,-183.843,-217.535,0.0435320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607686,1,OK,94.9471686,-5.9192301,7.8190477,134.134,-191.579,-228.133,0.0224145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607694,1,OK,151.9557187,-18.3748195,-12.8000902,229.920,-204.874,-234.094,0.1742783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607694,1,OK,146.9379398,-19.1254587,-10.7130709,319.466,-207.250,-246.907,0.1890146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607694,1,OK,-168.6893932,-5.4711428,-1.9890929,29.309,-187.517,-217.743,0.1371478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607694,1,OK,91.8563650,-6.5066391,10.6052331,128.715,-200.050,-232.761,0.0495169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607702,1,OK,151.3787103,-17.1306797,-13.9326116,237.312,-222.352,-236.148,0.1444472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607702,1,OK,149.3476053,-15.7845412,-14.8487324,338.000,-219.322,-234.666,0.3035839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607702,1,OK,-168.3827308,-2.7771070,-2.2320070,36.343,-188.368,-219.597,0.1184520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607702,1,OK,91.5787569,-5.8384513,8.0223542,135.456,-205.685,-229.836,0.0851456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607710,1,OK,149.5439872,-17.4610550,-15.2038632,233.650,-224.266,-232.117,0.0960012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607710,1,OK,147.0681263,-18.8964196,-15.0661233,317.404,-233.325,-240.527,0.2092112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607710,1,OK,-167.4826825,-1.9148100,-1.7786645,37.540,-189.931,-219.874,0.0715925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607710,1,OK,88.0010854,-6.0140884,6.5943713,137.485,-208.161,-226.900,0.0554183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607718,1,OK,147.3260764,-18.0070800,-16.3654065,233.946,-232.534,-235.771,0.0812930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607718,1,OK,150.7197905,-15.2753853,-20.6872648,341.697,-249.565,-236.411,0.1896023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607718,1,OK,-166.6951069,-3.0575294,-1.8569348,34.800,-189.027,-218.037,0.0273196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607718,1,OK,86.2936600,-7.3298048,7.8615377,132.328,-209.850,-228.501,0.0634769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607726,1,OK,146.2656320,-18.9792400,-17.3622149,224.308,-232.421,-230.404,0.1579349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607726,1,OK,146.9427691,-20.3679636,-22.0419774,313.790,-239.173,-235.718,0.2112674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607726,1,OK,-166.2599479,-2.0880241,-2.4164127,36.409,-185.976,-219.234,0.0783132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607726,1,OK,84.5335493,-6.6641267,8.3150442,130.120,-213.725,-227.508,0.0435862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607734,1,OK,143.2995266,-18.8725765,-18.3615292,229.320,-244.961,-234.852,0.1596683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607734,1,OK,141.5391276,-20.3120674,-22.0847392,327.785,-264.090,-239.730,0.1988126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607734,1,OK,-165.1743185,-2.4011798,-0.7347187,36.029,-184.854,-217.111,0.0281227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607734,1,OK,81.7803115,-7.0854633,6.7945363,132.213,-215.717,-226.245,0.0166762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607742,1,OK,143.3039706,-19.5621664,-20.7098572,222.303,-238.438,-231.222,0.1495053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607742,1,OK,141.8131731,-21.7321103,-23.2566880,304.342,-260.869,-241.010,0.3087170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607742,1,OK,-167.6019880,-2.9946243,-1.2704220,34.190,-179.157,-217.764,0.0293463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607742,1,OK,79.9700353,-9.3311362,6.9378707,130.230,-210.745,-226.702,0.0215062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607750,1,OK,141.2538749,-19.8186502,-21.6714795,225.204,-241.387,-234.709,0.1309826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607750,1,OK,145.3271115,-17.2740757,-27.2814517,328.959,-269.651,-234.178,0.1661417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607750,1,OK,-170.7554095,-4.4635831,-1.0528348,29.672,-173.469,-215.943,0.0805098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607750,1,OK,77.4385087,-9.8726271,8.1976556,126.639,-204.884,-228.286,0.0311258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607758,1,OK,138.7811550,-19.9865947,-20.9868947,220.013,-235.113,-229.894,0.1218051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607758,1,OK,142.3279617,-20.1749247,-27.5613599,312.063,-257.673,-233.684,0.1397064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607758,1,OK,-168.2622200,-3.6908671,-1.3935428,32.419,-166.655,-216.695,0.0756395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607758,1,OK,75.9909837,-7.8617334,7.8160629,127.549,-202.393,-226.077,0.0200228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607766,1,OK,134.7570256,-20.7188006,-17.9422452,215.352,-235.680,-235.224,0.1539064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607766,1,OK,137.8263338,-21.6048563,-25.9829502,309.442,-266.134,-242.565,0.1829183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607766,1,OK,-168.4351019,-3.3373102,-1.7845468,32.482,-158.408,-216.939,0.0817148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607766,1,OK,76.7762659,-6.1148770,8.6725337,124.717,-194.694,-226.280,0.0741286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607774,1,OK,134.7243185,-19.1564164,-17.3642332,218.147,-225.616,-231.213,0.1847575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607774,1,OK,134.0660183,-20.8660466,-22.9573685,308.466,-262.311,-237.955,0.1207897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607774,1,OK,-169.6629794,-3.1356124,-1.4566263,31.913,-149.924,-215.941,0.0991874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607774,1,OK,72.3549768,-6.2801845,7.4551243,127.936,-184.505,-224.721,0.1086156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607782,1,OK,133.2914521,-18.4427214,-15.3914145,220.039,-218.658,-231.032,0.0854320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607782,1,OK,135.2310677,-18.8433161,-19.6222042,309.780,-252.672,-240.195,0.1276234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607782,1,OK,-168.6503617,-1.4215514,0.9037711,35.270,-139.756,-218.383,0.1768477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607782,1,OK,75.6010779,-5.2381197,8.7314583,125.271,-179.723,-226.638,0.0439152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607790,1,OK,128.7168989,-17.9804198,-11.1798576,215.818,-215.684,-232.793,0.1224360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607790,1,OK,132.7675593,-16.9145530,-14.8877787,305.498,-246.803,-236.771,0.1051515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607790,1,OK,-169.8374246,-2.6247595,-1.0121384,34.066,-132.715,-216.120,0.0837728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607790,1,OK,73.6197455,-2.8011382,8.4878998,125.289,-171.548,-226.048,0.0364331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607798,1,OK,130.5408789,-17.1644741,-10.6716943,214.002,-197.271,-227.322,0.1212841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607798,1,OK,128.3887810,-17.1985788,-10.7938944,298.247,-234.550,-237.097,0.1241373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607798,1,OK,-170.4944795,-2.5908427,0.0676552,34.770,-124.701,-215.587,0.0783661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607798,1,OK,74.7671095,-3.7127298,6.0192369,130.100,-158.149,-221.081,0.0600418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607806,1,OK,129.8643413,-16.8284258,-9.8830554,220.227,-188.593,-232.060,0.1779071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607806,1,OK,128.1364559,-14.7836499,-9.6914064,311.730,-228.712,-236.128,0.0809139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607806,1,OK,-172.1132440,-3.2432471,-1.4229776,32.586,-112.881,-215.860,0.0846079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607806,1,OK,75.5823479,-2.6204572,8.8823930,126.533,-148.957,-226.551,0.0573870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607814,1,OK,129.2316214,-16.6125573,-7.6270963,214.734,-176.875,-228.699,0.0743548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607814,1,OK,130.1835284,-16.3540066,-8.0882089,296.003,-209.027,-238.475,0.2231567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607814,1,OK,-172.7552188,-2.0801692,-0.5574566,36.025,-104.519,-216.374,0.1059923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607814,1,OK,78.1141127,-2.5644463,8.1148610,128.011,-138.400,-224.732,0.0530277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607822,1,OK,129.4278521,-16.3914913,-8.3110767,224.116,-167.570,-234.634,0.1491875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607822,1,OK,129.2567006,-13.8691157,-8.8258842,318.612,-209.498,-239.690,0.1218870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607822,1,OK,-172.1414563,-3.6187938,-1.2439070,33.081,-92.957,-217.171,0.0943558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607822,1,OK,75.5758343,-4.6308897,7.2244408,130.950,-124.545,-225.271,0.0908326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607830,1,OK,131.1200973,-16.4769292,-9.5422866,218.065,-150.925,-224.013,0.1304577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607830,1,OK,-173.4424784,-1.9939529,0.5153565,36.212,-85.426,-215.874,0.1131911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607830,1,OK,78.6569337,-2.0986772,7.5289016,130.003,-118.749,-223.048,0.0977016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607838,1,OK,130.5230140,-18.9038167,-9.2439865,221.151,-142.111,-237.024,0.1027056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607838,1,OK,-172.4985661,-2.0904022,-1.3009329,35.917,-71.897,-215.632,0.1058860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607838,1,OK,80.9959605,-5.3065099,9.5032411,126.835,-101.744,-226.666,0.1164490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607846,1,OK,134.3871314,-18.2966055,-13.0419303,220.398,-124.079,-226.000,0.0948887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607846,1,OK,-173.5590599,-2.7321434,0.0940725,35.142,-63.821,-216.612,0.1192379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607846,1,OK,79.9868818,-5.2494448,5.5019939,133.398,-91.745,-220.570,0.0585096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607854,1,OK,135.6665118,-19.6353245,-14.8101509,229.185,-111.944,-233.884,0.1099748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607854,1,OK,-171.0549303,-3.1823485,-1.5213531,34.481,-51.529,-216.856,0.0724434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607854,1,OK,80.6448058,-5.7847808,8.2770155,132.544,-80.693,-228.381,0.0675310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607862,1,OK,137.2153517,-20.0279953,-14.8761620,225.443,-99.029,-231.286,0.0500162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607862,1,OK,-171.5789052,-2.0695798,-0.2299410,36.450,-43.550,-216.652,0.0903475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607862,1,OK,84.9820082,-7.3514643,7.6030407,131.480,-69.109,-225.079,0.0682268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607870,1,OK,139.8809638,-21.2656499,-17.0498115,227.649,-81.436,-232.219,0.0520967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607870,1,OK,139.8273363,-20.6962293,-17.9116601,320.514,-107.517,-244.205,0.1380305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607870,1,OK,-169.2751136,-2.2185496,-1.2944904,36.531,-32.976,-216.317,0.0654143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607870,1,OK,84.8490957,-9.3340664,6.6334674,133.571,-55.155,-222.164,0.0760599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607878,1,OK,142.6504225,-20.3971561,-17.8296433,229.207,-68.463,-229.664,0.0676745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607878,1,OK,138.0956741,-21.0963874,-17.1133184,322.065,-89.387,-238.880,0.1833089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607878,1,OK,-168.3374186,-1.8081473,-0.6651870,36.622,-24.666,-215.914,0.0577481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607878,1,OK,84.4006682,-7.5533217,6.1873204,136.209,-46.719,-223.586,0.0402978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607886,1,OK,145.1452643,-20.4522278,-16.4919678,233.182,-55.330,-235.120,0.0677338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607886,1,OK,143.8361400,-20.9904620,-18.5829973,326.755,-68.517,-242.560,0.1122531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607886,1,OK,-168.2555365,-2.3030895,-0.8580334,36.814,-17.432,-217.966,0.0601541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607886,1,OK,90.4927971,-9.0787380,7.9672795,134.990,-34.114,-227.841,0.0654587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607894,1,OK,145.9286174,-19.8211705,-16.0309992,236.144,-39.465,-233.789,0.1170637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607894,1,OK,145.6268831,-18.7409278,-17.6301858,334.794,-53.313,-240.356,0.0556812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607894,1,OK,-167.6311242,-2.5638098,-1.8402468,35.874,-8.392,-216.706,0.0557083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607894,1,OK,91.1997744,-8.4339795,6.9297621,136.229,-22.666,-224.728,0.0734860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607902,1,OK,145.4750229,-19.7540314,-13.5144341,231.730,-29.152,-229.094,0.1414173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607902,1,OK,143.6702208,-19.2058770,-12.9386331,326.119,-40.756,-240.333,0.1641824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607902,1,OK,-165.9018161,-2.4630351,-0.7071459,36.666,-3.707,-217.838,0.0513249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607902,1,OK,89.9921480,-5.3003380,6.5213342,138.803,-15.945,-224.483,0.0867268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607910,1,OK,151.5083713,-18.1190441,-14.1833106,239.195,-10.816,-232.195,0.0662847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607910,1,OK,150.4103080,-17.5316252,-15.2297361,334.110,-13.320,-237.482,0.0782117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607910,1,OK,-164.7304342,-1.8613009,-0.9786629,37.090,2.446,-215.397,0.0517198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607910,1,OK,95.9545805,-6.0345256,7.7411608,137.339,-4.480,-226.908,0.0413600,0
