Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630902,1,OK,134.4285021,-16.7530782,-10.7272211,231.463,-125.866,-232.326,0.1024442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630902,1,OK,132.0115585,-12.4042907,-5.2619991,323.028,-159.194,-237.239,0.0741949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630902,1,OK,-171.0191260,-2.8472980,-1.8795857,34.474,-64.551,-216.839,0.0800593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630902,1,OK,78.9612476,-6.0343374,7.5605747,133.226,-93.674,-226.879,0.0618388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630910,1,OK,135.1595971,-17.0430138,-9.5243611,224.555,-114.937,-228.951,0.0739339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630910,1,OK,130.7658346,-15.7397214,-4.4732938,308.043,-142.281,-239.732,0.0781194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630910,1,OK,-171.9693819,-1.7671048,-0.0543873,37.122,-57.103,-216.728,0.0967891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630910,1,OK,83.5794593,-3.4191556,7.8398633,132.046,-84.661,-225.319,0.0541144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630918,1,OK,136.5072558,-19.0589459,-11.2207818,226.319,-96.744,-233.105,0.1047274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630918,1,OK,134.6607595,-17.0490382,-9.7921138,319.901,-124.760,-241.587,0.0804886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630918,1,OK,-170.5600040,-1.6494331,-1.0882626,36.761,-45.535,-215.990,0.0779522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630918,1,OK,83.4511978,-4.4835208,7.0538487,133.053,-68.629,-222.482,0.0554574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630926,1,OK,138.9344483,-17.4864837,-12.4397748,228.364,-86.098,-227.512,0.0757977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630926,1,OK,134.5075427,-19.0722017,-12.4813273,313.798,-109.906,-236.538,0.1530792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630926,1,OK,-170.1434779,-2.2080659,-0.8003089,35.845,-36.036,-216.458,0.0791507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630926,1,OK,82.6310741,-3.0966569,6.7814933,135.102,-59.972,-224.392,0.0506759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630934,1,OK,141.1933988,-18.5967315,-14.1624731,233.245,-72.324,-232.679,0.0868873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630934,1,OK,139.9931229,-18.6189674,-16.9337471,328.851,-92.614,-238.173,0.0953328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630934,1,OK,-169.3242185,-2.6554441,-0.8620561,35.828,-28.041,-217.883,0.0700117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630934,1,OK,86.6938332,-3.6480971,8.1801891,135.245,-48.515,-228.564,0.0599555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630942,1,OK,143.7807250,-19.0282429,-15.1982652,233.124,-58.132,-232.338,0.0997143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630942,1,OK,142.2673717,-19.2124975,-17.3572387,327.708,-75.170,-238.011,0.0786384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630942,1,OK,-168.7778098,-2.3867997,-1.4992066,35.754,-18.449,-216.655,0.0628078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630942,1,OK,88.1010166,-5.3308581,7.0006987,135.388,-36.556,-224.182,0.0401654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630950,1,OK,144.0129009,-20.1717347,-14.2354230,229.313,-46.245,-230.045,0.0863564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630950,1,OK,142.7258626,-20.7548174,-14.6824009,321.432,-60.235,-243.019,0.1561461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630950,1,OK,-166.7632114,-2.3209195,-0.8683819,36.828,-12.059,-217.096,0.0498633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630950,1,OK,87.1770026,-5.6504754,6.9177275,136.279,-29.266,-223.337,0.0444938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630958,1,OK,148.5880441,-19.6501874,-16.5214338,236.000,-29.639,-231.892,0.0821255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630958,1,OK,146.0120017,-18.5329694,-15.8200678,333.692,-37.496,-238.100,0.1455478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630958,1,OK,-166.0594499,-1.8486978,-0.6892481,36.917,-5.363,-215.519,0.0489099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630958,1,OK,91.6312890,-6.7915946,7.6901110,136.391,-18.746,-227.103,0.0293872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630966,1,OK,150.2608557,-19.5712818,-14.1362174,235.559,-19.744,-234.277,0.0574681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630966,1,OK,149.6043488,-18.6154928,-13.5924205,329.648,-22.174,-242.398,0.1690700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630966,1,OK,-166.6873535,-2.1125921,-0.9824705,37.610,-0.486,-219.136,0.0601005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630966,1,OK,95.8213657,-9.0155882,7.4100844,137.036,-7.734,-226.352,0.0437089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630974,1,OK,152.2515945,-19.4080354,-15.0579564,237.856,-0.409,-231.555,0.1314542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630974,1,OK,145.0940844,-17.4979948,-9.8494242,334.637,-9.571,-241.296,0.1268175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630974,1,OK,-163.7582236,-2.2160573,-2.5984002,36.292,6.902,-215.687,0.0430296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630974,1,OK,95.5322995,-8.5754655,6.1743938,138.652,1.067,-223.519,0.0651830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630982,1,OK,151.1412109,-18.0644100,-10.6577831,237.526,3.761,-231.574,0.0740322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630982,1,OK,151.2790229,-16.1102530,-9.6443487,332.828,4.748,-240.174,0.1943970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630982,1,OK,-164.1948819,-1.9804373,-0.4803952,37.466,7.605,-217.671,0.0492136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630982,1,OK,99.6943354,-5.7113421,7.0361979,139.411,6.695,-227.554,0.0813426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630990,1,OK,155.4561327,-18.6137763,-10.9089008,237.228,21.676,-233.931,0.1306757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630990,1,OK,156.6581068,-16.5312804,-11.9725540,333.250,34.716,-238.211,0.1042733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630990,1,OK,-164.4940009,-1.4031837,-0.9585999,38.119,9.185,-215.450,0.0513247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630990,1,OK,104.3379807,-5.0692214,8.5291209,135.913,14.878,-225.846,0.0561875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630998,1,OK,161.0699976,-15.9230078,-8.9748567,236.018,28.694,-231.412,0.1351235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630998,1,OK,152.2153560,-15.7463616,-5.3399746,330.184,37.548,-242.664,0.0419608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630998,1,OK,-164.4757445,-1.7153698,-1.0743296,37.823,9.077,-218.913,0.0532804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630998,1,OK,105.6762430,-3.5498813,6.8753747,138.843,20.563,-224.544,0.0160536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631006,1,OK,161.1445675,-14.0628102,-6.2592056,236.586,39.741,-229.496,0.0525671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631006,1,OK,153.2360343,-12.7504601,-3.1754137,333.250,47.573,-240.188,0.1116026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631006,1,OK,-161.7796501,-2.5249104,-2.6392519,35.628,10.376,-215.856,0.0414670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631006,1,OK,107.0232742,-2.2604173,7.3822800,137.257,23.614,-225.135,0.0707771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631014,1,OK,163.7256709,-12.5619691,-3.2483855,235.906,47.101,-230.481,0.0403858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631014,1,OK,158.1750689,-10.2661321,-0.9376417,329.735,64.906,-236.048,0.1587689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631014,1,OK,-163.1126230,-1.7235952,-0.9158765,37.464,5.598,-217.187,0.0481876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631014,1,OK,113.9058348,-1.2389404,7.3768960,137.206,24.841,-226.151,0.0532835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631022,1,OK,163.8610747,-12.6206591,-0.1071826,229.803,50.923,-231.404,0.1299129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631022,1,OK,158.0872490,-7.6618255,4.0175728,323.552,77.899,-236.206,0.0891052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631022,1,OK,-163.0944393,-0.9489868,-1.3397174,38.738,1.345,-216.325,0.0538415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631022,1,OK,115.7071822,-1.1208597,8.4573914,133.346,24.394,-224.471,0.0269129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631030,1,OK,173.3698338,-10.6499408,0.1507329,229.369,54.879,-229.510,0.0864045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631030,1,OK,162.7839659,-4.5615259,8.0449542,321.046,84.650,-236.052,0.0206657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631030,1,OK,-163.4630925,-1.1716167,-1.2485788,38.149,-4.092,-217.995,0.0683471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631030,1,OK,118.5397038,-0.9308496,7.2044889,134.723,24.509,-225.066,0.0239315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631038,1,OK,175.0990353,-9.6456294,1.2818242,227.856,56.932,-228.839,0.0663234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631038,1,OK,165.5799012,-3.3039371,10.2020673,316.766,91.509,-237.145,0.0595912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631038,1,OK,-163.1216947,-2.4514342,-2.5357234,35.519,-8.317,-217.366,0.0557321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631038,1,OK,120.0167927,-0.9074947,7.1818560,133.795,21.558,-225.239,0.0376833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631046,1,OK,178.0571819,-9.2721986,1.6299772,225.401,55.373,-227.929,0.0586993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631046,1,OK,169.0521885,-2.6740485,10.6996651,312.324,94.473,-234.658,0.0734161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631046,1,OK,-163.7777095,-1.6469450,-2.0120653,35.624,-14.661,-215.499,0.0543923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631046,1,OK,124.1196017,-1.2247938,6.8345963,132.710,14.582,-224.435,0.1151043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631054,1,OK,178.2574898,-10.3918548,1.9514558,221.495,50.135,-229.747,0.0828733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631054,1,OK,170.7982328,-3.2652460,8.0579179,309.509,97.642,-233.264,0.1069936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631054,1,OK,-165.5525274,-1.5568368,-1.3688790,37.387,-24.428,-217.403,0.0721395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631054,1,OK,123.2463556,-2.1358800,7.1918920,131.058,9.284,-224.085,0.0154055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631062,1,OK,-179.7499015,-10.1950628,0.2275139,222.393,45.611,-228.442,0.0724421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631062,1,OK,174.1508250,-4.8920239,6.3383777,306.116,95.422,-233.712,0.0160702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631062,1,OK,-166.3557498,-2.1134104,-2.7504840,35.734,-29.453,-216.171,0.0826806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631062,1,OK,123.6770778,-2.8434075,6.7741274,131.135,2.949,-223.997,0.0180396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631070,1,OK,-176.6296306,-11.9838476,-4.2017572,220.363,42.806,-228.468,0.0571760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631070,1,OK,177.9567622,-8.1147305,1.8022083,301.007,93.250,-233.018,0.0949693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631070,1,OK,-167.0927994,-2.0417109,-1.1414046,36.151,-40.172,-217.479,0.0910432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631070,1,OK,125.4505133,-4.9069251,6.4127666,130.955,-4.830,-225.031,0.0445284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631078,1,OK,-176.4667939,-12.2135149,-5.4217150,220.205,33.085,-227.273,0.0725916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631078,1,OK,177.6577274,-9.2351274,-1.9101031,303.104,84.659,-230.807,0.0353341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631078,1,OK,-167.3908418,-1.8105512,-3.0045422,35.706,-45.471,-216.495,0.1003759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631078,1,OK,122.8356950,-6.4343498,6.3051813,129.886,-11.357,-223.986,0.0654403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631086,1,OK,-178.0898738,-13.6467508,-6.3148881,220.327,22.618,-229.307,0.0486001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631086,1,OK,174.1385018,-11.8980065,-3.4693695,302.876,74.270,-233.562,0.0953407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631086,1,OK,-168.5547339,-2.4647920,-0.8395985,35.665,-57.614,-217.451,0.1234162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631086,1,OK,125.3948433,-6.7430958,6.4067847,130.957,-23.582,-225.370,0.0342373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631094,1,OK,-176.6516402,-13.4718502,-8.4752546,220.311,15.221,-227.172,0.0605505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631094,1,OK,178.1704798,-11.6103484,-5.6635790,305.631,61.229,-231.513,0.1284227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631094,1,OK,-167.5221095,-1.9713152,-3.0084476,35.076,-62.340,-215.807,0.0952652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631094,1,OK,123.7648845,-9.8040333,5.6632794,129.308,-29.139,-224.251,0.0566460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631102,1,OK,177.4113786,-13.1954820,-6.7370562,223.369,0.964,-227.191,0.1369794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631102,1,OK,172.1304768,-11.1426127,-4.7445142,308.949,48.545,-230.249,0.0464919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631102,1,OK,-169.3064429,-1.8001039,-0.5357296,36.834,-75.163,-217.161,0.1376681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631102,1,OK,123.0171859,-8.3598521,4.6680613,133.512,-43.266,-223.443,0.0424453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631110,1,OK,-179.9051125,-13.4348033,-8.1027066,223.004,-8.446,-228.040,0.0697681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631110,1,OK,167.6183032,-9.9003839,-0.2284898,311.304,28.617,-232.860,0.0505546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631110,1,OK,-166.1709208,-2.1808279,-2.3263600,35.425,-80.537,-216.639,0.0757905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631110,1,OK,111.4348135,-13.8164316,8.4385670,128.917,-50.333,-228.728,0.3550351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631118,1,OK,175.1950380,-12.4041003,-6.0801276,224.756,-22.157,-225.343,0.1625308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631118,1,OK,165.6875423,-7.2426736,1.0406108,314.924,18.373,-229.061,0.1166485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631118,1,OK,-168.9862975,-2.2906122,-1.9598416,35.669,-89.779,-216.850,0.1342759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631118,1,OK,121.4829430,-12.3048166,4.2528825,133.040,-61.698,-223.968,0.0393264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631126,1,OK,174.8459168,-12.9805947,-5.8318070,224.102,-31.954,-227.900,0.1104210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631126,1,OK,166.9008983,-7.4206004,2.6468436,314.455,5.796,-232.335,0.0601241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631126,1,OK,-165.8139715,-3.3045791,-2.2628834,33.011,-97.988,-216.166,0.0838198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631126,1,OK,121.2587952,-12.9058804,4.8848674,130.741,-72.414,-224.266,0.0552170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631134,1,OK,173.9800506,-11.8887844,-3.3569805,224.151,-48.123,-225.937,0.0724978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631134,1,OK,164.0698295,-6.5754380,4.2732947,316.793,-13.915,-232.541,0.1041636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631134,1,OK,-167.9653136,-2.3194712,-2.3618548,34.924,-105.917,-216.360,0.1104499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631134,1,OK,118.8177162,-10.9278818,4.9297779,133.158,-82.817,-224.570,0.0293146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631142,1,OK,173.3004909,-11.9786623,-2.6072768,228.701,-61.897,-230.645,0.0681338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631142,1,OK,164.3728313,-6.9951675,4.2585787,320.029,-29.091,-234.140,0.0375205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631142,1,OK,-164.3708002,-3.1371410,-1.9678283,34.062,-116.027,-217.437,0.0739060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631142,1,OK,116.6986050,-8.1695548,5.8209909,134.101,-95.284,-225.031,0.0130189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631150,1,OK,174.2419226,-13.0923208,-4.1982704,226.509,-74.035,-228.724,0.0617633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631150,1,OK,163.9366899,-7.7274348,3.6604371,321.264,-44.342,-234.792,0.0951764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631150,1,OK,-165.1993027,-1.4928051,-3.3598140,35.599,-120.806,-217.299,0.0830858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631150,1,OK,115.7201129,-8.0223347,5.5137577,134.673,-101.941,-225.222,0.0578934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631158,1,OK,165.8699487,-15.0945941,-3.4091316,225.665,-87.837,-232.211,0.2161909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631158,1,OK,160.9588102,-10.1851733,1.2159510,321.725,-52.005,-240.084,0.1977889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631158,1,OK,-164.1687273,-2.7041131,-2.6899282,34.109,-130.003,-216.714,0.1092010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631158,1,OK,112.0497404,-4.6366433,6.1911092,134.942,-113.918,-221.225,0.0639867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631166,1,OK,169.7890838,-13.9994005,-4.2436223,231.370,-104.042,-231.256,0.0647998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631166,1,OK,161.2768044,-10.3746435,1.9110557,324.913,-80.380,-238.060,0.0409489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631166,1,OK,-162.7235917,-1.1631432,-2.3159631,36.695,-137.688,-216.490,0.0208804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631166,1,OK,110.4349002,-4.4318484,7.5778356,133.501,-122.850,-223.655,0.0541747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631174,1,OK,163.3959423,-15.5496383,-3.9437201,228.616,-115.641,-233.166,0.1175693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631174,1,OK,163.7301617,-13.7201054,-2.9165674,322.599,-86.009,-244.223,0.0401508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631174,1,OK,-164.6240205,-3.0778468,-2.0571475,33.571,-147.051,-216.639,0.0584307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631174,1,OK,107.6657815,-2.3980559,7.8392471,134.892,-133.320,-224.469,0.0548050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631182,1,OK,166.5566264,-14.3221929,-6.8154270,237.690,-128.394,-236.440,0.1354120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631182,1,OK,157.3646620,-11.3348173,-1.6096134,331.887,-111.665,-237.153,0.0950813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631182,1,OK,-163.8438851,-2.3140711,-2.0151718,34.570,-154.306,-217.442,0.0603852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631182,1,OK,107.3854553,-3.5413336,7.8141272,134.371,-142.186,-227.588,0.0383069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631190,1,OK,160.6026102,-15.4172538,-6.3490558,227.344,-138.023,-227.657,0.1084378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631190,1,OK,158.7298057,-14.5775557,-4.4378155,321.775,-119.950,-243.232,0.1418634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631190,1,OK,-167.0385323,-4.2810056,-2.4809167,30.825,-161.851,-218.724,0.0981709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631190,1,OK,105.7094999,-3.7323338,7.4622464,135.888,-152.276,-227.754,0.0557307,0
