Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591782,1,OK,133.0018809,-20.9750870,-17.0933006,218.259,-234.787,-237.087,0.1006947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591782,1,OK,137.6138557,-19.9519151,-25.9459579,323.848,-267.047,-237.361,0.2982893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591782,1,OK,-168.7232387,-3.3372552,-1.3970640,31.782,-155.871,-216.423,0.0594719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591782,1,OK,74.4220068,-7.8150509,9.3434953,122.836,-193.316,-228.681,0.0199900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591790,1,OK,135.1992836,-20.0241194,-17.9643116,215.037,-221.335,-230.947,0.1061435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591790,1,OK,132.1506853,-22.4630837,-20.6712727,298.640,-256.287,-242.368,0.0357490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591790,1,OK,-168.8529168,-1.9802401,0.0278815,34.406,-145.125,-220.130,0.1181046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591790,1,OK,74.3482561,-7.9499780,7.1531620,128.429,-185.984,-227.447,0.0925020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591798,1,OK,132.6338964,-19.2358455,-18.0172466,222.913,-216.524,-230.779,0.1392000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591798,1,OK,131.8481764,-17.7549285,-18.9820043,316.054,-255.527,-234.034,0.1448181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591798,1,OK,-168.3408070,-2.5438875,-1.2945935,34.231,-138.496,-216.429,0.0641804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591798,1,OK,75.9758402,-7.5487732,6.4552295,129.069,-173.674,-223.712,0.0464315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591806,1,OK,130.4795393,-19.4687347,-14.4932406,212.983,-205.062,-227.854,0.0591787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591806,1,OK,132.8117065,-18.5718320,-16.3328140,297.554,-236.934,-234.810,0.1522217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591806,1,OK,-170.6734675,-2.5786046,-0.1045642,34.359,-130.654,-215.103,0.0676274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591806,1,OK,74.9807258,-5.3810587,7.4752253,126.142,-167.553,-223.157,0.0532030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591814,1,OK,129.2869406,-18.4669864,-12.0668458,216.803,-199.689,-232.701,0.0837362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591814,1,OK,129.3509971,-18.1414462,-14.4658216,307.410,-237.908,-241.277,0.1494363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591814,1,OK,-169.1321383,-2.6489218,-0.9256611,35.062,-120.440,-216.516,0.0642741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591814,1,OK,75.9616261,-4.5897537,8.2904663,125.977,-158.181,-226.227,0.0758067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591822,1,OK,129.3293985,-17.6999570,-12.5821000,217.955,-183.148,-226.984,0.0312116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591822,1,OK,128.0179564,-17.8332834,-12.7259948,299.311,-222.047,-235.327,0.1799560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591822,1,OK,-170.9150771,-2.2287222,-0.6183036,34.728,-110.609,-215.749,0.0636284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591822,1,OK,75.5680400,-3.6146055,6.0295530,130.668,-144.360,-220.806,0.0606413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591830,1,OK,129.1918160,-17.5051792,-10.4138635,221.767,-175.661,-232.951,0.0277318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591830,1,OK,129.4762893,-16.6093874,-13.4896331,312.984,-212.214,-237.022,0.1613004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591830,1,OK,-172.6869503,-2.1955547,-1.5358889,35.792,-99.555,-216.284,0.1017060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591830,1,OK,77.1472402,-3.7410955,9.1142310,127.930,-135.446,-228.202,0.0430696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591838,1,OK,128.8709559,-18.0469067,-8.5330494,217.821,-164.084,-234.783,0.1093325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591838,1,OK,128.1886791,-17.3324751,-9.5808177,304.896,-205.362,-245.528,0.2008898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591838,1,OK,-173.4966694,-2.0937210,-1.7993725,35.714,-88.594,-216.518,0.1110493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591838,1,OK,77.3611730,-5.1862221,9.2391048,127.013,-121.576,-227.945,0.1036488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591846,1,OK,130.2960868,-18.4620962,-10.3616799,217.707,-146.682,-229.426,0.0869925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591846,1,OK,129.7558788,-16.9558531,-8.8628466,303.112,-187.281,-242.246,0.1997859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591846,1,OK,-172.9392601,-2.2598696,-0.4198839,35.673,-80.697,-215.882,0.1068295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591846,1,OK,76.5041225,-4.4360440,6.5666793,131.733,-111.961,-221.610,0.0855692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591854,1,OK,131.0166005,-16.8484509,-10.2701538,225.544,-139.355,-231.039,0.0854393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591854,1,OK,130.0318993,-15.2228475,-10.0174620,312.690,-172.622,-233.916,0.0526839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591854,1,OK,-172.5203013,-2.3363937,-1.1998651,35.367,-68.823,-215.714,0.0969303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591854,1,OK,80.3454619,-4.4214862,8.6433710,128.808,-102.761,-227.237,0.0614847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591862,1,OK,133.2396531,-17.5165895,-10.0983919,221.198,-124.871,-230.415,0.0652858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591862,1,OK,131.9907384,-17.3892803,-9.6125598,305.717,-156.962,-240.813,0.1391188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591862,1,OK,-172.5274058,-2.0199474,-0.5790965,36.520,-60.364,-216.936,0.1008458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591862,1,OK,81.4168533,-4.4971104,7.3438829,131.013,-89.631,-223.689,0.0632702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591870,1,OK,135.1935364,-17.4956882,-11.2311871,228.461,-109.559,-234.136,0.1047666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591870,1,OK,131.9792496,-16.0217773,-11.4770030,325.123,-141.749,-239.520,0.1808044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591870,1,OK,-171.4384305,-3.3979538,-2.0967072,33.530,-47.503,-216.543,0.0776286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591870,1,OK,79.6355811,-4.7967509,7.5079562,132.900,-76.019,-225.597,0.0547492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591878,1,OK,135.8707272,-16.1435807,-8.8347478,222.337,-100.333,-225.965,0.0626711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591878,1,OK,134.4632914,-16.8885572,-9.2294509,307.691,-125.599,-236.440,0.1175646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591878,1,OK,-171.9837944,-2.4132279,0.4403264,36.200,-42.409,-217.165,0.0975857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591878,1,OK,81.0267356,-1.7319010,7.4939581,133.426,-70.895,-225.546,0.0887711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591886,1,OK,137.5807399,-17.8182073,-9.6858128,228.317,-83.068,-234.641,0.1793560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591886,1,OK,136.6291659,-15.8890564,-10.4184908,327.128,-107.872,-241.211,0.1087501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591886,1,OK,-170.1271955,-2.4122189,-1.5899636,35.813,-30.099,-215.341,0.0646193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591886,1,OK,85.5943689,-4.7942304,8.6599868,130.651,-54.059,-224.455,0.1092875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591894,1,OK,139.3647035,-16.3935351,-9.5788409,226.452,-72.369,-226.976,0.1033356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591894,1,OK,138.8439226,-15.8154346,-8.5545846,314.856,-94.101,-236.202,0.2399842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591894,1,OK,-169.9972518,-2.3633536,-0.4032102,36.229,-23.223,-217.529,0.0740732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591894,1,OK,83.2785099,-2.3378739,6.6713296,135.257,-46.799,-223.321,0.0595447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591902,1,OK,143.9181393,-16.7010342,-11.6031447,235.804,-54.470,-233.615,0.0825729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591902,1,OK,141.0931073,-15.2785068,-10.9155248,330.896,-73.965,-238.566,0.1160243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591902,1,OK,-167.0893836,-2.4818524,-1.7440218,35.565,-13.619,-216.391,0.0444391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591902,1,OK,87.0206918,-4.1848023,7.9054832,134.981,-34.035,-226.859,0.0172302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591910,1,OK,144.8054246,-15.9413099,-10.4652521,234.568,-45.135,-230.337,0.0500781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591910,1,OK,144.0309311,-15.7686677,-10.7583905,325.969,-57.304,-236.988,0.1281314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591910,1,OK,-168.4873863,-2.1324391,-0.5936232,37.129,-8.778,-218.124,0.0673747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591910,1,OK,91.1737295,-3.4605595,7.7160675,135.969,-25.001,-226.606,0.0504627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591918,1,OK,145.3803694,-18.6570529,-10.4189792,229.873,-29.137,-230.929,0.0685098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591918,1,OK,141.8708954,-17.6387954,-8.6070727,326.453,-41.078,-242.800,0.1076353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591918,1,OK,-166.6411439,-2.1463091,-1.3492514,36.974,-1.377,-215.812,0.0467373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591918,1,OK,89.8452553,-2.7861507,7.8380611,135.062,-16.065,-222.905,0.0499089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591926,1,OK,146.8533768,-16.8086647,-9.8746641,236.140,-17.225,-229.991,0.0997553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591926,1,OK,145.6158861,-16.2146436,-9.5424674,329.305,-26.206,-238.898,0.1121668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591926,1,OK,-165.2482163,-1.9924959,-0.4996241,37.116,2.980,-216.331,0.0478756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591926,1,OK,91.8169669,-3.0969497,7.4066584,137.418,-7.996,-225.446,0.0500963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591934,1,OK,155.0786781,-16.5245862,-12.0869216,239.850,-1.454,-233.151,0.1286385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591934,1,OK,151.8466130,-15.8367991,-11.3243678,334.047,-3.396,-239.127,0.1565358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591934,1,OK,-164.8790111,-1.9396010,-1.3080272,37.729,6.492,-217.928,0.0503317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591934,1,OK,100.5167028,-5.0495604,7.8952503,138.483,3.628,-228.177,0.1004628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591942,1,OK,152.0618450,-17.2011695,-9.3421650,236.562,8.490,-231.933,0.0951591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591942,1,OK,150.4555747,-15.9200306,-7.4389646,332.191,9.291,-242.385,0.1301118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591942,1,OK,-164.9871866,-1.7572487,-1.5288781,37.372,9.186,-216.866,0.0481775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591942,1,OK,99.7843447,-3.3504865,7.2464432,138.190,8.735,-223.883,0.0469093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591950,1,OK,151.7097088,-16.0553307,-6.1749105,236.700,17.650,-231.089,0.1053683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591950,1,OK,149.2959662,-15.3307226,-5.0716508,331.641,20.978,-242.576,0.1251286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591950,1,OK,-163.8201157,-2.2490980,-1.1635376,36.804,9.977,-216.702,0.0401241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591950,1,OK,99.4975946,-2.9467476,7.8651760,137.067,12.233,-224.542,0.0726445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591958,1,OK,156.2172045,-14.7411632,-5.8681728,238.938,29.849,-231.634,0.0925446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591958,1,OK,157.9126022,-12.1447571,-6.0737354,335.460,38.462,-236.440,0.1426479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591958,1,OK,-163.2183326,-1.6931203,-0.9046951,37.673,9.373,-215.378,0.0524812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591958,1,OK,106.2609393,-3.0113089,8.2344593,136.819,18.451,-226.361,0.0250280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591966,1,OK,163.2268849,-14.7345590,-4.9952079,234.861,37.900,-233.236,0.1094038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591966,1,OK,157.2440207,-12.5819089,-1.8272955,328.444,54.291,-240.553,0.1191054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591966,1,OK,-164.0917980,-1.4313969,-1.0987742,38.606,6.520,-219.436,0.0595603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591966,1,OK,112.1857939,-2.6619787,7.3842667,138.104,24.231,-225.790,0.0699141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591974,1,OK,161.6185502,-11.9612928,-1.6612888,233.597,43.570,-228.474,0.0954106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591974,1,OK,155.8373221,-9.4666290,2.6444901,326.985,59.957,-238.584,0.0830098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591974,1,OK,-163.0658904,-1.8046331,-2.5661008,36.016,5.519,-215.416,0.0387758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591974,1,OK,111.4791457,-0.2617597,7.3714232,136.271,23.498,-223.657,0.0300334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591982,1,OK,164.9492668,-10.2479113,1.0603756,233.431,47.527,-230.097,0.0604885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591982,1,OK,159.2764937,-7.3834597,4.2342645,327.314,70.733,-238.216,0.1316476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591982,1,OK,-163.8154871,-2.5376106,-1.1912353,36.052,-0.726,-217.862,0.0469432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591982,1,OK,116.7840679,0.7986428,7.3406053,136.600,21.724,-225.286,0.0662329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591990,1,OK,165.7478313,-9.6002048,3.1604398,229.293,50.955,-229.874,0.1742327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591990,1,OK,162.1812926,-5.3765753,7.0675480,322.462,79.069,-236.875,0.0697715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591990,1,OK,-162.8499362,-1.5140033,-1.9051145,36.960,-5.046,-214.777,0.0441783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591990,1,OK,116.7232267,2.5427068,8.9254350,131.828,19.046,-224.026,0.0274446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591998,1,OK,174.6457864,-8.7031510,2.7645674,227.192,54.297,-227.582,0.0284638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591998,1,OK,164.3875937,-3.2911791,8.0001499,316.598,89.216,-231.783,0.1375700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591998,1,OK,-164.9100102,-0.7620085,-0.7875333,38.974,-14.028,-218.793,0.0724890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591998,1,OK,121.6052374,3.0238986,7.5209320,134.350,18.468,-225.007,0.0335522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592006,1,OK,176.0880278,-7.8390104,6.2889533,224.211,50.239,-228.810,0.0574317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592006,1,OK,167.8519179,-2.9890545,11.2633167,313.076,88.901,-237.759,0.0457437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592006,1,OK,-163.5682231,-2.0244555,-2.7800880,35.473,-17.457,-216.458,0.0383343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592006,1,OK,119.1912582,3.2486092,7.7681814,132.132,12.347,-223.960,0.0953884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592014,1,OK,177.5001205,-6.4174366,7.5762478,223.645,48.106,-227.931,0.0597131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592014,1,OK,171.4784031,-1.8589530,11.9430050,309.066,91.174,-234.171,0.0491589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592014,1,OK,-165.2974889,-1.5266883,-1.1469201,36.805,-26.826,-216.569,0.0677506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592014,1,OK,124.9669196,2.6599751,7.7066360,132.386,4.904,-224.557,0.0542718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592022,1,OK,178.2079778,-7.6318405,9.2249054,218.984,40.677,-230.551,0.1125766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592022,1,OK,173.6875280,-1.2386320,14.0297141,307.604,87.193,-236.818,0.0784636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592022,1,OK,-166.4236092,-1.1310282,-1.9854874,37.183,-34.215,-215.794,0.0812692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592022,1,OK,124.8959015,0.6164352,8.2402047,129.095,-0.381,-223.296,0.0327782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592030,1,OK,-178.6045684,-6.5641800,8.1034543,221.376,37.458,-228.662,0.0416396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592030,1,OK,171.3803721,-0.5176708,13.6831321,304.185,84.582,-235.749,0.0817908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592030,1,OK,-166.8195163,-2.3877647,-1.8221632,35.246,-42.509,-217.259,0.0888520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592030,1,OK,126.1332233,2.4294703,7.3993135,132.253,-8.890,-224.510,0.0450763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592038,1,OK,-177.5297468,-7.1538655,8.4937017,220.597,28.540,-229.265,0.0405803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592038,1,OK,171.4767549,-0.6330136,14.2952519,305.533,73.683,-236.573,0.0733869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592038,1,OK,-166.9085697,-2.4616477,-2.3589944,35.362,-50.285,-217.194,0.0946576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592038,1,OK,124.2386411,1.6931346,7.7352357,131.392,-16.210,-225.184,0.0207551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592046,1,OK,179.1804354,-6.3500708,9.8021476,222.501,18.256,-231.015,0.1085382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592046,1,OK,171.8193752,-0.6119271,12.5529673,307.133,68.372,-234.505,0.1011004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592046,1,OK,-168.3424915,-2.1984573,-1.9829647,35.547,-58.641,-217.061,0.1173263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592046,1,OK,124.2769086,1.9585770,8.1143343,131.296,-25.530,-225.186,0.0452042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592054,1,OK,178.2009378,-7.9818863,9.2897093,220.053,5.780,-231.201,0.0825171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592054,1,OK,170.2155120,-2.2627823,13.9534000,305.725,52.540,-240.323,0.0632240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592054,1,OK,-166.6331510,-1.5625263,-0.8505725,37.157,-68.571,-216.204,0.0899824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592054,1,OK,124.8194781,1.6732969,8.3040898,131.219,-36.985,-223.748,0.0580789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592062,1,OK,177.4657623,-7.5809571,8.5520834,223.083,-6.091,-229.865,0.0996196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592062,1,OK,171.7089684,-0.7885462,14.9023514,311.984,37.026,-236.865,0.0461903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592062,1,OK,-167.1555909,-1.6832332,-2.9735595,36.085,-73.302,-216.268,0.0935904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592062,1,OK,121.4225406,-0.1981869,7.8267728,131.066,-42.936,-224.228,0.0457608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592070,1,OK,174.2879431,-9.1327358,4.9518892,224.708,-14.322,-231.920,0.1282252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592070,1,OK,167.8070442,-2.4644716,12.4221700,309.598,30.669,-238.893,0.1067318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592070,1,OK,-168.0161063,-2.4519878,-1.3237792,35.856,-85.055,-217.073,0.1173026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592070,1,OK,122.0655547,-0.5953565,8.0846224,132.331,-55.397,-225.430,0.0407222,0
