Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624150,1,OK,127.7250176,-16.8810181,-7.1379135,218.456,-169.369,-233.568,0.1033901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624150,1,OK,128.4359213,-14.6883387,-6.2732131,306.370,-212.040,-242.225,0.1967063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624150,1,OK,-172.3872338,-3.1706039,-0.8312467,34.431,-93.645,-217.278,0.0984525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624150,1,OK,75.9889172,-5.5804634,6.7885467,131.488,-125.116,-223.825,0.0498151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624158,1,OK,128.2456307,-16.9286917,-8.9308166,222.973,-158.497,-233.621,0.0723409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624158,1,OK,128.5827351,-13.9618597,-6.4451992,309.108,-195.736,-238.359,0.0829240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624158,1,OK,-173.4168956,-3.3143076,-1.3669848,33.486,-82.351,-216.747,0.1075378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624158,1,OK,75.8559815,-3.6399570,9.2792218,128.201,-119.205,-229.424,0.0895656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624166,1,OK,129.7725069,-17.2009647,-9.3720764,217.103,-145.993,-228.403,0.0803963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624166,1,OK,127.1810490,-16.1525031,-6.2956123,298.377,-175.768,-236.107,0.0587450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624166,1,OK,-172.0658733,-1.7738252,-0.0390694,37.058,-74.178,-216.641,0.0925629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624166,1,OK,78.7405205,-5.2604769,7.1070316,129.228,-106.733,-222.733,0.0684635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624174,1,OK,133.6510829,-18.0192009,-12.9561722,224.366,-129.384,-231.657,0.0808392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624174,1,OK,129.0510016,-15.5272327,-10.5847946,317.781,-166.388,-235.720,0.2544938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624174,1,OK,-171.7315187,-2.7209557,-1.8272735,34.579,-60.434,-215.933,0.0810336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624174,1,OK,78.1567133,-7.8622219,6.5969506,131.212,-91.351,-223.425,0.0909263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624182,1,OK,134.2850369,-18.9378173,-13.1672542,220.884,-118.169,-229.786,0.0408352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624182,1,OK,130.8024866,-18.5592099,-11.2271343,303.737,-150.118,-238.323,0.0864644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624182,1,OK,-173.3687066,-2.8405289,-0.0861388,35.357,-53.454,-217.344,0.1117750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624182,1,OK,77.9547739,-4.7230748,7.5707249,131.910,-85.573,-226.359,0.0928719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624190,1,OK,135.7701999,-19.4015590,-14.8199399,227.523,-104.924,-234.621,0.1443928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624190,1,OK,136.4148184,-17.7384418,-18.1700431,327.086,-134.331,-238.495,0.1103781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624190,1,OK,-170.2171866,-2.2174361,-1.6284672,35.983,-41.351,-216.523,0.0649032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624190,1,OK,83.1321591,-7.5589199,7.9959670,130.386,-69.871,-226.804,0.0845116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624198,1,OK,137.0150070,-19.0886231,-15.4027748,223.656,-90.721,-225.616,0.0617091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624198,1,OK,136.2858290,-20.7827892,-17.5949262,307.786,-117.248,-235.506,0.1531120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624198,1,OK,-171.4943755,-2.0316866,-0.2381525,36.969,-34.246,-217.415,0.0952527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624198,1,OK,81.8658096,-5.7454494,5.9362174,134.033,-60.795,-221.410,0.0351862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624206,1,OK,139.7153727,-21.3187102,-16.4249976,227.292,-73.166,-233.735,0.1065526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624206,1,OK,138.5231221,-21.9186402,-19.0052230,324.147,-96.484,-244.504,0.1962145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624206,1,OK,-168.8670656,-1.9873795,-1.2468963,36.249,-23.483,-215.026,0.0542344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624206,1,OK,82.0547073,-6.1695798,7.6553893,132.974,-47.892,-223.767,0.0403832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624214,1,OK,142.2589846,-18.7279541,-15.3119109,230.056,-64.352,-230.080,0.0885522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624214,1,OK,139.4400214,-21.3371844,-17.4298958,315.644,-80.504,-236.584,0.1016922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624214,1,OK,-169.0526262,-1.8561120,-0.0368594,37.214,-17.675,-217.928,0.0725308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624214,1,OK,87.1437561,-6.5813365,7.0539730,135.280,-39.141,-226.504,0.0403679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624222,1,OK,145.6965169,-19.4842595,-16.5797986,235.800,-44.694,-233.628,0.0923802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624222,1,OK,145.1916648,-18.0086393,-18.5186713,334.997,-61.237,-237.751,0.0706387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624222,1,OK,-166.7279463,-2.6325149,-2.2487138,36.068,-7.988,-217.185,0.0480156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624222,1,OK,89.5040657,-8.3702289,7.2477756,135.886,-24.143,-225.146,0.0588367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624230,1,OK,145.1654292,-19.5796521,-14.4092913,232.740,-32.198,-229.800,0.1157090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624230,1,OK,144.7941291,-17.4690596,-14.2566052,330.306,-46.404,-237.033,0.2137192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624230,1,OK,-166.1424135,-2.1754512,-1.0183211,36.512,-2.513,-216.955,0.0468345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624230,1,OK,88.6719406,-5.5113207,6.2462569,138.714,-17.265,-224.651,0.0853868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624238,1,OK,148.1664005,-18.9549069,-12.2738316,236.322,-16.934,-233.459,0.0821896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624238,1,OK,148.5531074,-19.3442897,-14.5295128,329.719,-17.467,-241.922,0.0935602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624238,1,OK,-165.3250477,-1.7859063,-0.7376145,37.812,1.834,-216.690,0.0438565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624238,1,OK,95.5949778,-7.2346909,7.7341605,136.526,-7.301,-226.657,0.0440112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624246,1,OK,150.6982332,-17.6134538,-11.2113976,238.150,-2.556,-232.123,0.0973389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624246,1,OK,147.0534243,-16.1141983,-9.8452093,334.884,-5.545,-238.558,0.0351902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624246,1,OK,-165.1373739,-1.8203672,-0.8905105,37.778,5.481,-217.079,0.0571192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624246,1,OK,99.0383127,-5.9591681,7.2961370,137.630,2.313,-225.118,0.0538226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624254,1,OK,154.0117978,-17.5592259,-10.3630577,236.421,11.690,-231.171,0.0564824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624254,1,OK,145.3952935,-15.3155925,-3.6805569,331.577,6.417,-243.327,0.0717987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624254,1,OK,-163.5235522,-2.2947451,-1.9464272,36.669,9.461,-217.687,0.0471353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624254,1,OK,99.6903715,-3.7624907,7.1779388,139.088,10.948,-224.812,0.0366606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624262,1,OK,157.0291948,-15.0526647,-8.4434186,240.855,28.383,-231.193,0.0502419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624262,1,OK,151.4967485,-13.0141074,-5.3824400,336.386,29.331,-237.813,0.0996695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624262,1,OK,-163.0630065,-1.8315177,-1.4405548,36.859,10.725,-215.408,0.0529685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624262,1,OK,103.3122875,-3.4560355,7.3682052,138.065,16.546,-226.123,0.0299274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624270,1,OK,156.2957247,-14.7215021,-3.6931568,236.191,34.476,-232.803,0.0839752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624270,1,OK,157.3120494,-12.6821749,-5.1356752,332.089,50.884,-236.800,0.0765899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624270,1,OK,-163.9290673,-1.5487783,-0.6371627,38.939,8.280,-218.365,0.0585049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624270,1,OK,111.0160157,-3.5480657,7.6749375,137.772,22.349,-226.592,0.0819537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624278,1,OK,159.7600504,-12.8090511,-0.7049128,233.724,43.053,-231.770,0.0755807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624278,1,OK,152.9828433,-10.1181573,2.3228160,329.146,59.585,-240.485,0.1247402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624278,1,OK,-163.8513621,-1.8265333,-1.5126462,37.249,7.575,-215.984,0.0555361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624278,1,OK,110.4959843,-0.1751012,8.6477466,135.127,25.673,-224.389,0.0476568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624286,1,OK,165.9122655,-10.7272292,0.0247996,233.118,53.631,-229.282,0.0371856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624286,1,OK,157.5219527,-8.0295319,5.3998102,324.101,73.594,-239.795,0.0575332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624286,1,OK,-163.0475616,-2.2521167,-1.6300472,36.215,4.789,-217.991,0.0428698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624286,1,OK,115.9113789,0.6958125,7.3978528,136.926,27.916,-225.538,0.0372048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624294,1,OK,169.3489042,-9.3950788,2.9320286,229.929,57.098,-229.636,0.0500950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624294,1,OK,162.0264964,-3.9715474,8.8601527,323.646,82.071,-236.205,0.0853915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624294,1,OK,-161.8184850,-2.1246182,-2.6768933,35.934,2.264,-215.350,0.0438271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624294,1,OK,115.6826654,0.4992285,8.0101722,133.047,25.725,-224.048,0.0532493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624302,1,OK,174.3273539,-8.8222626,4.0428869,227.252,60.887,-230.210,0.0531609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624302,1,OK,164.9272106,-1.6050448,11.2905545,318.445,95.153,-234.652,0.0752405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624302,1,OK,-164.4235074,-1.4256208,-0.8166888,38.252,-6.515,-218.338,0.0700815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624302,1,OK,121.5032778,0.0830423,7.4372504,133.882,24.905,-225.614,0.0377249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624310,1,OK,175.3942394,-9.0087935,6.4391100,221.673,58.270,-231.195,0.1062522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624310,1,OK,167.5243765,-0.2539589,14.0423424,314.239,98.136,-237.013,0.0716732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624310,1,OK,-163.7478050,-1.0466872,-2.2406910,37.787,-11.213,-216.046,0.0552904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624310,1,OK,125.0208760,0.1138092,8.1803845,129.858,21.035,-223.528,0.0763472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624318,1,OK,179.2129098,-7.1882691,4.5243149,222.291,62.004,-226.602,0.0693515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624318,1,OK,173.9983497,-1.4482188,11.7540559,304.557,107.743,-231.878,0.0741192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624318,1,OK,-164.2208848,-1.5740040,-1.3810139,36.514,-18.596,-217.318,0.0623108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624318,1,OK,127.1584195,0.4596089,6.2931014,132.843,16.138,-224.307,0.0831228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624326,1,OK,-178.4868836,-8.5200839,4.5823311,218.536,54.971,-228.010,0.0650089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624326,1,OK,177.7639866,-2.7939942,11.3145669,302.917,103.180,-234.583,0.1179155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624326,1,OK,-164.5023465,-1.7102800,-2.4550072,36.118,-24.336,-216.262,0.0588198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624326,1,OK,125.3242785,-1.1615000,7.0839214,129.927,10.080,-224.064,0.0519347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624334,1,OK,-176.4563416,-8.5231595,2.7384340,219.595,51.064,-227.787,0.0622309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624334,1,OK,176.2771797,-2.6725321,8.1443331,301.321,104.806,-231.174,0.0699219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624334,1,OK,-167.4447901,-1.7851089,-1.2254893,36.431,-34.465,-217.415,0.1019549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624334,1,OK,127.5173063,-2.0280495,6.4898075,130.722,3.199,-224.222,0.0343603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624342,1,OK,-174.5915346,-10.5432533,0.3643908,216.725,43.356,-228.553,0.0510802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624342,1,OK,177.5070722,-6.3289634,5.2220706,297.476,97.705,-234.897,0.0541547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624342,1,OK,-165.5408335,-1.6692954,-2.1064112,36.269,-41.226,-216.670,0.0708500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624342,1,OK,127.3330058,-2.5816563,6.4932621,129.832,-5.181,-223.364,0.0270484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624350,1,OK,-174.2914945,-10.1894463,-0.3122752,218.598,33.253,-227.494,0.0452640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624350,1,OK,178.6884684,-6.7481870,2.3958797,301.034,88.998,-231.745,0.0334002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624350,1,OK,-166.3700888,-1.2139882,-1.7939425,36.855,-49.709,-216.173,0.0841829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624350,1,OK,126.2488553,-2.3304879,6.4505729,130.509,-13.790,-223.750,0.0083942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624358,1,OK,-175.9106761,-11.4859232,-1.9250276,217.992,27.917,-229.239,0.0818765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624358,1,OK,179.3925722,-10.0176153,-1.0801258,296.874,82.235,-233.202,0.0153312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624358,1,OK,-167.2867374,-1.9322964,-1.2464803,36.901,-59.797,-217.596,0.1079221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624358,1,OK,127.7610810,-3.8473396,6.8688880,129.972,-21.421,-225.510,0.0413827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624366,1,OK,-177.1820083,-11.3274140,-1.9184083,217.676,18.086,-227.911,0.0873084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624366,1,OK,-179.4262925,-9.8327491,-0.9004786,299.079,68.971,-233.140,0.1306353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624366,1,OK,-168.3367591,-2.0416469,-2.1355540,35.305,-65.985,-216.704,0.1188022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624366,1,OK,126.7437982,-4.3592167,6.2949126,129.414,-29.979,-224.159,0.0403686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624374,1,OK,-179.3949866,-11.0377045,-0.6270596,218.938,2.715,-227.600,0.0778136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624374,1,OK,174.5191302,-8.3223987,0.8155321,304.385,53.690,-232.279,0.0479629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624374,1,OK,-167.8561255,-0.9825434,-1.0918405,38.367,-76.911,-216.554,0.1210592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624374,1,OK,125.1186779,-4.3823164,6.2433038,130.794,-41.205,-223.419,0.0291288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624382,1,OK,-177.6607788,-11.6931232,-1.9915436,219.092,-5.506,-228.756,0.0468018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624382,1,OK,170.7024817,-7.3414737,4.0216376,306.107,39.090,-234.207,0.0375430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624382,1,OK,-167.8919724,-2.7738694,-2.4712997,34.035,-82.749,-216.450,0.1209750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624382,1,OK,124.2562725,-6.1724100,6.5327761,129.256,-49.303,-224.710,0.0483044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624390,1,OK,-179.8628846,-11.6966573,-2.6211359,219.651,-16.514,-227.219,0.0504611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624390,1,OK,171.4692401,-7.0698959,3.5799185,307.615,27.180,-232.882,0.0719659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624390,1,OK,-167.0935059,-0.9386817,-0.7576936,38.232,-93.947,-216.642,0.1100693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624390,1,OK,114.3883291,-6.2374118,7.6466326,130.233,-62.160,-226.750,0.3633549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624398,1,OK,176.8488844,-11.5527127,-2.2685464,223.235,-28.099,-229.772,0.1095277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624398,1,OK,167.2216462,-6.5217000,4.1561900,312.155,10.832,-232.961,0.0193724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624398,1,OK,-164.9224025,-2.1899203,-2.4153189,35.271,-99.955,-217.281,0.0739839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624398,1,OK,122.3714528,-7.2936170,5.7037507,131.395,-68.717,-225.530,0.0534427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624406,1,OK,173.4525840,-12.4929028,-0.2148801,222.364,-45.777,-230.340,0.0929873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624406,1,OK,161.5673706,-7.3414634,5.4089074,315.611,-10.781,-237.150,0.1573960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624406,1,OK,-167.7964416,-2.9329372,-1.5154825,34.086,-109.848,-216.168,0.1168372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624406,1,OK,120.2818233,-5.5122105,6.7414445,131.586,-82.315,-223.653,0.0426891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624414,1,OK,169.4924602,-12.3960481,-1.3671939,225.462,-54.476,-231.340,0.2339188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624414,1,OK,165.5913907,-8.4910424,0.9576112,317.635,-16.532,-234.556,0.0777885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624414,1,OK,-164.4018319,-2.1782407,-3.1938036,35.030,-115.708,-217.273,0.0697826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624414,1,OK,118.7117877,-6.3539558,6.7820163,130.866,-88.803,-225.678,0.0486591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624422,1,OK,171.3133316,-12.7352724,-1.6332048,226.947,-70.630,-230.493,0.0378772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624422,1,OK,161.7611792,-9.2662271,4.3998746,317.140,-41.990,-238.210,0.1532279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624422,1,OK,-166.8179943,-2.5114911,-2.2970482,34.025,-124.914,-216.768,0.0891408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624422,1,OK,118.0641876,-4.3414420,6.4636192,133.186,-100.484,-223.638,0.0432932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624430,1,OK,170.7084942,-12.0310034,-2.1921378,230.256,-84.530,-230.250,0.0636998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624430,1,OK,163.3463930,-7.8446829,2.2065100,323.198,-53.784,-233.744,0.0655121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624430,1,OK,-164.2528195,-2.3717983,-2.5377887,34.928,-133.123,-218.188,0.0678081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624430,1,OK,114.8422099,-3.5485462,7.3463688,134.177,-110.208,-227.933,0.0818278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624438,1,OK,166.3852757,-12.9898763,-0.6335503,230.145,-100.481,-231.414,0.0787586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624438,1,OK,156.9290668,-8.2527189,5.0901928,325.118,-78.106,-237.141,0.1716351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624438,1,OK,-165.1459715,-3.6027180,-1.0874758,32.892,-143.710,-217.036,0.0825117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2624438,1,OK,113.2010069,-0.6254832,7.7655689,134.597,-122.854,-223.878,0.0514483,0
