Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431646,1,OK,162.7232335,-12.2564097,-0.7919188,232.647,-90.409,-230.588,0.0632160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431646,1,OK,154.2799263,-8.5118439,4.0983509,328.673,-73.221,-238.230,0.0689343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431646,1,OK,-167.9360170,-3.0997671,-1.6308025,33.430,-118.904,-216.549,0.0960965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431646,1,OK,108.9020427,0.0474419,8.5785148,134.289,-105.878,-225.640,0.0115707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431654,1,OK,163.4282709,-13.3423302,-2.7254490,233.963,-99.375,-232.828,0.0699272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431654,1,OK,155.2530734,-9.9784781,2.2130990,329.256,-84.817,-240.074,0.0577866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431654,1,OK,-165.7571641,-2.9942965,-1.9943903,34.263,-125.876,-217.171,0.0957519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431654,1,OK,109.6688764,-2.2079197,8.3010398,135.330,-112.756,-227.417,0.0670122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431662,1,OK,161.9433314,-13.8834889,-3.8679504,234.288,-110.572,-233.736,0.1166871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431662,1,OK,153.0572093,-10.5165524,1.4730083,330.378,-98.966,-239.983,0.1171804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431662,1,OK,-167.3501212,-3.1811226,-2.3545377,32.978,-131.757,-217.206,0.0827686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431662,1,OK,107.4974907,-2.4936160,8.8758925,133.306,-121.670,-228.163,0.0681916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431670,1,OK,158.1358855,-14.6853729,-3.6957357,229.635,-123.288,-229.432,0.0556986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431670,1,OK,151.0407315,-13.3111724,0.3073641,321.444,-111.314,-242.172,0.0997051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431670,1,OK,-166.5847285,-3.6651236,-0.7290117,33.213,-141.307,-216.585,0.0843659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431670,1,OK,104.9435185,-0.7633944,8.1635472,135.697,-132.393,-225.126,0.0092124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431678,1,OK,159.7940212,-14.2528139,-5.8240163,237.505,-134.276,-234.038,0.0697809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431678,1,OK,152.5946322,-11.2889548,-1.8824584,332.809,-126.879,-235.167,0.0737932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431678,1,OK,-166.0978785,-3.0304970,-2.0074751,33.717,-145.329,-217.909,0.0672248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431678,1,OK,103.8598671,-2.7266802,8.9823031,134.148,-139.886,-229.516,0.0623421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431686,1,OK,156.4682173,-15.7255382,-6.0244866,230.513,-143.287,-231.099,0.1306603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431686,1,OK,151.8223146,-15.4398661,-3.3420839,322.202,-136.066,-245.181,0.1276337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431686,1,OK,-167.4438870,-4.7215973,-1.3862561,30.911,-153.099,-217.221,0.1262622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431686,1,OK,103.0740315,-2.3599533,7.9512874,135.924,-148.315,-226.535,0.0348845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431694,1,OK,158.4382195,-15.5367467,-9.3984657,238.487,-154.320,-236.141,0.1246491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431694,1,OK,152.4592550,-13.1890156,-6.1890930,336.428,-148.556,-239.385,0.1055971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431694,1,OK,-166.9178019,-4.8369718,-2.0263532,30.236,-158.210,-217.618,0.0788589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431694,1,OK,101.3921294,-3.4989188,8.9402987,134.108,-156.853,-230.700,0.0705756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431702,1,OK,155.4203963,-17.3115476,-8.8006029,227.688,-162.958,-229.766,0.1257710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431702,1,OK,147.5870944,-17.1478354,-5.1204956,318.299,-160.633,-241.269,0.1547817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431702,1,OK,-165.1082922,-2.5193462,-1.5829688,34.521,-163.548,-216.997,0.1001570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431702,1,OK,99.2877003,-2.9886788,7.4334697,135.473,-163.134,-223.574,0.0561622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431710,1,OK,155.5915384,-16.6212606,-10.9492396,237.908,-174.824,-235.153,0.1021113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431710,1,OK,149.4716346,-15.7917522,-8.7520685,337.152,-173.304,-242.800,0.2070522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431710,1,OK,-166.3568043,-4.0693188,-0.6391282,32.249,-170.755,-216.169,0.0650602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431710,1,OK,98.1929825,-4.1904988,9.1362003,133.297,-173.814,-229.261,0.0664867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431718,1,OK,154.9612246,-17.8506385,-11.9290040,230.285,-181.180,-230.845,0.1069096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431718,1,OK,148.6507377,-18.4386171,-9.4820697,318.211,-179.389,-239.534,0.1482376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431718,1,OK,-165.5552166,-2.7753874,-1.5899728,34.583,-173.502,-217.135,0.0707071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431718,1,OK,96.6668551,-4.4971035,7.7954249,134.299,-176.565,-224.237,0.0705447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431726,1,OK,154.3987639,-17.0531794,-12.8885872,237.410,-193.399,-233.668,0.0547609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431726,1,OK,151.2702355,-15.8199472,-12.7323969,335.320,-194.022,-236.428,0.1171983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431726,1,OK,-165.3039002,-3.5786209,-1.4013870,33.594,-178.999,-217.570,0.0413909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431726,1,OK,95.5332411,-4.7596798,9.0077669,134.226,-189.075,-230.229,0.1102651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431734,1,OK,154.0045143,-17.9246753,-13.8241973,230.682,-196.624,-228.895,0.1039271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431734,1,OK,149.3265072,-18.6858231,-13.3057885,321.142,-198.001,-235.564,0.1742729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431734,1,OK,-165.7898546,-3.8160623,-1.2295865,33.197,-183.112,-217.173,0.0661807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431734,1,OK,93.3526953,-5.3494446,7.5754618,134.876,-189.005,-224.107,0.1106677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431742,1,OK,152.9986097,-19.3736795,-15.0720574,230.832,-204.037,-237.324,0.0756329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431742,1,OK,149.6183778,-19.9535204,-15.5284506,328.527,-205.943,-248.207,0.1375267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431742,1,OK,-165.6713289,-4.0961474,-1.7015612,32.863,-185.670,-218.326,0.0526836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431742,1,OK,92.8832084,-6.6903049,8.7343237,133.572,-197.847,-230.026,0.0531295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431750,1,OK,154.1646251,-18.2849874,-17.1370955,233.128,-210.667,-231.481,0.1412431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431750,1,OK,150.6310554,-19.4489136,-16.9229663,322.575,-214.027,-238.958,0.2835039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431750,1,OK,-168.9934232,-4.0877532,-1.5477025,32.786,-188.150,-218.285,0.0882767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431750,1,OK,92.5411682,-7.6556349,7.4503138,135.181,-197.891,-226.972,0.0362506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431758,1,OK,152.3953410,-19.6902424,-18.3646588,231.373,-214.766,-234.492,0.0960871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431758,1,OK,150.7101775,-19.9154096,-20.1084465,329.394,-217.548,-240.080,0.2247998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431758,1,OK,-164.6231120,-1.8265709,-2.1606162,36.975,-187.308,-218.411,0.0762390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431758,1,OK,91.3683564,-7.7124617,8.2695409,133.181,-204.924,-228.903,0.0735134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431766,1,OK,150.8487845,-20.1020959,-19.2152642,234.121,-222.941,-236.380,0.1726981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431766,1,OK,149.7647549,-21.1485446,-22.0226903,329.778,-227.769,-240.562,0.0421940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431766,1,OK,-164.1373343,-2.1358051,-1.9902207,36.700,-188.374,-218.855,0.0324780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431766,1,OK,90.2427275,-9.1432316,6.2540837,137.747,-204.813,-227.314,0.0302997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431774,1,OK,151.7481929,-21.2486299,-21.5780622,230.177,-220.262,-236.962,0.0932782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431774,1,OK,148.5308134,-23.5663488,-23.8899174,324.303,-232.920,-247.761,0.2356762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431774,1,OK,-168.3172452,-4.8378159,-1.7026181,30.533,-189.873,-217.101,0.1256708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431774,1,OK,86.0984035,-10.4173283,10.1402717,127.879,-206.083,-231.196,0.0749242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431782,1,OK,149.0078755,-21.2793295,-21.2880592,232.161,-229.934,-236.059,0.1457922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431782,1,OK,154.5353806,-20.2711666,-28.7737098,333.513,-223.468,-235.390,0.1606537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431782,1,OK,-166.3038604,-4.2107710,-2.3567566,32.233,-187.537,-217.180,0.0885044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431782,1,OK,86.5063515,-9.7704641,8.6807530,131.614,-210.119,-228.527,0.0599291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431790,1,OK,148.8348808,-22.2173620,-21.5830566,225.973,-224.343,-235.883,0.1619328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431790,1,OK,142.8522227,-26.5963626,-22.7295446,311.629,-243.212,-251.032,0.1435421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431790,1,OK,-163.5327103,-1.7322060,-2.4734081,36.780,-183.461,-218.258,0.0317190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431790,1,OK,87.3353065,-12.4861754,6.3008836,135.020,-201.000,-225.291,0.0705779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431798,1,OK,148.1456924,-20.7765012,-22.2698734,233.295,-228.478,-236.989,0.1590559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431798,1,OK,151.7596173,-18.8725902,-28.6023215,345.471,-242.007,-239.190,0.1205837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431798,1,OK,-166.2887521,-2.4702880,-2.1125104,35.256,-180.724,-217.538,0.0208264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431798,1,OK,84.7749950,-12.3392446,8.1695565,130.771,-205.202,-229.689,0.0757082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431806,1,OK,145.6090500,-22.3939073,-21.2552667,222.991,-223.235,-234.589,0.1148246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431806,1,OK,145.8659815,-23.9268559,-24.1723672,308.263,-229.302,-242.256,0.2134121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431806,1,OK,-167.6581626,-4.7520486,-2.2396608,29.855,-177.550,-217.723,0.1327823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431806,1,OK,82.8593110,-10.3493045,10.4310653,125.031,-205.762,-231.716,0.0964401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431814,1,OK,143.9906019,-21.4612465,-20.9980504,231.188,-226.303,-239.364,0.2707981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431814,1,OK,-164.9149971,-2.3856105,-2.6595718,34.142,-169.870,-217.752,0.0505871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431814,1,OK,82.8346091,-10.0876849,7.7326353,131.121,-196.043,-228.790,0.0567840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431822,1,OK,145.8910809,-19.9441101,-20.4151406,223.121,-212.303,-229.299,0.2018764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431822,1,OK,-167.1110684,-1.9631372,-1.7516210,35.511,-164.780,-217.202,0.0510291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431822,1,OK,83.2209767,-8.9768803,7.1277995,130.984,-188.982,-224.232,0.0598220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431830,1,OK,143.2378077,-19.0578025,-18.6819122,228.767,-215.460,-232.353,0.1598524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431830,1,OK,-167.8688044,-3.8439947,-1.5398347,31.642,-159.524,-216.693,0.0627812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431830,1,OK,81.3396664,-6.6456226,9.4743502,126.600,-189.319,-229.188,0.0529635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431838,1,OK,142.8726851,-19.5079358,-18.3233348,225.135,-205.426,-231.175,0.0749739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431838,1,OK,-169.1051064,-4.0009257,-1.9871243,30.964,-151.543,-217.764,0.0940219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431838,1,OK,82.0485984,-7.5153647,6.6071621,132.809,-177.108,-225.635,0.0297409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431846,1,OK,142.9576551,-19.3328952,-17.9187279,226.348,-197.434,-234.089,0.1152954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431846,1,OK,-167.1597831,-1.5106406,-0.5843938,34.868,-141.003,-218.775,0.0692024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431846,1,OK,83.1152105,-8.4065353,7.5695993,129.673,-169.267,-226.619,0.0508112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431854,1,OK,140.8091285,-18.9474964,-14.7050327,220.817,-193.039,-231.297,0.1490939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431854,1,OK,140.6654364,-19.7065496,-17.2362220,309.795,-208.689,-237.893,0.1251742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431854,1,OK,-167.8119451,-1.8042665,-1.5627440,35.428,-135.851,-216.764,0.0500347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431854,1,OK,82.5859554,-6.3512316,8.3056037,128.415,-165.918,-226.740,0.0921356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431862,1,OK,140.8707157,-17.6617535,-14.3677097,229.245,-185.572,-232.593,0.1176283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431862,1,OK,140.7114154,-16.0935493,-15.6395100,326.006,-212.151,-235.321,0.1431752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431862,1,OK,-170.0210285,-4.4991750,-0.7371782,31.429,-129.744,-216.489,0.0839070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431862,1,OK,81.6694153,-6.2766097,7.1167853,132.470,-155.063,-225.508,0.0271818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431870,1,OK,139.2814789,-17.6571696,-12.4108692,224.797,-175.244,-230.115,0.0253224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431870,1,OK,139.1729864,-17.8699076,-14.0353610,315.962,-195.241,-238.500,0.0650263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431870,1,OK,-170.4276133,-3.5509324,-1.3851509,33.116,-120.418,-217.233,0.1052351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431870,1,OK,83.3176344,-4.6254628,8.7362944,129.635,-149.002,-227.221,0.0973324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431878,1,OK,138.3297634,-18.1763948,-10.3076479,222.281,-166.753,-233.654,0.1237404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431878,1,OK,138.3828135,-17.6473646,-11.3431601,314.587,-189.910,-242.720,0.2313961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431878,1,OK,-170.1686807,-3.3067032,-0.5782732,33.555,-112.815,-216.444,0.0972488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431878,1,OK,81.2407386,-5.3852711,6.8916441,132.846,-136.183,-223.628,0.0504817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431886,1,OK,139.4916268,-15.7753267,-11.5659551,229.258,-153.722,-226.325,0.0279677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431886,1,OK,136.3786144,-15.4027301,-10.5254054,320.009,-178.622,-232.759,0.1488447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431886,1,OK,-169.5566097,-2.0302370,-1.2751909,35.521,-102.280,-215.585,0.0899918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431886,1,OK,82.1001249,-4.0613279,7.3181041,132.275,-129.353,-223.490,0.0747369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431894,1,OK,137.9166764,-17.8353383,-8.9386082,222.911,-146.854,-232.799,0.1211901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431894,1,OK,136.5831511,-16.9331045,-7.9177251,314.362,-168.848,-243.001,0.0868363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431894,1,OK,-171.8316797,-2.7952696,-0.7862097,34.810,-94.503,-216.650,0.1099286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431894,1,OK,85.5172759,-5.0665445,7.8996836,131.647,-118.184,-225.096,0.0925327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431902,1,OK,140.8626219,-16.7895453,-12.1286552,233.930,-132.700,-234.245,0.2007590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431902,1,OK,136.9897358,-13.3764698,-9.6744526,332.556,-161.424,-234.665,0.1378992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431902,1,OK,-170.6767973,-3.5381499,-1.6014778,32.888,-84.264,-216.896,0.0837271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431902,1,OK,83.3717843,-5.3542489,6.6248784,135.360,-107.390,-225.473,0.0344173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431910,1,OK,138.1813014,-16.6295089,-8.7958665,223.764,-126.634,-226.017,0.1204541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431910,1,OK,135.7312883,-17.3926718,-7.2572381,305.760,-145.026,-237.762,0.1400020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431910,1,OK,-171.5717176,-0.7434905,-0.1908482,38.974,-77.523,-216.752,0.1071735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431910,1,OK,87.0434455,-3.8309901,7.8720848,132.858,-100.794,-224.909,0.0742407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431918,1,OK,139.7580909,-18.9429610,-11.7641364,231.601,-110.104,-236.485,0.2683845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431918,1,OK,-170.7738212,-2.8385110,-2.2313846,34.369,-65.017,-216.212,0.0862988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431918,1,OK,85.1297195,-5.7436165,7.0547001,134.243,-85.354,-223.468,0.0713901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431926,1,OK,140.0143242,-16.8856390,-10.6642540,229.131,-103.568,-227.031,0.0735940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431926,1,OK,-172.7575550,-1.3587960,-0.0685591,37.588,-60.201,-216.633,0.1218169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431926,1,OK,86.2067850,-3.2612410,8.5055807,133.336,-81.448,-227.094,0.0978856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431934,1,OK,143.5028493,-17.8436187,-12.7752136,233.336,-89.458,-233.579,0.0713379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431934,1,OK,138.1465112,-16.8956043,-11.7868049,331.766,-112.210,-239.990,0.1648894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431934,1,OK,-169.8118155,-2.6532818,-2.0807210,35.118,-48.144,-216.858,0.0757973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431934,1,OK,87.1804303,-6.4353673,7.0678982,134.563,-66.223,-223.948,0.1004238,0
