Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421630,1,OK,152.3441672,-17.7768356,-10.2985502,228.529,-173.628,-229.219,0.1005124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421630,1,OK,146.1142217,-18.6262526,-8.2682394,316.679,-176.270,-241.174,0.0375978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421630,1,OK,-166.2073797,-2.8372013,-0.4531512,34.472,-167.045,-216.020,0.0726499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421630,1,OK,97.0967914,-4.0860830,7.0933219,136.427,-170.450,-224.126,0.0170875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421638,1,OK,153.1500659,-17.8857686,-12.0227496,235.197,-183.246,-237.050,0.1897582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421638,1,OK,148.6465795,-17.6009897,-10.4460752,330.635,-186.381,-246.330,0.0830453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421638,1,OK,-166.3258084,-3.7924181,-1.0756999,32.834,-172.089,-217.365,0.0651593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421638,1,OK,96.2638039,-5.1884359,9.3795567,132.108,-177.964,-229.979,0.0640678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421646,1,OK,151.9195634,-18.6093408,-11.8926680,227.567,-187.400,-231.978,0.1104948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421646,1,OK,145.0243060,-19.3020439,-9.4476346,318.733,-194.047,-244.582,0.0556851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421646,1,OK,-165.0817134,-2.3687087,-1.8678489,35.544,-174.451,-217.693,0.0373894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421646,1,OK,95.6564467,-5.2631483,6.1027238,137.799,-179.578,-223.379,0.0172111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421654,1,OK,152.6598084,-16.7066978,-12.7671986,233.986,-195.458,-228.522,0.0909509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421654,1,OK,149.1125499,-16.3851746,-12.5179526,328.734,-200.963,-235.215,0.1320554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421654,1,OK,-165.6446767,-2.6694645,-1.1475860,35.987,-180.403,-217.655,0.0924818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421654,1,OK,95.2344687,-5.0459970,8.0058708,135.092,-190.456,-226.660,0.0676083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421662,1,OK,151.1991870,-18.1083803,-12.1648886,231.042,-207.185,-233.568,0.0900116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421662,1,OK,146.2888019,-18.6242049,-11.9845087,326.463,-215.067,-243.717,0.1978374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421662,1,OK,-166.9040722,-3.4174429,-0.4957639,34.557,-184.651,-216.414,0.0667304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421662,1,OK,92.4376233,-4.8519585,7.2795942,135.706,-193.375,-224.284,0.0453219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421670,1,OK,150.5686159,-19.9227129,-14.2584916,225.985,-205.502,-235.628,0.1470079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421670,1,OK,145.8601439,-21.2316816,-13.8806850,317.915,-210.670,-248.626,0.1326163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421670,1,OK,-166.1058879,-4.1355194,-2.2088972,32.569,-185.331,-218.135,0.0729918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421670,1,OK,92.4592994,-7.4180955,9.5439111,130.153,-199.537,-230.163,0.0831523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421678,1,OK,153.1029024,-18.0141495,-17.6091227,235.301,-213.480,-231.352,0.1569727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421678,1,OK,148.4025526,-18.6929652,-16.9655989,330.238,-220.258,-238.051,0.2045510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421678,1,OK,-163.2470990,-2.9242955,-2.4825636,34.873,-186.392,-217.726,0.1427035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421678,1,OK,91.5289173,-7.8294730,6.2786671,137.831,-199.222,-225.197,0.0369606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421686,1,OK,151.8309388,-20.3261918,-18.6970995,229.437,-215.469,-233.605,0.1452487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421686,1,OK,150.2822560,-20.5397407,-19.4728468,320.733,-221.339,-241.073,0.1792902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421686,1,OK,-170.3052215,-3.3414516,-2.2549422,34.471,-188.135,-218.653,0.1545182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421686,1,OK,90.3967858,-9.1216856,9.2351180,130.328,-204.915,-229.841,0.0616714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421694,1,OK,150.9836845,-20.2695768,-20.3826792,235.684,-225.741,-238.506,0.1789506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421694,1,OK,150.0253831,-20.6147471,-23.7108255,339.148,-232.229,-242.685,0.2427644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421694,1,OK,-165.0715990,-4.1719690,-2.3392238,32.835,-189.450,-219.223,0.0718782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421694,1,OK,88.3265866,-9.2595759,7.8654941,135.731,-211.035,-231.469,0.1074759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421702,1,OK,152.1928386,-20.9443520,-22.7303583,230.616,-220.110,-232.361,0.0558369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421702,1,OK,148.4809777,-23.6177705,-24.3802803,320.961,-233.234,-242.952,0.1486513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421702,1,OK,-166.5302684,-3.8207121,-0.8138422,33.323,-190.718,-216.966,0.0705047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421702,1,OK,87.4738268,-11.4850600,7.1354732,134.624,-202.329,-226.058,0.1210733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421710,1,OK,149.9255456,-21.9400542,-22.8982651,233.435,-228.389,-240.671,0.1118069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421710,1,OK,154.0812992,-20.5048100,-29.9919295,345.540,-229.474,-239.630,0.3761806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421710,1,OK,-165.6157017,-2.3509682,-2.6937305,35.834,-185.702,-218.657,0.0657383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421710,1,OK,86.4485160,-11.6001864,8.5919643,131.571,-207.887,-230.857,0.0676899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421718,1,OK,149.2698268,-22.4483033,-22.2259896,223.534,-221.692,-233.363,0.1682769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421718,1,OK,146.0156804,-26.3826883,-25.0421513,309.718,-232.812,-246.135,0.1937517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421718,1,OK,-165.7284070,-3.5752482,-1.5785822,33.398,-184.815,-217.074,0.0684833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421718,1,OK,87.4970813,-11.4726094,6.8585544,134.439,-207.577,-226.530,0.0340074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421726,1,OK,150.6661057,-19.5110815,-23.3998247,235.859,-225.473,-234.316,0.0370695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421726,1,OK,149.2466034,-19.6439502,-26.5248098,339.461,-244.932,-238.201,0.1548105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421726,1,OK,-166.9803878,-3.8186346,-1.7553140,32.528,-180.511,-217.551,0.0318973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421726,1,OK,84.5698069,-12.7313602,7.3285894,133.064,-202.542,-228.832,0.0726172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421734,1,OK,148.4497449,-21.3936640,-22.5602960,223.911,-216.774,-231.548,0.1108042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421734,1,OK,-169.4023952,-4.7457886,-1.4806007,29.845,-176.611,-217.229,0.1047399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421734,1,OK,84.5362927,-11.4110131,8.7364611,128.298,-199.561,-229.163,0.0711686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421742,1,OK,147.5951616,-20.4152092,-21.8646469,230.379,-222.008,-238.163,0.1787843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421742,1,OK,-166.2711809,-3.8996379,-2.2922691,31.096,-169.719,-218.084,0.0783349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421742,1,OK,84.8134496,-9.7905076,7.7670798,130.598,-196.084,-229.601,0.0664477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421750,1,OK,147.3340368,-19.0646221,-21.3506332,225.599,-206.541,-226.071,0.0660265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421750,1,OK,145.2375177,-21.4498721,-23.9322683,314.843,-226.191,-236.091,0.2011024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421750,1,OK,-166.2848123,-1.8168975,-1.2772906,34.946,-163.234,-216.341,0.0254486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421750,1,OK,84.7142302,-9.3034032,4.8999727,134.228,-185.094,-221.288,0.0616182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421758,1,OK,145.9131997,-18.2829917,-19.7063379,229.603,-209.678,-229.160,0.0538630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421758,1,OK,145.6659103,-18.1883543,-23.9401722,330.944,-224.805,-229.296,0.0787021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421758,1,OK,-167.0755819,-2.7633415,-0.3649819,33.772,-158.777,-215.702,0.0400687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421758,1,OK,83.5504106,-7.0321421,8.0478940,128.294,-185.656,-225.790,0.0477582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421766,1,OK,143.9269984,-18.9263510,-18.8029552,227.640,-202.516,-229.936,0.0907355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421766,1,OK,143.8321976,-19.1550845,-20.9872301,318.713,-216.407,-232.550,0.1047365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421766,1,OK,-164.6991381,-1.2401287,-0.3040820,35.930,-147.935,-219.911,0.2162806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421766,1,OK,82.6174944,-6.9194251,6.6450408,132.294,-177.823,-225.669,0.0458645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421774,1,OK,143.3509353,-18.9354651,-17.9909300,226.998,-192.202,-229.696,0.0708644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421774,1,OK,140.8786619,-19.2342531,-18.3990893,319.380,-213.510,-236.019,0.1695961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421774,1,OK,-166.6985436,-2.6488651,-1.5875139,33.746,-141.844,-216.400,0.0574140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421774,1,OK,82.8133168,-8.1672265,5.7689250,133.381,-166.177,-222.609,0.0443792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421782,1,OK,142.1440726,-18.0834375,-16.2398768,226.042,-183.798,-226.309,0.0954744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421782,1,OK,141.9623749,-18.0408832,-18.2259183,319.743,-200.862,-231.928,0.1062429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421782,1,OK,-166.3512744,-1.3686333,-2.1726530,36.069,-132.162,-216.527,0.0664423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421782,1,OK,83.4006118,-6.8163242,7.5145222,130.336,-160.272,-224.327,0.0522293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421790,1,OK,141.1435124,-18.7047175,-13.4383594,225.276,-180.464,-233.766,0.1075242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421790,1,OK,140.1781702,-18.1877899,-14.5013986,316.700,-201.755,-238.785,0.2924905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421790,1,OK,-167.7136245,-2.8505238,-1.0124259,34.818,-126.658,-216.584,0.1059150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421790,1,OK,84.1428295,-6.1754819,7.0079260,133.100,-150.625,-224.590,0.0683170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421798,1,OK,140.0731389,-17.6336470,-13.1733496,231.282,-170.167,-233.260,0.1324703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421798,1,OK,138.5874514,-16.8540047,-13.4245281,325.629,-196.100,-239.404,0.1469617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421798,1,OK,-169.2583869,-2.3408916,-2.0976781,34.855,-116.245,-216.828,0.0831725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421798,1,OK,81.6231338,-5.1233338,8.6345040,131.215,-142.731,-227.502,0.0326077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421806,1,OK,137.6765080,-18.5009425,-9.7332049,220.193,-160.488,-229.911,0.1361074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421806,1,OK,135.8721882,-19.2823975,-10.1554304,306.793,-177.837,-240.632,0.0683440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421806,1,OK,-171.6879659,-3.1644765,0.3303003,33.938,-111.286,-215.558,0.1140255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421806,1,OK,83.9970566,-4.5902090,8.1739654,130.767,-134.306,-224.008,0.0541436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421814,1,OK,138.5140257,-18.4314897,-10.9146159,229.658,-149.397,-236.198,0.1651648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421814,1,OK,134.7961149,-15.6662757,-9.4070365,330.515,-180.145,-241.211,0.2221139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421814,1,OK,-170.3861030,-3.6423540,-0.9030366,32.586,-100.473,-215.184,0.0885590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421814,1,OK,83.1739530,-5.4356339,7.7203461,132.459,-122.538,-224.494,0.0455470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421822,1,OK,137.0730944,-18.2724566,-8.5238582,222.515,-142.204,-231.655,0.1287038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421822,1,OK,134.3096813,-18.6354351,-7.1759164,306.910,-161.170,-244.075,0.0847041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421822,1,OK,-172.0669915,-2.0531341,-0.5430052,36.064,-92.373,-216.161,0.1096897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421822,1,OK,86.5813160,-4.7477638,9.4498207,129.743,-115.585,-227.318,0.0692280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421830,1,OK,138.5710963,-17.7476969,-10.5238806,232.646,-129.332,-235.587,0.1781140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421830,1,OK,135.7515591,-15.3032444,-9.6068285,333.121,-158.219,-241.987,0.0758781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421830,1,OK,-171.4571246,-4.0164407,-1.4611293,32.500,-82.118,-217.351,0.0976458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421830,1,OK,84.6001297,-5.5080863,6.8377980,135.304,-101.404,-224.692,0.0616219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421838,1,OK,138.7638022,-16.8299313,-9.8832714,227.751,-117.855,-226.022,0.1481321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421838,1,OK,135.5164933,-17.9003844,-8.8917269,310.481,-138.803,-236.432,0.1259495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421838,1,OK,-172.9727722,-1.9996953,-0.1235009,36.467,-75.209,-216.349,0.1245793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421838,1,OK,87.5560970,-2.3588715,8.6679420,132.997,-96.803,-226.509,0.1085761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421846,1,OK,140.4712826,-19.3748106,-10.6590681,228.980,-103.682,-236.776,0.1541093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421846,1,OK,-170.5088598,-2.0576499,-2.0819449,35.871,-62.931,-216.222,0.0901371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421846,1,OK,88.7692479,-5.5029028,7.5494582,133.409,-79.464,-223.469,0.1249203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421854,1,OK,142.4076982,-17.0894351,-11.0942253,228.509,-93.614,-226.576,0.0512643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421854,1,OK,-171.4888836,-1.4495661,-0.3998913,36.886,-57.085,-216.476,0.1026461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421854,1,OK,85.8734501,-2.1287219,7.4242108,135.629,-75.650,-225.532,0.1077798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421862,1,OK,144.0746213,-17.8523021,-10.5040920,233.871,-84.686,-236.308,0.1437950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421862,1,OK,141.9520517,-17.0162339,-11.4364578,333.394,-97.397,-243.194,0.1410803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421862,1,OK,-171.2391909,-2.9349920,-1.4706243,35.096,-47.200,-217.242,0.1007067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421862,1,OK,91.3462808,-5.2483624,8.2794333,133.594,-62.397,-226.118,0.1055567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421870,1,OK,144.7356545,-17.8188027,-11.1494684,229.711,-71.331,-228.914,0.1344812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421870,1,OK,141.7843006,-16.1683139,-9.3564706,326.606,-84.038,-236.318,0.2401570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421870,1,OK,-171.0601526,-2.4062440,-0.2185819,35.406,-40.259,-216.412,0.0922947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421870,1,OK,87.9905714,-2.5922382,7.1034507,135.853,-57.012,-223.942,0.0673395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421878,1,OK,146.5118814,-17.5431185,-9.6791510,231.696,-63.345,-232.665,0.0494160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421878,1,OK,145.1500318,-17.7068460,-9.4089924,323.921,-66.343,-242.711,0.1338077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421878,1,OK,-169.3284482,-2.2173112,-0.7126222,36.785,-32.843,-216.966,0.0777280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421878,1,OK,91.6510421,-4.9692991,8.3413135,134.178,-45.679,-225.139,0.0264970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421886,1,OK,148.8229965,-16.4868641,-10.9044403,234.658,-48.671,-229.995,0.0819993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421886,1,OK,141.2020685,-14.7765618,-7.1436827,332.073,-57.994,-235.286,0.1157895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421886,1,OK,-168.1438360,-2.3938348,-1.0934221,35.574,-23.663,-216.262,0.0677152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421886,1,OK,90.9108698,-4.3566110,6.1246864,137.620,-37.760,-222.913,0.0488418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421894,1,OK,152.3934612,-16.4091572,-11.2862456,237.641,-35.428,-232.206,0.0720899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421894,1,OK,149.0018771,-15.4220856,-9.5188647,331.456,-38.587,-238.311,0.0800906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421894,1,OK,-168.8495610,-2.0722025,-0.7565155,37.189,-18.293,-218.019,0.0861739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421894,1,OK,96.0258002,-5.6321371,7.7839290,136.719,-26.564,-226.884,0.0517155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421902,1,OK,152.2628523,-16.9584732,-10.8943846,236.765,-23.020,-232.661,0.0786550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421902,1,OK,145.8264972,-15.5704369,-7.7153979,333.791,-25.780,-239.306,0.1064114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421902,1,OK,-166.4244853,-2.2794406,-1.9735342,35.863,-9.538,-215.713,0.0516534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421902,1,OK,95.6940727,-4.3066007,7.3747887,136.863,-17.330,-224.805,0.0387539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421910,1,OK,148.7118642,-16.5813191,-7.2752707,232.548,-17.460,-228.826,0.0928186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421910,1,OK,146.3721734,-15.4472497,-6.6537457,329.628,-18.022,-238.799,0.2318500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421910,1,OK,-166.2839181,-2.0406030,-0.2752847,37.449,-6.816,-217.946,0.0613552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421910,1,OK,97.5572531,-2.6650425,7.6097796,137.678,-11.291,-225.355,0.0396405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421918,1,OK,153.7976101,-15.7920992,-8.8623790,238.749,0.400,-231.323,0.1065072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421918,1,OK,147.7794030,-14.7659960,-7.5346043,334.989,-0.780,-237.088,0.1343639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421918,1,OK,-165.2712085,-1.9853976,-1.3990366,36.802,-0.172,-215.286,0.0548917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421918,1,OK,99.1169474,-2.5526833,8.0962679,136.650,-1.471,-224.724,0.0443449,0
