Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485766,1,OK,153.6108423,-17.4330267,-13.4893222,238.858,-210.275,-236.404,0.1334091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485766,1,OK,149.3560381,-16.7042559,-13.1379950,338.465,-213.354,-238.327,0.2273049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485766,1,OK,-172.6381065,-4.6700833,-1.9360420,31.365,-188.403,-216.635,0.1421271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485766,1,OK,92.2828279,-6.4040824,9.5014096,130.910,-196.786,-228.738,0.0514963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485774,1,OK,150.8826071,-20.9722416,-13.8940998,224.507,-207.993,-237.212,0.2080560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485774,1,OK,150.7029650,-21.7090365,-16.2357876,315.935,-208.072,-249.749,0.0899300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485774,1,OK,-166.9470267,-5.0314314,-2.2675844,30.675,-189.725,-217.868,0.1000333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485774,1,OK,92.7180554,-7.1457684,10.5514904,129.975,-204.004,-232.231,0.0892505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485782,1,OK,152.8312198,-17.8979086,-17.3989770,242.440,-217.443,-235.193,0.0552333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485782,1,OK,150.5794310,-17.5577167,-18.7572911,341.801,-223.373,-235.228,0.2061452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485782,1,OK,-163.4446432,-3.1332006,-0.9221395,35.850,-190.719,-217.872,0.0670099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485782,1,OK,91.5765464,-7.1190402,6.4724599,139.098,-203.558,-226.140,0.0543459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485790,1,OK,152.0445966,-21.0370380,-19.3066278,226.274,-206.264,-230.864,0.1338784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485790,1,OK,148.2719192,-23.1968460,-19.4120649,314.431,-218.270,-245.075,0.0866537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485790,1,OK,-166.5242193,-2.9762804,-1.4803858,34.691,-186.869,-217.674,0.0879162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485790,1,OK,89.8471807,-10.3206677,9.3058576,128.768,-199.675,-227.990,0.0710335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485798,1,OK,152.6123804,-20.4270591,-21.1306323,235.965,-217.758,-239.901,0.1803557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485798,1,OK,153.4563754,-20.0372921,-25.3503708,340.548,-217.502,-240.629,0.3226571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485798,1,OK,-165.6174235,-3.1584297,-3.2274029,33.563,-181.035,-219.116,0.1010557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485798,1,OK,90.5316414,-12.2116889,7.6428311,133.756,-201.028,-230.993,0.1189140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485806,1,OK,151.4818395,-20.7055441,-22.4456519,226.832,-209.494,-229.598,0.1343491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485806,1,OK,146.6189591,-24.6827767,-23.2595383,310.199,-220.740,-242.445,0.1715311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485806,1,OK,-166.8215430,-3.7330121,-1.7364358,32.294,-178.943,-218.033,0.0652235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485806,1,OK,88.5012768,-11.7780244,6.5529158,134.593,-198.639,-227.380,0.0376727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485814,1,OK,150.0761876,-20.0575832,-23.8155234,236.228,-217.199,-232.647,0.0776228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485814,1,OK,151.0654847,-19.2547446,-27.6904631,337.632,-227.552,-232.077,0.2771137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485814,1,OK,-167.5772792,-3.4116549,-0.9543531,32.969,-174.541,-216.773,0.0472362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485814,1,OK,87.7556935,-11.2154021,6.3419486,133.855,-193.263,-225.710,0.0644700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485822,1,OK,148.6446085,-21.2659415,-24.3648013,226.592,-207.785,-229.043,0.1190033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485822,1,OK,152.4472221,-21.3542441,-31.2482276,320.562,-214.614,-231.295,0.2491127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485822,1,OK,-166.5594040,-1.5588067,-1.6748752,35.759,-166.562,-217.214,0.0526777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485822,1,OK,86.0208649,-10.5222401,6.4045087,132.264,-188.950,-224.871,0.0119260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485830,1,OK,148.7820058,-21.1241629,-24.8943647,227.605,-206.178,-233.257,0.1735177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485830,1,OK,149.1980999,-22.6893534,-31.0230674,327.745,-223.912,-241.539,0.2287488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485830,1,OK,-166.4189017,-2.1753260,-2.0808265,34.364,-159.621,-217.917,0.0619780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485830,1,OK,84.7939204,-10.3549502,6.7962323,131.674,-185.271,-227.068,0.0347767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485838,1,OK,148.3023903,-20.5436218,-25.5068811,227.894,-203.009,-230.750,0.1780225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485838,1,OK,147.2024234,-21.6315748,-29.4561896,324.945,-220.621,-233.273,0.1684438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485838,1,OK,-169.8327662,-3.7977537,-1.6995723,30.939,-152.904,-216.458,0.0813602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485838,1,OK,82.5983595,-10.7683170,6.4821632,131.477,-177.175,-225.467,0.0455239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485846,1,OK,147.8540773,-20.2031401,-24.9061766,227.217,-197.528,-230.027,0.1504388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485846,1,OK,147.1666131,-21.6382945,-28.1805502,319.620,-212.946,-235.428,0.0468479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485846,1,OK,-168.8153099,-2.4000825,0.8260241,33.626,-145.059,-218.846,0.1016176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485846,1,OK,83.5497202,-10.4314616,7.2782216,129.282,-173.406,-226.798,0.0439424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485854,1,OK,145.2217178,-20.2234577,-22.7623299,226.100,-194.361,-231.731,0.1093120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485854,1,OK,144.9015914,-21.9854309,-27.0346641,320.546,-209.470,-236.426,0.0160341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485854,1,OK,-166.0932129,-1.3978490,-1.8386447,35.716,-136.594,-217.184,0.0534260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485854,1,OK,82.2603563,-9.4020779,6.5190500,131.134,-166.500,-226.104,0.0827465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485862,1,OK,146.1507015,-19.5661427,-22.2662766,223.863,-180.752,-228.031,0.1701982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485862,1,OK,144.9281299,-21.4599310,-25.5768216,313.559,-199.239,-233.661,0.1015139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485862,1,OK,-167.5834307,-1.9270411,-0.8565720,35.366,-129.534,-215.142,0.0478859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485862,1,OK,82.1333688,-8.8430276,5.2928572,132.930,-154.182,-220.038,0.0602329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485870,1,OK,143.0056461,-19.1417154,-19.0100840,226.118,-177.565,-229.350,0.0713208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485870,1,OK,145.5917728,-18.6621374,-25.1484268,329.163,-194.079,-231.942,0.0480782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485870,1,OK,-169.9140675,-2.9143430,-0.7995902,34.404,-121.920,-216.536,0.0760218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485870,1,OK,81.4374359,-5.8874050,8.9105955,128.396,-152.212,-227.575,0.0414332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485878,1,OK,141.5838266,-19.5476442,-15.9364667,221.844,-169.190,-231.699,0.0948368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485878,1,OK,142.3813566,-20.0362050,-19.3214908,310.170,-189.309,-236.579,0.3328623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485878,1,OK,-171.9756403,-3.6016885,0.0337219,33.315,-114.485,-216.531,0.1119852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485878,1,OK,81.4881424,-6.8069850,6.6835699,132.665,-139.150,-223.567,0.0236800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485886,1,OK,141.8704786,-17.6549205,-16.4164200,233.432,-159.127,-232.806,0.0962714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485886,1,OK,142.4889106,-17.7481316,-19.9958870,330.657,-180.944,-237.478,0.1288187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485886,1,OK,-171.2645812,-3.5633337,-1.9480241,33.022,-102.616,-217.283,0.0977714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485886,1,OK,81.3164867,-6.4860962,9.1572207,130.009,-131.948,-230.177,0.0249947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485894,1,OK,139.7631971,-18.9927779,-12.8811273,221.776,-149.162,-231.178,0.1238716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485894,1,OK,138.6430213,-20.1425263,-14.2878038,306.400,-168.986,-239.136,0.1731874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485894,1,OK,-174.0853859,-3.4073553,-0.5358058,33.806,-95.588,-216.974,0.1437639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485894,1,OK,83.7930813,-6.6724939,7.6754053,131.419,-119.958,-225.126,0.0681694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485902,1,OK,140.2744396,-18.8697260,-14.0288250,230.862,-135.602,-235.855,0.0969159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485902,1,OK,138.5653264,-17.5569070,-15.0588229,331.348,-163.253,-241.707,0.2020132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485902,1,OK,-170.7409321,-2.1986410,-1.4607787,35.420,-84.932,-215.900,0.0886120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485902,1,OK,82.7779372,-7.0175857,7.8238448,132.762,-108.706,-226.455,0.0180320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485910,1,OK,137.6371390,-18.3581584,-10.4319197,222.806,-129.731,-230.245,0.1327785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485910,1,OK,136.4256670,-19.9603598,-11.6404425,307.498,-147.540,-241.583,0.0387452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485910,1,OK,-172.1739325,-0.8673713,-0.8412294,38.168,-76.710,-216.410,0.1178682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485910,1,OK,85.5072121,-5.5628135,8.3951684,131.211,-100.624,-225.972,0.0573061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485918,1,OK,138.8996046,-18.6608679,-12.2321039,231.425,-114.766,-235.471,0.1899102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485918,1,OK,138.9443947,-15.2026236,-12.9272836,333.320,-144.161,-238.180,0.1727811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485918,1,OK,-171.5517918,-3.2419761,-1.4636408,33.937,-66.567,-216.818,0.0946976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485918,1,OK,83.4891119,-5.7465994,6.7826502,135.188,-87.479,-224.055,0.0501979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485926,1,OK,137.6676402,-16.7516447,-10.0749145,229.685,-107.063,-227.552,0.0604874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485926,1,OK,137.0782520,-17.5751013,-10.6966113,313.250,-126.855,-235.579,0.0986233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485926,1,OK,-172.8301672,-1.7211860,-0.2225442,36.831,-59.662,-216.226,0.1170182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485926,1,OK,86.4326193,-2.4522513,8.7482062,132.804,-82.908,-227.238,0.0928217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485934,1,OK,138.7581561,-18.6499483,-9.9683468,226.911,-91.950,-231.674,0.0772892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485934,1,OK,136.7177458,-18.1869135,-9.2692584,319.521,-116.465,-244.137,0.1427577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485934,1,OK,-170.4507252,-2.3041779,-1.0069117,35.999,-49.734,-216.180,0.0853352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485934,1,OK,86.5862854,-4.2797138,7.1341198,133.581,-68.498,-221.363,0.0722595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485942,1,OK,140.8120833,-16.5990976,-10.8010555,231.521,-80.219,-227.279,0.0291742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485942,1,OK,136.5954917,-16.6762643,-9.8943887,321.747,-101.349,-235.247,0.0768035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485942,1,OK,-169.9437642,-2.0885321,-0.8479919,36.289,-41.618,-216.268,0.0744442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485942,1,OK,87.1853494,-1.6872652,7.7552471,135.601,-62.057,-226.607,0.0545142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485950,1,OK,142.9314113,-17.6284792,-9.3394610,230.638,-69.902,-233.229,0.1058311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485950,1,OK,141.8441142,-16.2066482,-9.2121617,327.275,-88.436,-242.635,0.1210220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485950,1,OK,-169.4646293,-2.6730530,-1.1162959,36.044,-33.656,-217.572,0.0746104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485950,1,OK,90.6898040,-3.3510523,7.8276505,134.986,-49.491,-224.591,0.0756269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485958,1,OK,142.6902606,-16.7412904,-9.1188192,232.326,-57.004,-230.238,0.1744666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485958,1,OK,139.7929521,-14.1882675,-7.3472521,330.395,-75.088,-236.500,0.1716262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485958,1,OK,-169.4080926,-2.3168647,-1.0870523,35.513,-24.964,-216.409,0.0682336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485958,1,OK,88.7040853,-2.2926187,7.3042411,136.646,-40.941,-225.663,0.0408871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485966,1,OK,143.9357903,-15.7745272,-6.7035812,233.091,-51.058,-231.381,0.0346053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485966,1,OK,144.6688622,-15.6720020,-7.0847364,324.493,-56.997,-240.805,0.1533074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485966,1,OK,-168.9023497,-2.2727415,-0.4521058,36.996,-20.213,-218.017,0.0720975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485966,1,OK,93.1451245,-3.3096315,8.0924768,135.504,-32.631,-225.372,0.0578261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485974,1,OK,145.2169308,-16.2473931,-7.9826494,233.618,-34.750,-229.597,0.1630443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485974,1,OK,140.7048742,-13.8670552,-4.7683254,330.901,-45.606,-237.411,0.1150795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485974,1,OK,-166.5744215,-2.1314783,-1.5032367,36.215,-11.216,-215.144,0.0441868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485974,1,OK,92.1371384,-1.7302109,7.3686190,136.502,-23.838,-223.141,0.0292002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485982,1,OK,150.0239465,-15.5513667,-7.6515525,235.866,-23.274,-231.382,0.0575557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485982,1,OK,147.1484362,-13.7175603,-5.2126988,330.371,-32.780,-239.836,0.1488746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485982,1,OK,-167.1757987,-2.1385809,-0.4575886,37.298,-7.270,-218.720,0.0670783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485982,1,OK,94.4289799,-2.0307367,7.9406205,137.961,-14.551,-226.642,0.0545242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485990,1,OK,153.4863699,-14.5923357,-8.0756731,239.926,-9.226,-232.586,0.1122357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485990,1,OK,148.6055589,-14.3016217,-7.2036427,333.711,-11.408,-238.774,0.1400316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485990,1,OK,-165.3859528,-2.2322029,-2.1619278,36.436,0.485,-216.058,0.0468224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485990,1,OK,96.8580406,-2.9920991,7.5088560,137.504,-5.467,-224.829,0.0487775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485998,1,OK,147.6974501,-14.2020702,-3.8479513,235.787,-6.763,-229.885,0.1413611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485998,1,OK,143.2085885,-12.7891302,-1.6893118,332.158,-9.239,-239.902,0.0882551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485998,1,OK,-165.3585246,-2.0681513,-0.4290199,37.492,2.456,-218.022,0.0574223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485998,1,OK,98.1156429,-0.5672222,7.2348348,139.127,-1.225,-225.037,0.0497668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486006,1,OK,148.4616466,-15.0069217,-4.2793823,237.025,9.531,-230.931,0.1937197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486006,1,OK,150.1015459,-12.3292179,-3.2607489,333.957,11.245,-238.187,0.1056884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486006,1,OK,-164.7528315,-1.7827836,-0.9658815,37.356,5.897,-215.287,0.0350687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486006,1,OK,99.6767126,-0.4638611,8.7989210,136.313,6.766,-225.021,0.0287404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486014,1,OK,154.8893166,-13.1001511,-3.1995805,238.862,15.519,-232.175,0.0740101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486014,1,OK,152.8794574,-11.9494198,-2.6613773,332.725,22.277,-238.308,0.1281626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486014,1,OK,-165.0961448,-1.8833228,-1.0425420,37.558,8.068,-218.366,0.0488635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486014,1,OK,105.2640637,-0.8341830,7.5896950,139.194,13.416,-226.232,0.0667943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486022,1,OK,154.4108387,-12.5150597,-1.8239986,237.634,24.020,-230.833,0.0578153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486022,1,OK,147.5461549,-10.5507935,1.9718345,332.586,25.281,-241.675,0.0604102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486022,1,OK,-163.1548548,-2.1485740,-1.9476400,36.736,10.920,-216.460,0.0478482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486022,1,OK,104.2854061,-0.0228896,7.7143379,137.945,16.403,-224.679,0.0279740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486030,1,OK,155.9741207,-11.6366507,-1.0689675,237.759,32.471,-229.644,0.0770235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486030,1,OK,152.8444258,-8.8819980,1.6358723,333.354,39.706,-236.481,0.1513763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486030,1,OK,-164.0731548,-1.5287484,-0.6426750,38.106,9.025,-217.503,0.0579069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486030,1,OK,107.6751979,0.9374314,7.9271458,138.497,20.889,-226.209,0.0275998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486038,1,OK,156.5517934,-11.4228696,1.6359314,235.290,36.571,-231.884,0.1215318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486038,1,OK,154.2345043,-8.1491656,3.0297407,331.363,52.279,-236.257,0.1053723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486038,1,OK,-163.8686205,-1.9579169,-1.5502901,37.413,8.283,-216.494,0.0429100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486038,1,OK,108.9708751,1.9702748,8.9675256,135.732,21.899,-224.542,0.0193531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486046,1,OK,161.5207259,-9.1959339,2.2011748,237.202,39.617,-229.868,0.0305883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486046,1,OK,152.6040217,-5.4642131,7.5422125,330.578,53.676,-237.991,0.0557816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486046,1,OK,-163.1084562,-1.8272464,-1.2408631,36.922,6.457,-216.505,0.0515721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486046,1,OK,111.2256681,2.8122341,7.5122970,137.954,21.315,-224.881,0.0439617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486054,1,OK,162.9246710,-9.7300462,3.1905115,232.786,45.295,-229.614,0.0659342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486054,1,OK,158.3372300,-4.5852030,8.0572457,327.931,63.544,-235.022,0.0780811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486054,1,OK,-163.6155192,-1.4723524,-1.6491718,38.203,3.299,-217.649,0.0541272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486054,1,OK,113.2263344,1.2485845,8.0696158,136.477,23.444,-225.613,0.0170790,0
