Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478878,1,OK,171.8870265,-13.9630275,-9.1905450,231.855,-32.259,-228.824,0.1404099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478878,1,OK,164.4343596,-11.7300376,-4.7074550,323.071,0.107,-233.355,0.0663617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478878,1,OK,-168.2101966,-1.9205787,-2.4030326,36.165,-79.903,-216.787,0.1071871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478878,1,OK,113.9460755,-10.5008207,5.9839230,133.488,-60.453,-225.733,0.0611412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478886,1,OK,168.9095373,-15.2347465,-6.8386688,228.201,-49.341,-228.978,0.0677464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478886,1,OK,158.4913904,-11.5538642,-0.4863309,322.305,-23.550,-235.239,0.0833745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478886,1,OK,-168.6232124,-1.3754916,-1.4768643,36.875,-87.891,-216.447,0.1243206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478886,1,OK,114.0132873,-9.7794042,5.8837891,134.763,-71.825,-224.934,0.0331932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478894,1,OK,171.4684128,-13.3739482,-9.0150243,234.404,-56.292,-228.577,0.0913132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478894,1,OK,161.7982050,-11.7260748,-2.9803881,324.315,-33.760,-234.366,0.1084196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478894,1,OK,-167.2236839,-3.0252177,-2.5940488,34.230,-93.587,-217.351,0.0912812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478894,1,OK,111.7242440,-9.4259073,6.2352709,135.428,-78.689,-227.505,0.0527084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478902,1,OK,164.6848156,-15.3291529,-6.6099136,231.218,-71.075,-230.763,0.0929924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478902,1,OK,156.5108784,-12.1372903,-1.9928633,327.628,-48.856,-236.868,0.1534704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478902,1,OK,-169.9610230,-2.8134489,-1.5421646,34.056,-101.565,-216.521,0.1363522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478902,1,OK,110.9054357,-7.6680963,7.1260634,133.988,-88.478,-226.124,0.0530628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478910,1,OK,165.9290988,-15.3279253,-8.2121999,232.963,-78.942,-232.145,0.0519121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478910,1,OK,158.8200572,-14.1475488,-4.5953638,326.970,-57.505,-241.081,0.0961664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478910,1,OK,-167.0447151,-3.1774453,-1.4384490,34.135,-108.655,-216.509,0.0898244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478910,1,OK,108.4303760,-5.7795913,7.5085276,134.430,-95.873,-225.801,0.0446531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478918,1,OK,160.7027395,-15.6178622,-6.1669116,230.889,-94.687,-229.899,0.0834223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478918,1,OK,154.5837198,-13.5521212,-3.0850359,326.288,-80.547,-237.374,0.0636962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478918,1,OK,-168.3696668,-2.3783604,-1.4043965,35.375,-114.889,-217.229,0.1238187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478918,1,OK,106.2147983,-3.3093755,7.6725284,135.809,-105.899,-225.693,0.0071278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478926,1,OK,161.3045708,-14.8878863,-7.3465102,235.973,-104.396,-231.348,0.0514670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478926,1,OK,154.9790817,-13.8064974,-5.0740120,331.048,-93.093,-237.961,0.0367666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478926,1,OK,-164.9686938,-2.2683109,-1.1008371,35.898,-122.038,-216.781,0.0512219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478926,1,OK,104.8247740,-2.5568230,7.3677854,136.880,-113.768,-225.153,0.0243054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478934,1,OK,157.6715932,-16.2064446,-7.4997337,233.892,-113.941,-232.893,0.0599518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478934,1,OK,150.9311600,-14.9834007,-5.1737633,329.393,-104.384,-239.715,0.1661999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478934,1,OK,-165.7058458,-2.1110551,-2.5078452,35.150,-125.998,-217.429,0.0560554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478934,1,OK,104.3456241,-3.8185621,7.8662146,135.379,-120.306,-226.932,0.0383499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478942,1,OK,157.1686064,-16.8574713,-8.2172461,230.717,-124.644,-231.630,0.0933635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478942,1,OK,150.0185156,-16.5548772,-5.0985623,325.177,-118.794,-244.909,0.2195550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478942,1,OK,-165.4719373,-2.7881088,-1.7493193,34.390,-134.103,-216.552,0.0617146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478942,1,OK,102.2146332,-2.7752532,7.5854417,135.333,-129.729,-223.324,0.0499521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478950,1,OK,155.5589601,-16.0832078,-7.9104667,234.915,-137.367,-232.479,0.0577560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478950,1,OK,146.5803769,-15.0525064,-4.4463603,327.560,-134.827,-238.969,0.2321468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478950,1,OK,-166.7306531,-2.6916776,-0.9405215,34.770,-141.600,-216.041,0.0818880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478950,1,OK,101.0955623,-3.3750731,8.7191748,133.931,-139.344,-227.002,0.0312697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478958,1,OK,154.2475213,-17.1741466,-8.0662073,230.914,-145.501,-231.807,0.1173339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478958,1,OK,147.6641853,-16.9682187,-5.2245113,322.395,-144.689,-243.315,0.0213693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478958,1,OK,-164.9790453,-1.7239135,-1.6208297,36.048,-146.254,-216.273,0.0544903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478958,1,OK,101.0697571,-3.5244851,8.0007509,134.722,-146.116,-224.543,0.0302768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478966,1,OK,153.7937514,-16.3107096,-9.4300633,238.457,-156.650,-235.945,0.1953280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478966,1,OK,147.4219749,-14.1806873,-7.3547347,338.637,-157.859,-238.935,0.0760084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478966,1,OK,-164.1240106,-2.6960435,-1.8779855,34.500,-152.618,-217.117,0.0408553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478966,1,OK,99.6273960,-3.6059405,8.1140086,135.419,-154.878,-227.980,0.0677795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478974,1,OK,152.0699015,-17.8931262,-8.7182053,228.521,-163.736,-232.144,0.1006305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478974,1,OK,148.5896683,-17.5591297,-7.7686679,320.022,-163.801,-242.882,0.2038185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478974,1,OK,-168.3684507,-5.0197406,-2.2273351,29.611,-158.592,-217.299,0.1009597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478974,1,OK,97.8347230,-3.6925722,9.7012251,131.653,-161.283,-227.943,0.0589298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478982,1,OK,151.3666328,-17.9299704,-8.8517328,234.858,-178.319,-239.921,0.2315276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478982,1,OK,148.1533783,-16.1897352,-9.0754045,338.930,-179.699,-246.314,0.1735914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478982,1,OK,-166.4683248,-4.6265930,-1.1509014,31.279,-165.716,-215.853,0.0880704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478982,1,OK,96.8217344,-3.6291555,9.5699052,132.816,-170.376,-229.277,0.0849893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478990,1,OK,151.5893401,-17.1659605,-10.0062023,229.460,-182.448,-228.775,0.1285133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478990,1,OK,146.5855153,-18.5187614,-8.6874716,313.953,-182.882,-239.951,0.1633374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478990,1,OK,-164.4974075,-2.4960843,-0.7872931,36.052,-170.631,-216.644,0.0681694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478990,1,OK,94.7867386,-2.2132640,9.0123363,133.101,-177.951,-224.772,0.0550941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478998,1,OK,151.5963261,-16.1262061,-11.1322382,238.768,-195.769,-233.147,0.1139618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478998,1,OK,149.2368030,-14.5737362,-11.8305767,341.418,-202.103,-236.088,0.1709937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478998,1,OK,-165.2446901,-2.2690816,-0.5277318,36.345,-176.123,-216.481,0.0523914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478998,1,OK,93.8035973,-3.1445455,6.6915522,138.183,-183.725,-224.662,0.0544487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479006,1,OK,151.2702382,-17.9234408,-12.3642354,227.139,-194.076,-227.917,0.1293562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479006,1,OK,147.5060892,-19.3525946,-11.8731272,312.946,-197.511,-239.238,0.1584544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479006,1,OK,-167.2816095,-3.2448208,-0.5666075,34.525,-180.530,-216.839,0.0807514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479006,1,OK,92.8800787,-4.0780220,9.3596750,131.451,-191.256,-227.636,0.0553851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479014,1,OK,151.1110321,-19.2296229,-13.5408318,232.264,-209.387,-239.386,0.1911496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479014,1,OK,-164.1775979,-2.7188477,-1.2436112,35.753,-182.535,-216.652,0.0725550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479014,1,OK,91.0479322,-5.1406433,7.6619778,134.813,-192.159,-225.234,0.0701099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479022,1,OK,152.3078240,-19.1619857,-16.1885546,226.108,-204.225,-229.583,0.1156916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479022,1,OK,-165.5300653,-3.0911591,-1.6877720,35.040,-185.091,-217.615,0.0841444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479022,1,OK,89.9603162,-6.2909871,8.6486301,132.563,-200.116,-226.947,0.0329887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479030,1,OK,152.7087009,-18.6963165,-18.4931806,238.835,-219.552,-236.171,0.1020019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479030,1,OK,-159.0196857,-3.6783265,-3.3453154,31.954,-185.842,-218.467,0.1887219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479030,1,OK,90.7680851,-8.4761084,7.3147708,135.811,-200.226,-228.094,0.0282046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479038,1,OK,151.8646072,-20.6798893,-20.2979312,231.574,-214.756,-235.130,0.0784399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479038,1,OK,152.8008033,-21.0244086,-23.9594640,325.405,-217.812,-240.798,0.1709403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479038,1,OK,-160.9201354,-2.4741303,-3.1016503,35.286,-186.811,-219.110,0.0965215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479038,1,OK,89.5905785,-9.7893566,8.8411768,131.633,-204.387,-231.133,0.0688862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479046,1,OK,150.3013552,-22.4727467,-20.2377856,224.128,-220.235,-238.324,0.2177676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479046,1,OK,149.1771733,-24.0346075,-24.5001848,323.162,-231.212,-249.575,0.2913372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479046,1,OK,-165.5830192,-4.5528288,-1.2113900,31.999,-190.619,-216.385,0.0879818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479046,1,OK,88.0391661,-9.4692346,7.9429836,133.781,-207.368,-227.805,0.0424768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479054,1,OK,152.2946224,-19.9151308,-23.0504150,236.658,-221.736,-231.847,0.1967781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479054,1,OK,152.4129328,-20.6179187,-26.9672098,331.502,-231.626,-235.865,0.1094853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479054,1,OK,-166.0966856,-2.2775223,-1.9893348,36.289,-188.103,-218.104,0.0250365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479054,1,OK,87.9715936,-10.6619599,6.9789441,134.821,-201.580,-225.507,0.0909816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479062,1,OK,146.8619520,-23.4170028,-19.6882202,225.489,-227.843,-240.356,0.0838533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479062,1,OK,152.9383620,-22.9352874,-27.4787431,320.833,-224.114,-245.500,0.4754487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479062,1,OK,-167.4214767,-4.2362705,-2.3305771,31.736,-187.423,-218.054,0.1331761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479062,1,OK,88.4953857,-9.8469974,8.9905273,130.791,-208.740,-230.727,0.0747642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479070,1,OK,148.5356796,-19.8673098,-19.6529692,237.056,-229.187,-236.683,0.1902997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479070,1,OK,147.9087256,-20.5740527,-24.2749982,339.784,-243.752,-239.685,0.2074969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479070,1,OK,-165.2698719,-3.5690746,-1.5967169,33.765,-186.140,-217.664,0.0546621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479070,1,OK,86.5925141,-10.1623805,6.2516298,137.502,-204.559,-226.554,0.1071271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479078,1,OK,149.4984209,-20.9467640,-19.2759513,222.757,-214.108,-233.420,0.2037460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479078,1,OK,147.7497204,-22.3195428,-22.1040911,320.109,-229.113,-246.856,0.2437335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479078,1,OK,-166.5165440,-2.6470762,-2.5150167,34.433,-179.834,-217.773,0.0523490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479078,1,OK,86.5737752,-11.0806980,8.7061442,128.988,-200.868,-228.466,0.0342368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479086,1,OK,146.3540219,-19.7442302,-17.6079331,232.481,-220.367,-236.052,0.1254352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479086,1,OK,148.4624522,-17.6414883,-19.9920155,334.243,-228.891,-237.596,0.0981178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479086,1,OK,-164.5745113,-2.6333685,-2.9317123,34.456,-175.056,-218.189,0.0720612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479086,1,OK,86.9784521,-8.8498225,8.4422106,130.837,-199.071,-228.255,0.0784119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479094,1,OK,146.2890098,-18.3229792,-16.4973495,227.422,-211.863,-228.275,0.1172175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479094,1,OK,143.7832998,-19.4415300,-16.0814444,310.553,-223.490,-236.134,0.2232959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479094,1,OK,-165.1002988,-3.2141927,-1.4116418,33.584,-172.262,-217.455,0.0531452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479094,1,OK,84.8196281,-6.3081802,6.3624426,135.182,-193.038,-223.716,0.0857372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479102,1,OK,145.1792037,-16.7167213,-14.8864255,232.853,-210.158,-230.244,0.1099526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479102,1,OK,143.8162315,-16.0161198,-17.7488617,335.967,-231.862,-232.468,0.1449240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479102,1,OK,-168.0346075,-3.4020388,-1.8714268,32.381,-165.034,-217.260,0.0592660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479102,1,OK,84.8701176,-5.6523625,7.2781055,132.423,-185.977,-225.395,0.0420641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479110,1,OK,143.3365476,-17.3785189,-12.3587815,222.997,-202.632,-227.658,0.1434131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479110,1,OK,143.5115079,-19.2982408,-16.6341021,309.558,-215.571,-235.917,0.2165470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479110,1,OK,-167.3237789,-2.3048122,-1.5080411,34.367,-158.470,-217.559,0.0665535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479110,1,OK,85.3814121,-3.8334094,8.0096580,130.762,-182.721,-225.685,0.0430963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479118,1,OK,141.9528666,-17.3054437,-11.8521168,227.540,-201.962,-233.655,0.1167243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479118,1,OK,-165.1870915,-1.7714424,-0.9743721,35.836,-151.824,-216.116,0.0452182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479118,1,OK,83.8787613,-4.2097378,6.6000037,133.138,-174.092,-223.326,0.0545369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479126,1,OK,143.2233812,-16.0933907,-13.0138817,226.288,-191.664,-224.627,0.1069680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479126,1,OK,-166.8072499,-1.1493996,-0.4462778,36.171,-140.990,-219.211,0.1131476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479126,1,OK,82.9603041,-4.0796801,7.1045693,131.775,-168.793,-222.516,0.0683462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479134,1,OK,140.3238556,-17.4957862,-11.6115129,227.755,-191.512,-233.862,0.0541555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479134,1,OK,140.7432387,-15.1811383,-13.2917885,329.279,-208.224,-234.365,0.1322126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479134,1,OK,-168.6057641,-3.7282177,-2.4487729,31.534,-135.130,-217.316,0.0781714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479134,1,OK,84.0368075,-5.2940820,9.0782493,129.039,-163.311,-229.040,0.0920661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479142,1,OK,141.7175202,-17.5772263,-13.5427616,227.369,-179.002,-230.863,0.1144272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479142,1,OK,137.1220732,-16.9341747,-11.3755137,317.385,-200.089,-234.630,0.0895535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479142,1,OK,-169.1327990,-3.0729090,-1.8183375,32.810,-127.407,-216.463,0.0708198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479142,1,OK,82.7281564,-6.8019034,6.3751075,133.441,-151.741,-224.262,0.0384267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479150,1,OK,140.8645015,-18.1445755,-13.6961841,225.455,-170.876,-229.087,0.0074543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479150,1,OK,137.5186101,-18.6412716,-12.4587123,315.598,-191.861,-241.239,0.2121635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479150,1,OK,-168.3790681,-1.1559302,-1.9173114,37.346,-118.427,-216.781,0.0536150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479150,1,OK,84.3174602,-5.9109986,8.2423002,130.249,-146.640,-225.524,0.0904986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479158,1,OK,140.3881185,-18.7727513,-14.1693542,226.922,-164.337,-232.396,0.0803436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479158,1,OK,137.7465321,-18.3817186,-13.6979288,317.339,-185.190,-237.230,0.0895050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479158,1,OK,-168.8806313,-1.9775658,-1.8196919,35.610,-109.973,-216.539,0.0625403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479158,1,OK,83.0530760,-7.5285648,6.2698778,133.857,-134.715,-223.419,0.0742916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479166,1,OK,141.5960801,-18.9564530,-15.4871899,226.165,-152.494,-228.975,0.0770076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479166,1,OK,138.3248180,-19.0512478,-14.6645081,317.357,-179.612,-239.604,0.0703040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479166,1,OK,-171.2749235,-2.1627462,-0.5164751,36.007,-103.580,-215.422,0.0948953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479166,1,OK,83.9912997,-7.4878489,7.8102241,131.198,-128.115,-224.564,0.0385551,0
